NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.05110662509058183 0.05398740448864169 0.14698527145664736 0.1499014325899128 0.34769895367139214 0.3601526920448833 0.9466397870883765 0.9805461423357894 91.07619004247321 6.797477406972181 6.805743334914221 1.0011185141669563 0.4670547653961646 0.4779643929982983 2.1308926749012533e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0459610519403189 0.052508778704528164 0.24185957354187707 0.24580804779984222 0.1900319729636872 0.21361700389600452 0.8753022461052858 0.9839367575907021 118.97330115512301 4.583527871596981 4.587182071040996 1.0007435518799672 0.8386780371358112 0.8422341718179874 4.6548014937237286e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.037394271583627285 0.04374842828490452 0.1957047458782836 0.20000639032511563 0.19107493492714908 0.21873515248082975 0.8547569146965275 0.9784924649665463 118.53279615111545 3.9641559444597045 3.967043410764137 1.0006095044710483 0.5150040017773155 0.5223230259208106 7.663228324087386e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09155865279546833 0.0943895027953426 0.8916285989392987 0.8935372406727995 0.10268698525864756 0.10563577934845883 0.9700088472124684 0.9978639483094587 95.51876271139308 6.6329723934916744 6.645275628171891 1.0017928857219516 0.793609491957458 0.8016388450377607 3.8001620579379953e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13232645588550093 0.1350387091568988 0.9532504756885023 0.9568597236021005 0.13881603970868808 0.14112696545377132 0.9799149940907199 0.9962280281795004 118.80039937992355 5.849347704191046 5.8838747490446766 1.0044357139356215 1.9887052620213652 2.146299988470449 0.00010309236555268233 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03622326530405359 0.04499016205928273 0.16018487859494843 0.16635706109991577 0.2261341121695361 0.27044335696854593 0.8051374710836303 0.9628979830242357 115.74642970530559 4.179859780917068 4.1868372339769575 1.0014247020731708 0.35309239230018874 0.36451030449646876 5.466488283489652e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.04918928970023876 0.058346469611393635 0.2634123025006671 0.26926551976392005 0.18673877124670055 0.21668748996362105 0.8430551158939923 0.9782622844975295 115.8911928244122 4.433335563087179 4.439962762889385 1.00138086504194 1.0753465858782285 1.082333678319106 2.2134596565752983e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03879579634911054 0.043868158277687586 0.06299809614062594 0.07057069966424372 0.615824901478127 0.6216199993255048 0.8843725807573515 0.8926947931698825 117.67483585970294 3.7340163330394174 3.735975010149782 1.0005049508448192 0.060843440045598995 0.06145761377233998 5.324869448247692e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1245520366783565 0.12702331912412798 0.9003065382623798 0.9032990586478716 0.13834403215458801 0.1406215559598461 0.9805446554001905 0.9966871211069662 118.80096711053986 5.548902537254667 5.572385704033146 1.003105059551984 2.3441748040560295 2.4621478230893166 7.67698506754808e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.06535091624646551 0.0707965144587453 0.2974273339909909 0.30134544937002905 0.2197206133328855 0.2349347388744292 0.9230809842276478 0.9869979275040355 118.26203945696253 4.735584976998074 4.740861777845972 1.0010256739804633 1.363479229533058 1.3706687588843272 7.277704887098333e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.05306136111873655 0.05958134238371593 0.24800948385697677 0.25279249739581794 0.21394891958783405 0.23569268470189025 0.8905700844571548 0.9810792899784838 109.87682301405697 4.271573991394062 4.27621933506795 1.000938574108424 0.95020851275229 0.9583222371452919 1.5868297090924654e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.08300668925071744 0.08509297721796873 0.6638738702038232 0.6669962076650431 0.1250338249120012 0.12757640334396222 0.9754822544061752 0.9953188077753091 117.66590548507246 4.766502183517675 4.777463567373394 1.0015750525184577 3.0480478665922712 3.1112765320329676 1.0313547355402696e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.07335897583724635 0.08183942561403063 0.4091356206202969 0.41578718785016805 0.17930234411275572 0.19683008040046213 0.8963769636314458 0.9840024718792728 84.9401979095067 5.057120246642085 5.067393347175981 1.0019358612484808 1.4784892850336573 1.4870051097800585 3.89620295640048e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09803292308114364 0.10035261174452491 0.920274476578626 0.9219242344640943 0.1065257437602834 0.10885125696132601 0.9768846209076584 0.9982105276943639 106.21905982435301 5.699813059960414 5.714869577713737 1.0018848095933457 3.8809031099114937 3.95456557617221 1.0704056011186533e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.08380328192037201 0.08819628268174635 0.5747669129901244 0.5781004993629876 0.14580394247887388 0.15256219771290697 0.9501906358431641 0.9942335521651746 113.43126528254362 4.9079107359645695 4.922007871001766 1.0020968573763895 1.473082378774358 1.5389648295035487 2.368366189684072e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11447392091125819 0.11753257046178772 0.7665744222887751 0.7683201705138462 0.14933177729759275 0.1529734282300345 0.9739761536864884 0.9977278375707571 91.31211940328882 4.62068322904986 4.624758257810405 1.0007566232744154 1.5914347531306356 1.5989102576533154 2.1201047087381345e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.04320619737412756 0.05334771237554737 0.20849276987220047 0.21542891179783055 0.20723115434943667 0.24763487839372078 0.8098978466025413 0.9678031055917912 113.33431390830569 4.0211192775987445 4.026716941825248 1.0011904908025837 0.6820491571027922 0.6919215877820285 2.7273130430376816e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11089756814004288 0.1136138899213566 0.9481238140808296 0.9505754864014124 0.11696528079252382 0.11952116538525938 0.9760916399993527 0.9974208546762928 114.87115201299528 6.2928623579557295 6.308592782031486 1.0021502401441962 1.87909005309544 1.9230188143222706 1.5715195457107352e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09521260740170687 0.0994757158498497 0.699666939875828 0.7033166094585948 0.13608275877463147 0.14143803020154036 0.9571442295064492 0.9948107729382699 118.3213967462997 4.838277374255849 4.856587872655869 1.0025801161370045 2.4093626544731626 2.5153840083255825 3.304819438596715e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.047523351553236705 0.05432663540853001 0.23584946023054562 0.239744923490189 0.2014986657454381 0.22660181753860242 0.8747707491153576 0.9837516340161305 113.1698391033364 4.1635679473159195 4.169939622293165 1.001220197163444 0.8186671555800388 0.8347286152255345 3.12706661826308e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.045927265320938215 0.058336273678194474 0.2479780305473121 0.2548037510594439 0.18520699281130745 0.2289458983065953 0.7872848645474141 0.9732118523226159 116.90362381091671 4.61504046139297 4.627437411558595 1.0025229757351386 0.9065181346783548 0.9164876571347766 5.986988674695505e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11370588469226127 0.11700362607766758 0.861065237994942 0.865047335855191 0.1320525782193163 0.13525690586862174 0.9718150497043805 0.9953966705691171 104.86270241021023 6.2173312985909925 6.251739304196487 1.0043855243329936 1.977446538131759 2.112013458975809 0.00010435094606404126 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0370822476242042 0.04485568771528468 0.1307876755899676 0.13652986115980026 0.28353013735377286 0.3285412241266671 0.8267011278386518 0.9579419072058399 119.82904267848048 4.086151292309106 4.09001441658106 1.0008491720310158 0.24188958345311282 0.2459623829625215 9.598544415214349e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03416085479065289 0.04463077482752541 0.13267822450461225 0.13995080437384816 0.2574714495781134 0.31890331053978077 0.7654103009115731 0.9480347404805992 118.5006235004647 4.342470502688375 4.357759474935764 1.0032147222653174 0.21936642759321828 0.23369875731498235 1.2147598600561406e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09237813907133259 0.09715184365000534 0.7106524829464683 0.7144553288928858 0.12999059496467166 0.13598029116886995 0.9508634689850017 0.9946772796105947 114.20158951845416 5.908603982667931 5.929627201448012 1.0029217579349066 1.5342387663067778 1.6055560098563284 2.6949068783479504e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.042857145470085824 0.04812524624306071 0.1856101330435651 0.18870324099907543 0.23089873794781826 0.2550313708883066 0.8905335310625138 0.983608612448127 117.17611458536052 4.014297142947146 4.016523490931914 1.0004927730073097 0.5113501493782954 0.5146425153633504 4.0676485562974e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.05497948269916162 0.06433176837382867 0.2956278856210637 0.3027197460607954 0.185975293175267 0.21251262664877132 0.8546241474302184 0.9765728515169029 109.81514984453585 4.767051311925315 4.779016844701524 1.0022612323727074 1.2785013212458192 1.2956444535064033 7.113502716404627e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.057179572203403826 0.062138290907489 0.26270527704148156 0.2657563288234466 0.21765673246972914 0.23381678691373764 0.920198662826635 0.9885193636009626 109.75145097597576 4.6758712700078275 4.689045241133732 1.002350366771917 0.9618684465122896 0.9896925087614472 7.3743830857760884e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.040102585492177545 0.050384556928505825 0.19774961668003796 0.20291228945404474 0.20279475715527767 0.24830707427366958 0.7959301011435291 0.9745571212670388 116.72046872912478 4.325492396882982 4.332566029038752 1.0014560956204372 0.48987157624789157 0.499117976635812 2.474736662416136e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0864243394147801 0.09325502199751659 0.634955734470705 0.6401994240002942 0.13611081012887122 0.14566558247555333 0.926752656999873 0.9918092873360868 115.35051482165893 5.266336175352089 5.287327140556372 1.00306507473291 1.6614692109010267 1.749063671274193 2.8616711078081154e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.10159306056684525 0.10630535497574793 0.8874022162477605 0.8921498640889659 0.11448366784164163 0.11915638756982098 0.9556720881090353 0.9946784189155781 95.30678193511207 5.7704579946487 5.801907826074359 1.0042586000337337 3.427406412076358 3.559413246112563 8.246256528344939e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0888262944429987 0.09341441750549002 0.8074526598478861 0.8109720264308264 0.1100080523107478 0.11518821175203385 0.9508842084015384 0.9956603107527279 100.62860961571037 5.032357895512447 5.052075039399398 1.0028058064539171 2.326323740271701 2.42501785975296 2.679843008054463e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.06643442510245974 0.0711493288209711 0.35764658813273004 0.3603681773790985 0.18575439360211246 0.19743510467108683 0.9337322811522905 0.9924477536663694 90.88914980364052 4.349467004448193 4.353127479769255 1.0007178590235977 1.2693298133455944 1.277090064193384 7.001917775879719e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.05908151832243154 0.0638729579691417 0.29986874953286535 0.30244409398337263 0.19702459297432146 0.2111893048658878 0.9249848480631662 0.9914848909212 119.72461877200251 4.5547193597661515 4.557890872455373 1.0006013543274328 1.3788143199962137 1.3851770939602122 3.990516746998376e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09986732660200758 0.10141012244324778 0.9442523890190989 0.9460861596860769 0.1057633825059749 0.10718909837651247 0.9847865695842779 0.9980617297397243 105.36075384834841 6.123870300159602 6.140821273746218 1.0021140693964896 3.8456646373358025 3.9165127119768015 1.118074500650002e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03822033254272403 0.046293686193356755 0.1669046650903535 0.1714706308921124 0.22899499257275718 0.2699802639816744 0.8256057291071526 0.9733717326518047 100.12531581215244 4.193904906083838 4.200059344677665 1.0012893391663842 0.385597265333192 0.3941513873578142 2.429238863161734e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.07688145388974772 0.07873200726440002 0.6482453644654378 0.6492736499496671 0.11859931147081389 0.12126167028417598 0.9764955392482536 0.9984162525549759 119.03852130734892 4.3606428844202405 4.364979627496633 1.000619219890712 2.7704741667552355 2.7979308079057112 1.2002703685508883e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03364619887783231 0.04436671367770729 0.10583246860583044 0.11484373065518344 0.31791943740012785 0.38632246988664687 0.7583658127633272 0.9215345757409329 106.47694991785353 3.930990341707111 3.9355851359143097 1.0010647923639937 0.17145081740755908 0.17526467122795725 2.539408327033127e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03638558872138836 0.042085698078175374 0.062081530453876155 0.06790282690786105 0.586093616819277 0.61979301885741 0.8645594675369552 0.9142701899306203 108.80585090968808 3.7855041566413847 3.786884838482228 1.0003509511218815 0.06866642372275042 0.06911585218258379 1.3139025212018606e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.038633787221642096 0.04704871084701899 0.172794419867572 0.17832769421086048 0.22358237755160534 0.26383288953081546 0.8211444378839965 0.968971312236305 120.16612914937626 4.371184333239913 4.3779156691378285 1.0014134569527717 0.41520148409604135 0.42129646815124583 2.447418888339284e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.05682661850114732 0.06336961303394589 0.24208139447586796 0.24740924242978876 0.23474178436629964 0.25613276372215277 0.8967487062088636 0.978465444938126 107.93614836813568 4.909552125064038 4.9189729754979945 1.0017807831974 0.8157135928588405 0.825165557506994 4.095568150587595e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.02996907983901591 0.04448530184502659 0.11058476791313857 0.11695508432322527 0.27100549564435344 0.38036227413665824 0.6736849834900339 0.9455319411982018 106.80505171167786 3.8986480019829965 3.90767465375828 1.0020822759905623 0.17284178014068666 0.18136594406722759 5.893727683975767e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.027438438182353052 0.03814583618768675 0.10311865291457563 0.11004479131956053 0.26608608051817056 0.34663917964926255 0.7193036232670138 0.937060733889058 107.34056291170428 3.9693300839982673 3.974711215928769 1.0013147995484968 0.1506723748813933 0.15239325608206772 1.3054840292926986e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0460124250844478 0.053270816115663186 0.21398450356535145 0.21973536746061303 0.2150269029663425 0.24243168831349754 0.8637454508777235 0.9738282281922941 111.69634479461442 4.313355095834467 4.318716715004394 1.001143459758309 0.6907760763256986 0.6968387575026993 1.3687521561368388e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.06797607079462566 0.07245140330630186 0.28045386652096543 0.2833260709375204 0.2423787970473357 0.2557173897430674 0.9382298712316738 0.9898625480985535 118.12717079600388 5.254960809985784 5.259388750804246 1.000817956684215 1.1407102287462956 1.1438580826961966 3.942850751261396e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.060848067459151015 0.06451776229721654 0.27589539516744926 0.2778849619241972 0.2205476007391152 0.2321743567930675 0.9431211699320848 0.9928403223298904 119.812904910851 4.644458378570991 4.647112921598428 1.0005097364388233 1.1284411020498812 1.1326678594160429 2.1978970427292738e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
