NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.03155919329213259 0.1271815991172449 0.13738623198676403 0.4107822594683815 0.2297114698885769 0.3096083050953525 0.24814276209122924 0.3344502563585973 1522.7877003969813 7.992804039703247 13.139566356689306 1.6456689738436572 0.16263520765349707 0.3476088388076568 0.004668766828325779 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01934235746498673 0.12429298581532772 0.18093453808446 0.4694673680309788 0.10690251662155151 0.2647531953852988 0.15561905877557128 0.3854038649018959 1697.6720343247382 7.057106736568263 9.88989739566188 1.3919346262539436 0.4207938588680055 3.107494078731197 0.018359678560250028 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.037132638468776395 0.13296180708876595 0.15234681911793982 0.4226970613293536 0.24373753704716364 0.3145557877090749 0.27927296779282235 0.3604160829479614 1587.902466234279 8.414701889124935 13.450644437160316 1.6025747665033987 0.22138180023483245 0.15274546363109978 0.007455382992677143 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03676634763635394 0.13553286529714034 0.17270792540154245 0.3997455964433669 0.21288164715587268 0.3390478006587414 0.27127256223608875 0.4320445977095597 1477.1363608513964 8.09087172439879 11.020879690474889 1.3635073444263344 0.2180670677847869 2.458725177475123 0.03691572007007788 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03488046264809624 0.13409106442266072 0.17125264173249763 0.48873630484921465 0.20367839173296193 0.2743628068801449 0.26012518282464775 0.35039885523816905 1585.6146618159075 8.755329223230634 13.186037423183599 1.512208498909948 0.32018140740537654 0.2652321088832832 0.012366248442175773 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0358718797479469 0.12988570058297677 0.30202121006115445 0.540413724498799 0.11877271712368619 0.2403449333257365 0.2761803615558923 0.5588703550067328 1647.793376576239 8.268672437479482 12.126435621817638 1.4778320171440473 0.8761803991587652 1.469873839945461 0.0266258424484394 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03226308269051879 0.13631871106475907 0.14609808974265714 0.3965733491044749 0.22083165322249074 0.34374148281166195 0.23667391246966832 0.36840117993952354 1616.4453682598416 9.212489210058825 12.425450462742068 1.3475210348360542 0.18642472020098735 1.4131898994736891 0.010350078485872306 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03042179283091004 0.13204116967190863 0.18936705402045892 0.519929644629817 0.16064987116303406 0.253959686730154 0.230396268879631 0.3642166896547816 1587.3076281423787 8.17612495784062 12.970237842587114 1.5924545128855334 0.5075508941261258 0.5961376320237168 0.008817718250590755 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03828329183783362 0.14134705870083453 0.18882713498980777 0.4490669098171291 0.20274253401080314 0.3147572346365811 0.27084604511552945 0.4204877510718898 1578.9590066169994 8.918191717349512 12.431213317152553 1.3935334851640955 0.13776981716451214 1.5339575292053906 0.015483797029100316 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.022210540433092774 0.13264368701227838 0.14217102902039105 0.4888397267342964 0.15622409562715622 0.27134391858535556 0.16744513767200106 0.2908336234662585 1694.9439784069675 7.687101603858115 11.308637474745476 1.4665380264269023 0.44516651619278014 2.0449362260500483 0.005695471500269967 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03644971832490134 0.13909939553406778 0.33393394167388296 0.5508217393351333 0.10915248130271772 0.2525306929642374 0.2620408103497056 0.6062468450808719 1585.0020354752064 8.662220257614347 11.834303775612018 1.362405670656499 0.9985841497585776 3.757576424285702 0.013894497339310405 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.025013324310184964 0.11960097900040144 0.1562599602969452 0.45008289577970473 0.16007507145561437 0.2657310022706144 0.20913979567091176 0.3471804011264347 1741.603757247681 7.6992805197498715 12.519368352334602 1.6263496718677466 0.20854524843153707 1.191319540761812 0.013674411437597445 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03684306554715808 0.14551887139408537 0.1825104693149278 0.4729436232204807 0.20186823082233252 0.3076875641184958 0.2531841072858648 0.3859032247271543 1480.5335129198616 8.24793541305878 13.276013458989366 1.6102550388081085 0.3974188593569388 1.1040661317407363 0.004739084132376 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.019720127408022058 0.13492361739251468 0.16337800831975566 0.5004822739597404 0.12070245935075156 0.2695872050073209 0.14615771344651254 0.3264411485088841 1529.05379360499 8.37135698225847 13.197957904424653 1.5781300094430466 0.09277786313507504 0.2119201166739091 0.004619623653043061 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02646913149989782 0.1270307065833716 0.14597896806386565 0.45259305185092535 0.18132154139024742 0.2806731258110715 0.20836797819845118 0.3225391275161424 1678.7057998913754 7.200610103757334 11.166262197544885 1.5499219231335302 0.6389871021756313 1.912417005431989 0.00605415853181457 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.022795006094829855 0.12889786830796643 0.13432735465512188 0.40570313291765087 0.16969742427634923 0.31771474718715065 0.1768454854533931 0.3310976518448219 1627.2376765597903 6.878888390877907 10.310987589015896 1.493137189259853 0.19198988261630756 1.9032034628958465 0.01436721931619746 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02481009907002915 0.1327340564459403 0.17328928686308717 0.4224625488758202 0.14317156887852608 0.31419129766448606 0.18691585064405658 0.4101885180691468 1550.4136260492699 8.211733487562888 12.398223783620391 1.5157287541657043 0.2608800966476277 0.7896938083137782 0.0212766365961609 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02627014554984152 0.12928800748182492 0.22975870934776932 0.47743588116297386 0.11433797493212013 0.27079658773633764 0.20319089188171247 0.4812346922650764 1649.992746890487 7.60100587917332 12.220447707868363 1.605131405753331 0.23222150118168233 1.3776873973228545 0.006635340934427626 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04980557880527009 0.140420288967501 0.1407429275585987 0.3921115921214339 0.3538762456432022 0.35811307747314425 0.3546893342228995 0.35893590086725036 1584.8316646957794 8.111202470503779 12.435006253355319 1.5320160838932109 0.33643489411971667 1.197549055130304 0.003135708460962495 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02655042380762689 0.1357946030938819 0.12703091051001072 0.4228130918358614 0.20900758485498355 0.3211693434190022 0.19551899120225857 0.3004422355004203 1619.6346684217885 8.691941526985259 13.321422098100472 1.5378165959469554 0.20154802911860495 0.30435345304836753 0.013449973190262208 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.017023139340268643 0.1284325576572232 0.15482023692763577 0.5120552957470859 0.10995422612759206 0.2508177509810553 0.13254535805245052 0.30235062153151626 1582.509780939516 8.02218927564083 13.05531543197806 1.6293317180159874 0.21306263585924634 0.3406904028649563 0.003079087034295361 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.028506861695501186 0.12603554061140518 0.12315071743345878 0.4675417235573772 0.23147946101819597 0.2695706805639518 0.22618113555282002 0.26340048647732206 1662.210926693581 8.182418645463986 13.296058504952027 1.6270839751264274 0.1347525975439227 0.28197245123971426 0.005866562838957423 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03675265599170948 0.1381042745984165 0.1636662213824201 0.46508260969002 0.2245585905342909 0.2969456860372907 0.2661225085072847 0.35190785028815524 1665.4471963046408 8.049667462421036 12.81773352830809 1.5999715882304621 0.34602560471170213 0.546952143664382 0.01846887513294971 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.044447098627093874 0.14005675277733565 0.2132857705600979 0.48614864572629224 0.208392235967612 0.28809450362264166 0.3173506292678122 0.43872542366430956 1441.5816265954295 8.588032179639788 12.89951743171791 1.508688714076442 0.22597022136302927 0.8309032245752686 0.024344786681648002 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.028237356644647254 0.13245669182197994 0.16367136333176985 0.5580716848084915 0.1725247231393115 0.23734709254678266 0.2131818049827025 0.29328017849164933 1683.8021315550995 8.173952528116077 12.649319327337679 1.5474106322839947 0.33974965190413137 1.182194774733105 0.006304273696249012 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.030524473583702038 0.12194971143838033 0.2964103808817353 0.5231928188319829 0.10298044721949529 0.23308751008974193 0.25030377869426673 0.5665413786516897 1557.1525138582663 8.035519227704073 11.9532073282682 1.4768917508403216 0.9175938939195144 4.384476096758781 0.013211155655420357 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.041312005747205394 0.13838562757374184 0.21263367678688477 0.47500122344315704 0.19428721908717667 0.2913374129241634 0.29852815260884935 0.4476486928719047 1583.7969506036497 8.127013541216359 12.85498943138646 1.5867749799824293 0.5578195579072199 0.7494883600530755 0.006911330638351938 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03793372281459337 0.13150988711845407 0.10549156600719665 0.43317611794191935 0.35959010042571105 0.3035945004153877 0.28844768743832594 0.24353042939763606 1540.9835186069408 8.038049692050382 13.442345389378119 1.6739048240354581 0.1167603189584407 0.10902679606057507 0.001922601160385814 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04522953230790068 0.14136985370792823 0.2532260236401419 0.49911406144456244 0.17861328649292427 0.2832415766824282 0.3199376042458488 0.5073510109237189 1607.6031996148163 8.469064768718868 12.598895375278346 1.4863236498595007 0.5370642106644767 1.7549503256194976 0.005775220797640039 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.027769867839822774 0.13273044569909176 0.33103655722549935 0.579011190943121 0.08388761674109053 0.2292364081649166 0.2092200300658886 0.571727390426239 1714.0481488779487 7.889903549933435 11.786240331831104 1.4867703270157144 0.7572714316901308 3.469754826488118 0.011415183634133724 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04662686930833781 0.12934234587048085 0.1378566832474958 0.4374424361942646 0.33822712261710236 0.2956785514358305 0.3604919100124287 0.31514245496354815 1707.9093309872899 8.879395297785745 12.94262449343873 1.4597844587183624 0.137535281595416 0.5865166972116376 0.010477895554304667 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.021698239116426016 0.12608650171931493 0.10694193426509804 0.38740748174546846 0.20289738787254694 0.3254622268811921 0.17209010338576242 0.27604509283937945 1574.4691241545572 9.048392530210824 12.847015043143918 1.4278738876063535 0.40348559606077694 0.27154238760987326 0.016043378704631246 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0279197431338771 0.12598498843875494 0.12667734067600242 0.39363923505389115 0.2204004519268076 0.32005190849816323 0.22161166564260726 0.32181075816454036 1621.6251327748557 8.02924447836304 13.233925659707078 1.6516075482175938 0.12792109043677385 0.11414715536123532 0.007497510507580948 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.021750101231802425 0.12414832616874989 0.10900545748166394 0.4152146110845663 0.19953222282894467 0.29899797081915486 0.17519447827462753 0.262527990517807 1625.1147864133577 8.583340907593868 12.686168154784907 1.4828173167539962 0.2418279186664211 0.3707929336730502 0.012173095237216046 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.022116252557186387 0.12771755089098807 0.1407036849467253 0.37161365656822865 0.15718317942817397 0.3436836850142481 0.17316533556193442 0.3786289401904474 1589.0830008163603 8.020362666174307 13.166387133000203 1.6431437040327241 0.11644943232228389 0.241783088022817 0.003957960379618789 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03585203798623756 0.13737785542629774 0.2635357199177056 0.4919614440771534 0.136042423385464 0.27924516662885684 0.2609739238903167 0.5356836863751782 1492.9375932045546 8.031936431572346 12.010544507555613 1.493384494978228 0.7883156713784213 2.799502139249227 0.012968822094568717 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.026015947408633232 0.13267670447015853 0.14888371425895922 0.4523613513034621 0.1747400482189925 0.2932980549462407 0.19608526992381473 0.3291256289467622 1523.5480989416671 8.075156312540793 12.345330140254319 1.5317197640275204 0.15348461187577617 0.8540886857971687 0.016805660708427202 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.019551859252183963 0.12595700965081888 0.17068717144513793 0.3941819189296711 0.1145479129254204 0.3195403025913317 0.1552264483444479 0.43301623754993057 1731.9512602685757 7.013124190532086 11.335522001616157 1.611609503626059 0.2628069986226953 1.8995630779710233 0.009715411059776555 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.034374145248952874 0.12806953473252758 0.15790048187181838 0.47094945097759605 0.21769499903652842 0.2719390254446227 0.2684022029184619 0.33528116774326594 1662.011102729639 7.608195155334984 12.390162982756653 1.6285606091518638 0.16624835627625567 0.6496744423883808 0.004002856539511513 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.052768095876083866 0.1337491077104933 0.2976808385249711 0.49811751503699386 0.177263999045264 0.26850914427403766 0.3945304516745119 0.597611667003645 1722.9229974918408 7.6391815966272425 11.10034329267302 1.4367923277344556 1.1294009820721955 5.857460341522872 0.018213226001042932 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03321869518950193 0.13155191863973734 0.11376440484901454 0.3867054278238251 0.29199550802897445 0.3401863774709406 0.252513954437056 0.2941887976313671 1527.0007492537534 8.091471627451103 13.362937913893205 1.655355448878151 0.24038500765678825 0.13042626600556145 0.004955661674298377 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.024822305494300704 0.13349592162282214 0.10323450315542086 0.3987740431637749 0.24044582707905715 0.33476582518686127 0.18594055303377255 0.25887969622191 1681.5384394590828 6.461488040593747 8.31953195134504 1.2833619327219359 0.16722696789349578 0.9688286276990904 0.005889210288765938 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03294304712753614 0.12248242871689881 0.24114925332512793 0.46635871851934274 0.13660853879203552 0.2626356576023114 0.2689614132626275 0.5170896216774084 1733.5893486362163 7.094720311223925 10.864776960542345 1.5185585360819704 0.3068478408139266 4.288653771522258 0.03446550690842131 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
