NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.1259934449882677 0.15888729582509264 0.42970103308842283 0.5081947413584831 0.2932118735733667 0.31265041310809777 0.7929736882611724 0.8455440367992899 145.7901334206753 6.924080351985912 7.689709761472852 1.0916417174702968 2.5602903189053907 6.062011877941987 0.013184017201100004 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07657880522225838 0.12392707903883898 0.768457623578129 0.821104629248663 0.09965260656233521 0.1509272687358202 0.6179343999406169 0.9358827075196157 170.611661062954 6.40529756738411 6.904570406807232 1.0633762845268067 5.222845372504759 7.630633515869405 0.0042655763377611846 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09269139519704123 0.1407173261084261 0.6058119985515493 0.6919713842292013 0.15300356450294703 0.20335714643051825 0.6587063424273729 0.8754870683364654 168.89040899992378 7.9257037219456405 9.386621537451749 1.1710894460865267 4.207130828262111 8.422235027347485 0.01431417194964835 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08362629595938491 0.12890319847269863 0.6380103759005864 0.7443029664373194 0.13107356732457812 0.1731864634232303 0.6487526837985851 0.8571917682318088 186.3778543844886 6.801908491161483 8.254723854067608 1.1712852686150663 4.1751169385764975 12.244941396827672 0.03355027168799527 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11364859357023487 0.1490167041761053 0.5876815878919136 0.6577734276275583 0.19338464214593892 0.2265471633805203 0.7626567383742897 0.8934407551420095 128.4726743428276 7.683607919103316 9.391481486737606 1.1882372944497386 5.852806742734595 14.150559022482003 0.035142654993325056 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08017544206695545 0.12261373546697031 0.6269831312224161 0.691876028564195 0.12787495878978283 0.17721922772989054 0.6538863020656696 0.9062073338825645 198.53807126699772 7.0838059300492695 7.94142532068153 1.0952319198110787 6.206411128850946 11.283442346421984 0.011248173303335966 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08482767951641201 0.13288784338699675 0.6111683407586691 0.7120779500897629 0.13879593208495034 0.18661979825417316 0.6383404031125433 0.858288535239192 159.63152432725656 6.5788641714324205 7.923873279771024 1.1629614719548662 3.7831907497655575 11.11488969640975 0.03119452961832988 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09691979850917404 0.13261361099130123 0.6596784424307643 0.7464772356787531 0.14691976010622193 0.17765258557512337 0.7308435219031286 0.8837221162289499 187.4789702911881 7.609774279812128 8.62200653687129 1.1172003707572493 3.4060839125151112 7.235055610375931 0.010861256526042046 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09573347808042927 0.12779033256813505 0.30989231846179766 0.3765832167136535 0.30892497934643365 0.3393415502775959 0.7491449169629968 0.8229052828380127 192.45462647176868 5.384409490658166 5.695607860693927 1.0424839317145411 2.6391707888509783 4.541775276567467 0.004716946023797652 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12577385179833056 0.1505895570852256 0.5015279164957893 0.5636688894366773 0.25078135765028053 0.26715960363844576 0.8352096535296224 0.8897562485611176 140.59169090306443 8.004839050546748 8.82521780332295 1.0865876838851127 4.0327682984238225 7.688257173458817 0.008713005134293678 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11473140384395122 0.15834132388477196 0.396485645187681 0.49869535775318063 0.2893708895555142 0.317511124623582 0.7245828254375559 0.7950457910296284 163.31996769364878 7.121034550637632 8.344495513585706 1.149185138054145 2.1458412390462236 7.4241650189782336 0.027712505557610994 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07582851654254391 0.11296553016355738 0.6671469057835085 0.7472686051991452 0.11366089819975951 0.15117125137814716 0.6712535800323819 0.892780589391569 184.69274618155887 7.609693245387998 8.659508721725162 1.1250811268219365 4.277901895397251 7.658199929580614 0.010425593291147376 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08753356063092717 0.12806275808086331 0.3464254623064527 0.42454876544204473 0.25267646335272487 0.3016444010796333 0.6835208138782659 0.8159850893589358 170.12457297342232 7.788272037774593 8.466034919640054 1.0754951371105164 3.2922805797773114 5.978407776006249 0.004822082760942857 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0948861291403066 0.13260761641180147 0.6702921741839742 0.7449491590209303 0.14155935694135574 0.1780089484040557 0.7155405677879463 0.8997824429588241 175.51134279703464 7.078665350835626 7.961030529894197 1.1014205994837902 5.113368287292693 9.787835283457209 0.014707213503043636 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08064462173706051 0.1287345183941269 0.6004788737435013 0.7195687719124021 0.13430051457815054 0.17890509346589403 0.6264413208131415 0.8344982400328534 176.9584878971492 6.996615496178388 8.318225576353514 1.1657284007796394 3.1022507475550767 8.019063978037591 0.021088452498708717 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11487632841977576 0.15266408333009177 0.6135014921632953 0.6834060655667261 0.1872470236620047 0.22338707691084433 0.7524777663085891 0.8977115116099222 166.63039891342035 7.6531226140628155 8.477515269513285 1.1001277155378804 2.4908717293896325 4.453259406628134 0.006999540328716705 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10044129431188097 0.1446527525801783 0.6218376999356362 0.7281515734920421 0.16152332726413535 0.19865747441354556 0.6943614450489509 0.8539948584515862 146.37016070584676 6.971330356813897 8.641628731069286 1.2020659288778075 4.503790769807419 12.439496780840079 0.0358918982312633 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11657535400753895 0.14901749998693928 0.7881885876802326 0.8436155582694504 0.14790286973151845 0.17664147907919825 0.7822930462379 0.9342983067987534 172.0889673307633 6.928885982057409 7.650046247731399 1.0827041774038995 4.80766846565584 8.713056112359176 0.009101843284018377 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09534770109277463 0.1380705895437608 0.6103301983406949 0.7035607210647585 0.15622314175506388 0.19624544891421283 0.6905721298637219 0.8674875956932759 162.49114584889475 8.627402897501153 9.86718454845816 1.1363082026926772 3.4307025970953466 6.1379908812183235 0.013915212700642658 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08996430608281261 0.12552846796768713 0.6247362749872859 0.6628440203870722 0.14400365351706765 0.18937859301255208 0.7166844902940323 0.9425087287088552 148.24245905459162 5.713946595803227 6.051520168398293 1.0431375632724886 3.5937116287564868 5.681467712389339 0.004398368671050016 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09896864365578835 0.14456708042164737 0.7055812837277776 0.7765133684318689 0.14026540377163935 0.18617461887822173 0.6845863066967551 0.9086531055513761 162.33735835773498 7.368938436252659 8.197397406321148 1.0967405455264532 3.851443845234898 7.550107339487904 0.009713552852584014 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08997893655984159 0.12815779452552772 0.44668585632121194 0.5066341832134442 0.20143672625071365 0.2529592332531874 0.7020949205076926 0.8816733475976766 170.2055345639223 6.2819919233670936 7.031373232524919 1.0997636192293807 3.6058904282995883 7.138979082176317 0.006495549669530554 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08170242075160589 0.13922049186414406 0.42236730797229394 0.5365949261341172 0.19343926295774133 0.25945174857905223 0.5868562857207386 0.787125049830842 164.44529785242398 8.513243487003525 10.724798692104288 1.239504954500016 2.8018042977766884 8.97553245491635 0.028973858531768086 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09179295682703628 0.13706188213983428 0.5239615344873103 0.6186630645559771 0.17519025879801373 0.2215452804479373 0.6697190742892805 0.8469255148816176 172.76874004453904 7.793208993963022 9.138087922090037 1.156408552677718 5.178561449173985 9.385471709771707 0.007960591756032809 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08250537996425655 0.13120814949786494 0.5773957947265377 0.6590920082884899 0.1428922425791691 0.19907410171545287 0.6288129226729099 0.8760473309726536 172.05463449621746 8.383838755840493 9.402817102232394 1.1162516347501765 2.991635367030707 4.978654335594366 0.004787700897452416 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08604029090008075 0.13136857250675119 0.38709109239104483 0.4897386465923089 0.22227401402758618 0.26824220106139823 0.6549533823674535 0.7904034020686247 187.15303089083216 8.849161335359238 10.29519037255979 1.1611383542508165 1.8260935211081588 4.565828422495704 0.024360904303284685 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10527499737847791 0.13690895088671906 0.6677917566353966 0.7450854684751437 0.15764644641451653 0.18374932364056218 0.7689416703337706 0.8962619523395984 182.41046427057205 7.147089864969169 8.191402358932885 1.1177047663675084 5.122106838088965 10.892956971771579 0.016601453747777405 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12482095141074621 0.17226667657144654 0.5729960654388242 0.7081068457375813 0.21783910735085615 0.2432778013775723 0.7245797846397617 0.8091943594218152 180.06562171876047 7.868466251186972 9.699937878856232 1.2181621647729648 2.7114766155882286 8.664760296305328 0.052027804395046215 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09370298758333524 0.13686242524027112 0.40055817215213824 0.48841640843980527 0.2339310344859108 0.28021668165789865 0.6846509362875413 0.8201161247462572 146.22382375618213 6.198835794780402 7.711296434347922 1.1955900408245461 2.477743973799577 10.368919186724078 0.04191612729803955 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1265500988531954 0.15311916597816544 0.450491394483568 0.5313110639116541 0.2809156854111925 0.2881911866296576 0.8264811138746749 0.8478863420741325 182.9483688064269 7.99615964942135 8.816589622555794 1.0917794048164395 3.375477228675397 6.081040269774151 0.0071552747635630675 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12203027492917413 0.1536391279534625 0.6934426266281974 0.7785459912471309 0.17597746409466547 0.19734110724448314 0.7942656050881601 0.8906893548027796 155.8694267575181 6.765748932730319 7.750651992229907 1.127535853921775 2.138411358108301 6.097069991067703 0.0240677586842556 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0763321991668302 0.12752389187193425 0.5321575860043604 0.6392564254768386 0.14343908867288938 0.19948785305804434 0.5985717503311987 0.8324634134219452 170.52702305915597 8.67482356741847 10.542376740386459 1.2039848437186351 3.1972426277578383 6.9701813091862155 0.012683070821939197 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10566115973438717 0.14272120718790554 0.28044560068894364 0.34074326766525176 0.376761694513373 0.418852610546999 0.7403325813750621 0.823040767938092 163.15339984915929 4.935017112829535 5.212640224671521 1.0374885741534043 1.3264000665318498 3.531315553361677 0.007344322754787264 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0724536798511895 0.12882769628355872 0.3550269965985529 0.4215901812240151 0.20407935324737167 0.3055756562202884 0.5624076339276759 0.8421140064690137 157.5300482552526 5.405318316337132 5.876327988058278 1.0599831339372867 3.2030651236393175 6.792588056295354 0.007883649485942683 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11054444538895067 0.14539331693883173 0.672639983862074 0.7651076140593221 0.16434414849120535 0.19002989156968284 0.7603131128472549 0.8791442818002349 175.96517769888524 7.808351944530182 8.930200413268507 1.1297904585568088 4.141852932063218 7.832417453760215 0.009994849735641829 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09583652587952396 0.13808139508728376 0.5740225576282912 0.6626484588918793 0.16695602743469704 0.20837805209445714 0.6940582097895517 0.8662550254598138 171.17594545366129 8.276750508008162 9.511475643484355 1.1369290879509855 3.632293115904826 7.443991535597413 0.014023976727885395 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08358141726868 0.12874230363021483 0.39675458964704746 0.47092354141460446 0.21066276093500003 0.2733826031365656 0.6492148649813664 0.8425031979824977 168.1228233171799 6.108436915172597 7.456860357379832 1.1780015679282656 2.9500474626946613 9.400061226920968 0.03231770851898183 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09195321610020671 0.1276647166232208 0.4739083047932341 0.5894818782795931 0.19403166218056855 0.21657106236380183 0.7202711801067943 0.8039404131919012 172.12303614745827 9.113447648195706 10.752102249424581 1.1777523223880342 2.3379010233135618 4.706031243856425 0.016897493045241144 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09423375233943186 0.14064960075218713 0.763007240275454 0.8316790557586036 0.12350309061996902 0.16911523715587104 0.6699894762265545 0.9174299087999618 155.1760628456575 6.727532238341261 7.4246317752536495 1.0872231603006692 3.946357174436195 7.002907764317068 0.011746503897526416 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10303071691739321 0.14013066696821094 0.6524485585133636 0.7282559229937211 0.15791393140963297 0.19241953624237002 0.7352474597210477 0.8959055984485126 178.75957893553039 8.169993868514279 9.336715852316335 1.130413078453996 3.962657329879577 7.507718031328411 0.01271478179527465 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09488138497104322 0.13655168438000242 0.5150512386858741 0.671729852073223 0.18421737070884062 0.2032836324878969 0.6948386275998094 0.7667535350650608 167.32502837191979 8.768916123944239 10.739155811790045 1.2180390886772063 2.4029979008125704 5.9357482122911085 0.01926989922912023 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0844182336227946 0.1285033292324228 0.27608548801191773 0.34632001013989133 0.30576845683084414 0.3710537233482859 0.656934214288784 0.7971976204909347 140.30289551425085 5.380124302030552 6.024987963628631 1.0938310563913374 1.4771612512716343 4.547077832064468 0.01810337175367918 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.05951345252503037 0.12352604352706485 0.5060793070902929 0.5922965216085323 0.11759708743517581 0.20855439635471498 0.4817887048409417 0.8544357237079587 160.2352342327373 7.618053942780927 8.949522667285477 1.1499491411849772 5.14737233518482 10.669184786028683 0.011454211169360396 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09413217473471089 0.1426211404269841 0.36454543375124554 0.5117438401124731 0.2582179504103836 0.27869635010289184 0.6600155801089147 0.7123592023523415 158.2921129388009 8.423051474730048 10.067773660174957 1.18034399496268 2.112245953492964 7.255605977392952 0.030005295734188458 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10525691983277403 0.14424225654544498 0.3103291590046171 0.3759279296665661 0.33917831044425967 0.3836965683113315 0.7297231917583858 0.8255017372076275 149.86234303878473 7.017757828895343 7.7436403905479665 1.0812464344882793 2.719386981671156 7.070477499230303 0.013638948017864255 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09476403200175687 0.1342608461584046 0.47175385316357593 0.6692095525266104 0.2008760105853304 0.20062601565010665 0.7058203095931012 0.7049418995626443 144.7985811304285 8.51550708060225 10.797477380439439 1.2680625812953794 1.8973286560380427 4.4577982776148675 0.027267740350694392 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
