NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.024291618755225435 0.14176289128127872 0.126557726666469 0.4633458324861762 0.19194101691826146 0.3059548210903746 0.1713538609129186 0.27313880430821574 2392.705259175982 8.417128065707324 13.539945749807503 1.6131811917802938 0.2557118335289225 0.12369002964886018 0.00711362490721169 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.031997171224867484 0.12553441299831197 0.17740057488138425 0.5106407120463489 0.18036678430304875 0.24583706319702472 0.25488764762294897 0.34740781668282317 2387.39476228616 7.5460432164589415 12.302656643408374 1.6299331633710394 0.2951183051313424 1.3391515256868218 0.00910575452057507 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.024813557571702734 0.1285282981022453 0.11580939098464646 0.44555229281539427 0.21426205043244217 0.2884696143972004 0.19305910012099706 0.259923229780415 2398.1293852330305 8.108989792421657 12.911619751197804 1.594138884164793 0.3458808109640186 0.8045644205807643 0.004993170497562081 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.04230194755579759 0.13886285231060946 0.14518732041786442 0.44935215462734135 0.29136117006669815 0.30902901183543185 0.3046311295779542 0.3231036480469795 2382.4830536507566 8.876045436345372 13.602744646103416 1.5359794471928854 0.258722371116332 0.23734233236386001 0.005747841038911043 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.024921281237037355 0.1254424950138879 0.11886644509001025 0.42472045243443873 0.20965783252091036 0.29535308293930496 0.19866697672330486 0.2798698400528731 2447.162450973075 7.7196625107369945 12.943276720711186 1.6766658710399747 0.049981133405311254 0.5329603820049177 0.006729036344772284 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.016846706176444834 0.14174660119519045 0.20174064271817635 0.49542190497874733 0.08350675376790095 0.2861129065362403 0.11885086509585002 0.4072097755282553 2366.2374323928025 8.192351023545953 13.14321492568008 1.6098098956354188 0.4249326265243874 0.5072524428797971 0.00885064018997998 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.030438204401772237 0.13042296464895234 0.1081500886173046 0.46643788492614974 0.28144410042491597 0.2796148616221471 0.23338071238987698 0.23186386036037318 2416.7873187931236 9.04271568381783 13.313678474479858 1.4734033773507766 0.10423919176741625 0.3004571719156477 0.004182585813055812 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03286123286413852 0.1223794266139026 0.13032961387269132 0.42611599401122097 0.25213941703409065 0.2871974493655827 0.2685192582885121 0.3058547806334144 2408.598900864256 8.311177276807637 13.509667080519765 1.6270521178295962 0.07267267784025612 0.12141827000729256 0.004084469744225916 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02248455321442571 0.13211339437002173 0.1595306392118768 0.4367003291344453 0.1409419113814456 0.30252643645099814 0.17019132179324092 0.36530918016039027 2482.80411400562 7.595294530678757 12.944606893482128 1.7046272580822606 0.07018937641715205 0.7147199727248881 0.010757826566655951 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.021061073671957295 0.12410785015176244 0.17579278743562837 0.4594680922384804 0.11980624449492513 0.27011201049265904 0.16969977037071582 0.3826006427980327 2457.100449449757 8.067578568250527 13.101385751383056 1.6276906175052441 0.1429093484140498 0.3250270828408774 0.010825363774418485 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02174422165928364 0.144417566091719 0.12961668546790664 0.4726903126963209 0.1677578899721792 0.30552258468749244 0.15056493643906155 0.2742105814027517 2346.8607622874483 8.4411615687591 13.644595398031358 1.6184957580728654 0.1847742697865584 0.2777242132194779 0.004102858612895615 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.017674582639614966 0.1346738985333725 0.0950959515140428 0.4510925427614744 0.18586051622823252 0.2985504874652393 0.1312398529491976 0.2108125107364654 2376.2826757293547 8.167544534034786 13.467491578371758 1.6503066002980025 0.07826597944127879 0.1153015721397278 0.0032066725329242163 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.035244077931767655 0.14028863549662884 0.15289376462055834 0.4188207284462502 0.23051350733127726 0.3349610608268472 0.2512254667457691 0.3650577782713067 2268.639095711944 7.037489944981202 10.846526020633894 1.5327564221496268 0.3938508265839378 2.7124420949854033 0.012156419667534913 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03741846245244479 0.14031052568630203 0.11448564857345257 0.5048441887217611 0.3268397647975726 0.27792837636016154 0.266683217594828 0.22677422288117094 2283.2953179561473 8.225745270282841 13.543736217183865 1.6495554950226925 0.34354435020045115 0.45263800902266293 0.003366417401181468 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02786374448936603 0.1294121331944846 0.19898208436945075 0.5267983434344948 0.14003142331965582 0.24565782107584866 0.21531013979571392 0.3777196470895762 2418.9645742846483 7.991186992861014 12.258036113369414 1.5326965325244792 0.1148204004737805 1.3774155911363506 0.014123400862905224 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.022894964136674446 0.14454137757514243 0.12419609791865359 0.4967247703943547 0.18434527751161936 0.29098886584695505 0.15839730131790178 0.25003000720107654 2347.528930311937 8.219230320336395 13.558325413613463 1.654168208658408 0.30657372164387187 0.1637846463375805 0.005257480326261888 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.028932617328250337 0.1399130087206683 0.10924187434563484 0.37873755010765775 0.26484914783418345 0.3694194269379876 0.20679004470565956 0.2884368722208357 2351.112987094528 8.222164564736616 12.950550958907018 1.5785550065390093 0.3165954406445412 0.4627041001761974 0.006617829063745629 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.04269816909093481 0.1397861570238038 0.12353544413948583 0.4374111880665675 0.3456349664532199 0.3195760895867401 0.30545348695481955 0.2824240611803591 2460.339255687683 9.033856662965809 13.675780925924197 1.5184464939700437 0.23902608301127426 0.0631285742655398 0.008003780514485494 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.029905459955511474 0.13748695278903614 0.12364852302036725 0.4122769371498692 0.24185861039832623 0.33348203695191775 0.2175148939506955 0.2999161774004813 2384.865928974901 9.204311826857923 13.051112722747508 1.4189096996723534 0.06248583623669526 0.7770021218108352 0.010573226713588508 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.020100586327754414 0.12868615428113644 0.14541072197621047 0.43273928252906146 0.13823317878198085 0.29737571668801355 0.15619851599451265 0.33602385511753285 2330.712488676431 8.251301041609674 13.494960120866882 1.638552039089978 0.11138464736225322 0.3100115613819559 0.009923531250017159 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.031093196590966845 0.12554357947241426 0.160623536782744 0.44111203903276996 0.19357808459306214 0.284607012195121 0.24766855239935998 0.3641331964889114 2509.6174585035415 8.468232404822155 12.686367268825277 1.4989339705087068 0.06894892158277591 0.7595226534051921 0.010966154825882023 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.05356418239023722 0.14134652569758896 0.19740381408640076 0.5459896576278087 0.2713431989049257 0.2588813244406588 0.37895648390281517 0.3615522955948872 2216.4206997822803 8.731758531399668 13.317516721619755 1.5300870253692587 0.4085648113025472 0.4145656034827997 0.008003313670768647 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.015540801335958592 0.12375972956458661 0.11648941578793219 0.4039103436439308 0.13340955683261788 0.3064039619487626 0.1255723601743029 0.28840414121858693 2300.0473909879283 7.996568134360032 13.08248672620202 1.639939097737101 0.1274187341502082 0.3167130660087985 0.012208047752871001 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02625586583361655 0.13958343703094522 0.1335320386160989 0.42291514628983595 0.1966259641186298 0.33005069280560756 0.18810158563294085 0.31574191604995283 2260.5773058464256 8.54153435190245 12.774342294481707 1.4964412636129913 0.15262148038292422 1.0227313963122762 0.012829296988803758 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.020679950724181686 0.130021968357962 0.12490924905734441 0.45458361301534006 0.16555980345929194 0.28602431903671455 0.1590496666474695 0.2747772807488538 2295.14506846136 8.493647642096033 13.150764715025641 1.5544181467895242 0.2403838519051656 0.25935752991681366 0.014808045901791451 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03026294568246971 0.129354493976948 0.08047476495327836 0.40528030333627213 0.3760550987634399 0.31917291048220287 0.23395357016249319 0.19856569463358859 2274.3611749852016 8.268615736819694 12.92244810490977 1.5640134097847256 0.08636860441005971 0.20488635365468968 0.003694443032052584 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.018871143011285178 0.13330856833229393 0.14894777057676017 0.5228553630962451 0.1266963777853925 0.2549626105829099 0.14155986556127206 0.2848737549419426 2333.787563437314 8.202707024160125 13.346574520895553 1.6299947283536051 0.12503701293474692 0.25674354420752843 0.008220218459621781 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.025023888744350624 0.14040404576685303 0.1324816890191523 0.4531602930723132 0.18888564094871277 0.3098330721232189 0.17822769000477287 0.2923506120118329 2360.819356718176 7.893631129836102 13.26261511245319 1.682083321362127 0.3248855430444096 0.6737891176150136 0.003237812948005436 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02230775382055755 0.13193356806798417 0.1415829365329677 0.46784420334885835 0.15755962100251517 0.28200321201715306 0.16908322989538618 0.30262838679951165 2408.7926374680446 8.863717772295026 13.512893286902738 1.5263537091463364 0.080363746928593 0.31215254606057674 0.007239668253091213 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.033832756934883954 0.13871895161599293 0.1726339914646256 0.5325669779039659 0.19597969465831772 0.2604723112235606 0.24389426636196815 0.32415451694745423 2266.8754837295 8.439494053820805 13.299517913933652 1.5795574500805323 0.29083719478409586 0.29362768010201024 0.005631255063262613 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0338834079902853 0.13225669907259283 0.11383238316079827 0.4264073083459902 0.2976605342824282 0.31016517888872275 0.2561942663614146 0.2669569234222266 2240.9032810388367 7.569083474874412 11.946597430136775 1.5755662000041417 0.1053752921188689 1.1072423349959781 0.006422669941755895 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.028970866508708042 0.12906319742933303 0.12377583959041377 0.45917196449146896 0.23405913952654608 0.2810781306569315 0.22447039191455553 0.26956314662524095 2458.298985322079 8.367746597324826 12.929557113451814 1.5474628365456538 0.13058607075065723 0.5681637769420369 0.011238331306117323 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.021303363800046944 0.13106780757944045 0.12683232469308084 0.447067761228401 0.16796478225561626 0.29317212947609445 0.16253696612064664 0.2836982124244112 2325.853014425263 8.623456190222587 13.265294002332046 1.538119410526599 0.09440703216540439 0.600754687826608 0.004905017443467645 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.030849443564870932 0.13760854361042507 0.17299367924537618 0.4625063503804643 0.1783269984165938 0.29752790096228154 0.22418261799359537 0.37403525184696196 2458.8620699590406 8.171864205442482 13.288237275251904 1.6280352058376348 0.5118779017656049 1.0814801734057502 0.0025365325280478058 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.026019677729239885 0.1300623299030055 0.08782915964985331 0.4563729953027643 0.2962532925621968 0.28499129274009805 0.2000554484041933 0.19245038719170096 2277.0673275050685 8.000567504558617 13.61797550754332 1.7040575244384681 0.11609696555284749 0.06046446780684201 0.00232669956765388 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.031596505238485846 0.13780239401021846 0.11223352346275682 0.46186258881735515 0.2815246662818237 0.2983623210597661 0.22928850739808534 0.24300197976662682 2424.4590159725735 9.029904571419154 13.37905063758231 1.4867466939889336 0.21382742170765132 0.29214580457312483 0.012920514028285314 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.026462085709863276 0.13292870477052882 0.1562448331360709 0.4335895825437141 0.16936294902512333 0.30657725674746134 0.19906976266370796 0.3603519074868881 2477.990143132043 8.149673615497402 13.106195859026862 1.6110410755340918 0.5852838651048139 1.2007284390679693 0.006195731710000871 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.026024622458654837 0.12997072434018 0.145098505318031 0.45455207323519176 0.1793583083548196 0.2859314300672682 0.20023449581260366 0.31921206361532745 2295.231873087977 8.333655333085034 13.484800484454434 1.6213137047734567 0.24638529442079643 0.23404009872384843 0.004308951025067066 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01849371135563152 0.13012975989488504 0.13393380867879706 0.4526338145509792 0.1380809784927683 0.28749456119175737 0.14211746314271378 0.2958988135070328 2441.6566643222923 7.704511425061981 13.113282436260015 1.7046025174981472 0.2929632613490263 0.5559824559284663 0.004144799558894689 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.015931206609281996 0.12818264083900555 0.16459189585755557 0.4678548028086751 0.09679216905715396 0.27397953396969754 0.12428521135940104 0.3518012316416551 2364.9962604944767 8.034384457194376 13.004206808716518 1.6267894961573024 0.4693667650367133 0.745323615698253 0.019670657794501407 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.012423645528092022 0.12324164174192145 0.11829335580414388 0.46583249490509565 0.10502403489729062 0.26456214001779665 0.10080720568546303 0.25393968239215226 2435.600050741402 7.274350623490347 11.487966224824625 1.5768583850347966 0.09021355416437025 1.210763073147306 0.01107032468494607 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03181126411774488 0.14069465636073653 0.23924074654487237 0.5014035807469038 0.13296758423121838 0.2806016186624637 0.2261014379691993 0.47714207822068827 2336.031549076578 7.9650687208101445 12.71574514382381 1.5990462562092156 0.18319779948938406 0.6621921573734736 0.010810648691286189 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0361663077012226 0.1327048513760432 0.12601729530432693 0.44464125058904197 0.2869947939596891 0.2984537561466495 0.27253191820952216 0.2834134150562606 2302.867385158086 8.499760793275444 13.188118306050946 1.555267792348399 0.14272148015796265 0.3372879861882456 0.011346768898262732 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.029464775089144656 0.12202024035578568 0.11301011167507041 0.46630323090729553 0.26072689118176023 0.2616757343035528 0.2414744881933644 0.24235326754048944 2494.313191081724 8.42864162483473 13.535964438998732 1.6065530022238814 0.05597863368474424 0.32682889271582144 0.004621798092838489 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.028425980519492258 0.13273965326354037 0.07396946384506936 0.42701190646313114 0.3842934508627924 0.3108570305755662 0.21414837104520318 0.17322576425970454 2287.372788472815 8.582235071916951 13.909235861474437 1.621716883291577 0.06142804469195056 0.023599165124354227 0.001429745187981681 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
