NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.08004441089294269 0.2095911424473683 0.4961309190148859 0.8699987399609046 0.16133727575753254 0.240909708049447 0.3819074124902159 0.5702662500835124 133.1299152395344 4.842963177065409 6.957060332424091 1.4186633508561746 0.6396616022049986 3.2613482960052194 0.0448903481485847 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05674443173930702 0.2008305285586131 0.4144942506042314 0.8951163416178002 0.13690040731949238 0.22436248699877318 0.2825488343160236 0.46306187400745 142.78642602624404 5.213605283298416 8.376580114256441 1.6002713172972072 0.29388797859304894 2.0340408754304145 0.033418923116273924 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06351786604872421 0.21269591663917048 0.42261362351982934 0.8728164255149109 0.15029772471531294 0.24368917726736442 0.29863227772482137 0.4841953143474722 134.6761936761853 5.112572827974067 7.907360606001186 1.5320819579822729 0.3026825649542335 3.0745661230413197 0.05355182832397741 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06384780677780634 0.20661361600734798 0.37061693299135084 0.8553470623900248 0.17227439195093758 0.2415552997049231 0.30902032504738536 0.4332942138782437 129.59718683111953 5.758383842957386 9.219744129064868 1.6073448783273625 0.4537442628721423 1.3161999985163082 0.027940468946995794 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05064915128710476 0.19686175598526953 0.2982210470090749 0.8115229368598752 0.1698376147326835 0.2425831076901052 0.2572828380688358 0.36748320159996717 135.17456542214023 5.295269353158157 9.123185051847228 1.7302666308306738 0.29632948146598814 0.7675895587694956 0.021048462281946408 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06667472889382992 0.20245448654294426 0.4873357900344984 0.8694312109379242 0.13681475946823038 0.23285854475426596 0.3293319403899059 0.5605225392228221 134.0276824709498 5.305515962874157 8.23885228202829 1.5490761951555516 0.6638363296845876 2.8059385199249856 0.03860670809117543 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.047847214440874336 0.20730102670496206 0.3212595749667955 0.8641071497466426 0.1489363062433849 0.23990199220749767 0.23081031098303306 0.3717821048708939 148.16787554561415 5.406460822794321 8.984161658944108 1.6642797719396425 0.25764452082504086 0.8688621653172875 0.014093756663273617 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07141126519377293 0.2055960798516997 0.36083139032772443 0.8567381385653279 0.19790757430752845 0.2399754027478988 0.3473376790320283 0.4211688193687322 157.42317431629348 5.227837725652984 8.587301983712035 1.6343280927729604 0.3136503107629156 2.1645359705642693 0.03230271161157854 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.058458750419826545 0.2028335411141934 0.33789386262337434 0.7756897578526577 0.17300921054309368 0.26148797126791723 0.2882104710034856 0.4356043884848578 138.85677250123402 5.236857419508465 8.544142041156169 1.6315304103650552 0.40304112408071147 1.8117811006828164 0.0326716621864491 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06025367481742017 0.1983312563944289 0.3348164045364453 0.849019407323853 0.17996034244750234 0.23360038025464913 0.3038032225116923 0.39435659732655765 132.28847752149693 5.326455373056564 8.86827137031475 1.6680386893039838 0.21612274084284702 0.7842336438076282 0.017325305689949565 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05137471414930692 0.20288115513372856 0.36522444961541856 0.8083734796405309 0.14066614161073968 0.25097453125744074 0.25322565871356273 0.4518016224107541 144.08779844752456 4.9563267694118425 7.7513328455081325 1.548092065267134 0.4049608389425145 3.1361288471643505 0.04791500603940846 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06985903769382923 0.21296524630408686 0.46464812666218896 0.8669108314395305 0.15034826072723742 0.24565992092918243 0.3280302251480016 0.535981452545272 138.82306173111226 5.097754173989558 7.720851640708821 1.4954637538848514 0.515252013642722 3.5481460982440582 0.042694149414691976 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05608948611286244 0.21092713313141448 0.44308967354428613 0.8461315872286562 0.12658721126177722 0.2492840786410851 0.26591878095606064 0.5236652079087869 138.4656261194956 5.170081251957534 8.035737523376275 1.5364697095336797 0.5942027078017417 3.9255546202744562 0.051147474194037194 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05438832830665152 0.20618445875988614 0.39999934701799567 0.8768047794904524 0.13597104273323884 0.2351543508689682 0.26378481013445304 0.4562011480485449 136.56632323437776 5.237104239798063 8.001016894441454 1.5243260931045244 0.3142335187478084 1.7435998647125872 0.027014154842977294 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07180716215566779 0.21213344552150004 0.46634974366807014 0.8769464880149033 0.1539770593436358 0.24190010270945397 0.3384999568509343 0.5317881421975029 156.6550497260758 5.456463125429097 8.600412741774091 1.5625755379004356 0.510433942571491 3.4034851003645223 0.05271821318839049 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06521957505082264 0.20372270871907677 0.377118149159388 0.8412567634847158 0.17294202147576238 0.24216472016843174 0.3201389548612232 0.4482794855607002 132.8865690042856 5.203830115597199 8.174626637964515 1.5711441292844146 0.6112924239587894 2.2332092751457013 0.0333881563865104 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07304349837248877 0.21242123772300206 0.4738034707193781 0.8926508240485035 0.1541641268722377 0.2379667749138378 0.3438615609035181 0.5307825388772993 146.10932941795022 5.421914498686354 8.361520430513691 1.5329607200670474 0.5294698669242153 3.0254086791509414 0.04415467701088266 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07470899223438483 0.20449961693635438 0.4869418789683014 0.8664392393762734 0.15342486539188835 0.23602303270979302 0.36532582971847927 0.5620034929614197 123.09563480220628 5.237306993163258 8.166207591502701 1.5485214554204254 0.5962825267661321 3.1878825533659008 0.04951442259997589 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07231184439776185 0.2113020837448093 0.4820765050971233 0.882330077760142 0.15000076467778342 0.23948190033509312 0.34222021437845007 0.5463675298488169 149.74401533893402 5.4714730591556435 8.143696234990054 1.4815487287045235 0.47437029349624543 2.5920092386453746 0.04247579229265731 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07029744978280894 0.20485824048563825 0.34298007696949945 0.8426319181546946 0.20496073825611846 0.2431171144504751 0.34315168194435997 0.4070342810186944 141.69828521963208 5.482271475476113 9.002623453850916 1.647148778223283 0.34960937491652677 1.271614184543133 0.030282702422557067 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.04700459091895629 0.1971737612895399 0.3819518480819876 0.8480039007796502 0.1230641798305072 0.23251515837162945 0.2383917140472478 0.4504128433027527 138.67844316861851 5.388278662128554 8.613232718421754 1.5982667004922777 0.26582787422816445 1.48299890034654 0.03018998970398721 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06273685353819762 0.20847228465401357 0.46374213257545904 0.9155297876805552 0.13528391994442995 0.2277067196056687 0.30093618267923455 0.5065287212012233 158.04615381444808 5.178646916024579 8.066534086050654 1.5490432473754694 0.3410892976253925 2.253263842468211 0.03219763732939928 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.04977549155882977 0.19231224970491373 0.3246361308487928 0.787208201816598 0.1533270231772628 0.24429655237474038 0.25882642231686176 0.412389162231348 139.81595902115345 4.924829665673275 7.7222094767728695 1.5522091064054484 0.36402588224209903 2.972215874590102 0.04337159519588559 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.057839208897347054 0.20820152143931356 0.3944041197002266 0.8917483928365115 0.14664960635124377 0.2334756340598016 0.27780396847006705 0.4422818396629671 148.24643980208555 5.260032167779731 8.788803078672961 1.6701670053765652 0.2639602527984652 1.4399487946595584 0.027714426568326327 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05129203875722906 0.20541591046331725 0.3697725965240301 0.8728569124883381 0.1387123849614307 0.23533743907431304 0.24969847097792694 0.4236348377764271 132.0642656051769 5.526280697085844 8.891420098552397 1.6187940832623127 0.28993489551678275 0.9384273465694817 0.03786181253447962 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07167520170518435 0.2050170556459066 0.47724015670513714 0.8799477275994276 0.15018686231273887 0.2329877664497306 0.34960604365022946 0.5423505757632774 137.59913470575472 5.3316529378544875 8.259091446272564 1.5333387921844992 0.6382230954588689 3.401636331695731 0.03659277357192581 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05662043944526034 0.1945223656778413 0.39005400940444546 0.8016954310147743 0.1451605113140904 0.24263873555025475 0.2910741870116489 0.48653640062625886 139.77219523571313 4.619982382367146 6.709113190529059 1.4260537470795707 0.4169339925117851 4.02359946859814 0.06589074598128176 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06918152905818001 0.2118058146974326 0.43395878927281695 0.8447250652056956 0.15941958261545347 0.2507393510879858 0.3266271474038932 0.5137278472577884 139.82900781002598 4.902332553820861 7.287025671117148 1.4584640993924927 0.45459428289839615 4.332991838935985 0.07008644150754106 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07155351045092206 0.212350288003151 0.4687083717957087 0.8930233424484685 0.15266104630644275 0.2377880598517553 0.33695979941341214 0.5248556779161182 133.5186455036496 4.995769770308843 7.527621898946401 1.49950341411752 0.5567583901068226 2.6813475629186088 0.0372552204361398 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07539382466458064 0.20771138878343123 0.47490884475468503 0.9037574324835718 0.15875430726821996 0.22983090519391877 0.36297395682616834 0.525482643555817 149.14333836744626 5.207728495384544 8.099593299573957 1.5503927564199984 0.4123309506041187 2.413230402170813 0.04273152674243278 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.058491250298984956 0.19754255831585515 0.2953726722313855 0.804486957453262 0.19802526028259235 0.2455509769123034 0.2960944254121788 0.36715657040163474 158.36833566707574 5.06544938197656 7.958603606345374 1.5634247387368891 0.2301958475721913 1.9249968713938375 0.02932208820166266 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.063578138307489 0.20489040212307438 0.41426585942604455 0.8652323686944684 0.15347182699432435 0.2368039032476667 0.31030315548552945 0.478791448881093 144.42942961734036 5.121663695570838 8.082096410257348 1.5650613304038459 0.4252670180303722 2.9173208095844934 0.03835669868368143 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06476654515375924 0.2094337487615044 0.34435477675510523 0.7943760581347324 0.18808086754033693 0.263645595328331 0.3092459813031998 0.43349088033151667 128.4873436436642 4.895932716433555 7.766241946250168 1.5714965640756668 0.27251894999668375 2.6977868124462243 0.046789390736976216 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06070462050671514 0.20640042391393446 0.41679940650698516 0.8599307846385561 0.14564469036905356 0.24001981043240375 0.29411092940404016 0.4846894819356574 152.17844443887697 5.542129689650597 8.763688685089956 1.583117040493458 0.43890204897524093 1.6722345659959226 0.02742274179324172 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07002999242030997 0.2107352684644844 0.3857623175303015 0.8432950532280478 0.18153663340849546 0.24989506064077005 0.3323126353295355 0.4574464371083911 145.99592552717814 5.2688495667173445 8.502155704144435 1.6093846536965926 0.2622689431831293 1.8201323734516972 0.03274164881073246 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05384409718937089 0.20107583851007022 0.32294415537708604 0.762186813984101 0.16672881763876413 0.2638143757158525 0.267780045520856 0.4237073502872519 149.74032288304383 4.82445205137475 7.116373787339 1.456902646627476 0.32259377427573593 3.081874558619546 0.04917099823788431 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.055947523766064024 0.2035859713088118 0.3207866889716164 0.844376066039871 0.17440724845978361 0.241108173830212 0.2748103094058449 0.3799097367552209 154.29393068700682 5.333856611750458 8.825172569432096 1.6550198082328667 0.301543124644483 1.216935378391334 0.018344551947254102 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05333968487699386 0.20275164695006823 0.36077225537524876 0.8801533501303233 0.1478486332645337 0.23035945601984817 0.26307892280712203 0.4098970427390064 144.027873876722 5.258251220665023 8.820718046481232 1.6725078093424364 0.2751112255489048 1.7143462978679624 0.025835286678617907 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05711108079823781 0.20587579744590995 0.2987849254393398 0.8637359338332127 0.19114445186369575 0.23835502192463437 0.27740551102536803 0.3459216106864383 125.33726944092597 5.473785369191961 9.254851743300145 1.6974021070060619 0.24819002345765753 0.5440651012804519 0.018207076390320556 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06088075696481224 0.2095255269478797 0.3721650398735003 0.8538252166358072 0.16358537326747763 0.2453962741618713 0.290564867449094 0.43587965384752103 126.68232899451436 5.583069646904849 8.905112406851334 1.5966928795985058 0.24416696694494538 0.9902918025427735 0.018509984007741228 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07263935642354331 0.20775650098038367 0.41314397759837485 0.879430818677253 0.1758209253001805 0.23623973207223856 0.3496369840691623 0.4697856486537308 155.01046598304788 5.5068417914304515 8.872540570763602 1.6165718262159543 0.4715222710128069 1.7253382925230865 0.040834656995212874 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.061099172822733985 0.18370598137629804 0.39244981099925486 0.7920533786336369 0.1556865900053905 0.23193636481067392 0.33259217998776097 0.495484043861117 137.50967714985336 5.2325802180267 8.269438583547636 1.5839805294099567 0.32666153872198916 1.7725542206140883 0.04924465739109633 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.09162989569461517 0.19774702411151598 0.4949511292233312 0.8078410043856011 0.18512917798247927 0.2447845838945887 0.4633692775216789 0.6126838406769949 129.4821840047321 4.5841870678666545 6.8652707662551355 1.4468063178365977 0.7016045855877813 6.679194591480531 0.10766435971988077 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07656994458100526 0.20713778547729872 0.4344731001495633 0.8326139151701168 0.17623632983180493 0.24878011489271956 0.369657058969557 0.5218182067744968 143.1187528471078 5.478923722842205 8.621636728797647 1.5807188283972036 0.365679764119783 1.6305229478452659 0.05084723571789224 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06679348204585182 0.20006989699049516 0.47664176671458214 0.9060014939749567 0.14013350635687877 0.22082733673287452 0.33385073442120594 0.5260937977302688 127.30207021243592 5.087973793222466 8.172350264822047 1.5968406067951286 0.29551745962351433 2.786714499274626 0.06140012986597296 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.08688762365652886 0.1996766748500771 0.5292512711910259 0.8244069443271566 0.164170836020851 0.2422064445527495 0.435141579364573 0.6419781818104124 172.32388126045595 4.73124693657562 6.662523582038822 1.3779422990715862 0.7434237130710387 4.306222094161804 0.052566328166601485 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
