NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.09465671551269872 0.8465247320915609 0.15728991225081634 1.7746894189208458 0.601797751414331 0.4769988050113671 0.11181801538015851 0.08862954304785414 680.8426731066976 2.9365608738565494 7.046441183192621 2.398893754056001 0.014390366903621277 0.12931068852315808 0.002328864786030467 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08239822120308529 0.8280165133834261 0.15474327740820612 1.7675761734131161 0.5324833658894423 0.4684474286528544 0.0995127752541929 0.08754546465140639 774.8206454378592 2.983560165937363 7.241585627850502 2.4267883378907205 0.019796941177508305 0.14875576574723356 0.0020830054895617785 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08381863655393565 0.8421125381360108 0.14121988657257686 1.787816772754599 0.5935328131768389 0.4710284358941976 0.09953377103191638 0.0789901340700539 772.5421517398044 2.93788093918222 7.0541287657898994 2.3999851997595 0.012974693898872753 0.1468158927126558 0.0032136979505523813 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08579465518262205 0.8349455934953397 0.1372282899183404 1.7805409382098858 0.6251965628492153 0.46892805190695275 0.10275478528302566 0.07707112314772527 715.6890366832315 2.984291669416413 7.273990016472931 2.4366784042548417 0.010443559792052384 0.11072209434374047 0.0019632592617248343 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09718922597048078 0.8398430791799056 0.16355594915502664 1.789105027938524 0.5942261744227958 0.46942078081777305 0.11572307777470123 0.09141774608027463 694.4998920441549 2.874210621690538 6.7409807518840825 2.343069558274773 0.019345323259132203 0.22991329543295055 0.004556493140425126 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08411412989874816 0.8264797339658302 0.13841944283840704 1.746438185070103 0.6076756861169009 0.473237324419046 0.10177397756038112 0.07925814038064612 766.5340777370196 3.0423547709578513 7.357785733645982 2.41794981821434 0.010857560741178426 0.10731093917681166 0.002356235243672338 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08269703695794334 0.8342128503402437 0.1601716908324954 1.7746662858534126 0.5163024534992664 0.47006744704065995 0.09913181860506508 0.09025454087300197 696.1633157932115 2.919804171380847 6.943015314424578 2.376206471193774 0.01797334756300797 0.20220796384563977 0.0037087671622554347 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08196757495471362 0.8334014772757061 0.14240205698131284 1.766694015491186 0.5756066779672296 0.47172938265939574 0.0983530473483875 0.08060369013120895 760.7240394087435 2.9310954033466725 7.032990085765052 2.3987951557117166 0.013086835558466884 0.11871199552903222 0.0020618749567675697 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08735836278469947 0.8422462965191783 0.15482718329710296 1.7828301213815265 0.5642314283859614 0.4724209482541815 0.10372068496558867 0.08684348634244882 726.7457511670705 2.970722894055277 7.140162783751079 2.4021296205553595 0.014139115078074655 0.165765843112293 0.0031884868986102716 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08247730759669113 0.8411290547865108 0.17070691558274073 1.7796219105192663 0.48315153088636775 0.4726448072001329 0.09805547332760359 0.09592313657957328 738.0311418902389 2.9004902118450664 6.902023540553552 2.378641615648961 0.00928306651773768 0.11626628048849494 0.0032046544434534445 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08963860820858782 0.8436913248983049 0.15792001037148987 1.790334431192244 0.5676203287836837 0.47124789100797354 0.1062457388896259 0.08820698949878633 763.1765283311281 2.9531538090929472 7.099984192467574 2.403749093240481 0.018819931528880642 0.14823871483635054 0.0025465472722570556 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08530418588740309 0.8374703924776369 0.13592505431283594 1.7673164660476586 0.6275825035984368 0.4738655518502101 0.10185934530178746 0.07691042149163708 769.181052343045 2.9892384417147513 7.242157220154393 2.4219867009678717 0.010173687368123479 0.10784981851405351 0.001647799123195002 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09389974334339907 0.8458355326495384 0.15852200420588564 1.7828936005295948 0.5923451688223907 0.4744172800879926 0.1110141862322368 0.08891276751388748 777.1154457318427 2.9914677617709775 7.206921015151866 2.407279068330062 0.02208705173235276 0.24047213029480607 0.003519636812224628 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.10191388557520288 0.8538430722873833 0.17060005062848982 1.7948308739791754 0.5973848495340569 0.4757234147607437 0.1193590354983885 0.0950507666776793 758.9869106138726 2.967017966822869 7.105765331604104 2.3929904167074274 0.01575416877165739 0.2096372723329202 0.00408054306236835 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09755792964416969 0.846955818275024 0.15883232763464006 1.790236891609327 0.6142196056496819 0.4730970645530917 0.11518656291052319 0.08872140239041679 759.7269793561628 2.851586064253017 6.751032124374992 2.3649680587461566 0.018919833315682626 0.24322627841320307 0.005111058820125535 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.0888218909373941 0.8453887355780363 0.17348190267834349 1.7838381837679946 0.5119951393551445 0.473915595747774 0.10506632889621122 0.09725204015528938 745.0585097470204 2.935862511154418 7.0149200239259315 2.3886855281485873 0.012797366762616913 0.12191523285980287 0.002414124469529474 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08832797994150593 0.8317487470340568 0.14128479626922352 1.7748333636722957 0.6251768220919796 0.4686348386606228 0.10619550706445399 0.07960454156490056 695.3693848429319 2.994874155878484 7.277660267075589 2.4284935936365337 0.017791600629203 0.19973828464590127 0.003260700017283267 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.0885026803923988 0.8380265897766028 0.16533818041589438 1.788048518574217 0.5352827772132105 0.4686822427194772 0.10560843948399229 0.09246850893494457 760.8656661505977 2.927772343392595 6.9987319186583195 2.389074460077487 0.01464217717143689 0.18214063098041977 0.004688382113366453 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09655427434815943 0.8469993812392993 0.15375407996452847 1.7784006082939332 0.6279786160499597 0.4762702943808866 0.11399568463306863 0.08645638066443805 744.1828701190634 2.95756118119402 7.104499770709142 2.401578935011905 0.009857301283407987 0.104731343256118 0.002689863911033234 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08283741506301036 0.8365586483705374 0.1505796781104459 1.771863012185452 0.550123470195304 0.47213505932307315 0.09902164686763137 0.08498381481800778 750.0142516664697 2.9482416780137863 7.099798739655119 2.40756446746911 0.008303473199044537 0.09755218846724727 0.0029466469147697407 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08614550524759419 0.8447156358761752 0.14539196368905158 1.7939011984525877 0.5925052737566209 0.4708819173568888 0.10198166292759621 0.08104792159928659 697.7785540779228 2.9788784890946243 7.229752483914357 2.4263967775234687 0.007488105068034041 0.09334733290263944 0.0026020144745433882 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08391039512216428 0.8243260745123602 0.15277106466650966 1.7719494155106 0.5492558116639155 0.4652085817443184 0.10179272222075768 0.08621638029237284 765.4995633854653 2.897980859136659 6.917297283801194 2.3852362917030105 0.01387143551312001 0.173852461171647 0.003586639193645558 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.0844493814028242 0.8228779662479622 0.14015713649751035 1.7612303269256357 0.6025335813301543 0.46721769076300174 0.10262685946967817 0.07957910692019794 831.7923913450705 3.0049054624426295 7.308072925043822 2.431354828210715 0.010878150418221629 0.11187632886863967 0.0019371719291185728 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08910160787003855 0.8468031275520701 0.14337009627590566 1.797786251691963 0.6214797240462807 0.4710254774476735 0.10522116058736412 0.07974813253854554 708.5432340223981 2.895779731771298 6.9482670233791 2.3984327607036264 0.015039250751380509 0.1451856270612407 0.0019375789957111612 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08211598246948465 0.8271759765869224 0.15239581813388575 1.7614843450470514 0.5388335682370399 0.46959030826063203 0.09927268778804485 0.08651556771559901 785.8610446064375 2.953942994547036 7.1453413052926535 2.418329582147091 0.009036462202859094 0.10855820120272308 0.003573783369356659 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09971505723278512 0.8369905476001046 0.16384481033870044 1.7856636434235018 0.6085945415460757 0.46872799963346595 0.11913522502577502 0.09175569595210811 698.8165754542748 2.8787357916092264 6.864992336306599 2.3831387492499383 0.015086599779038706 0.18754733473553437 0.004724984516127012 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09532474217682808 0.8480084350732833 0.15043219476240952 1.7929314816544897 0.6336724816611407 0.47297314133318363 0.11241013442111611 0.08390292451309572 794.7124586819851 2.9337826341827076 7.029800549522 2.3955514766137944 0.010383933937233678 0.10456358603158859 0.0022985441573968963 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09117783410844435 0.8364782392260498 0.16104704948782325 1.778076881263371 0.5661565014597694 0.47043986007607824 0.10900203954236334 0.09057372669588676 794.2207416582083 2.9137163415077585 6.977565103221024 2.3932555667630875 0.01162390216646991 0.15954280635728263 0.004218681605683353 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09161303800596056 0.8234007379182926 0.14568027560585287 1.7534671784520222 0.6288637059818954 0.4695843458245958 0.11126178759272799 0.08308126744320406 724.7965926714193 3.0251992704525463 7.338932873438969 2.425431247268194 0.016938416841183298 0.1419239914916852 0.0024272211853621694 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09074629018782332 0.8280446873923522 0.17307622109559406 1.7787444052513015 0.524314025424105 0.46552201932315607 0.10959105416592696 0.09730246829428077 745.9202799646863 2.938675548049029 7.056051964945857 2.3999801445049918 0.014017087577341568 0.1486727318426848 0.0023145893992209334 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.0901667697828052 0.8389817381818101 0.17732915171209243 1.7637813284079928 0.5084712181401393 0.47567219624616597 0.10747167152673562 0.1005391931845381 666.0070089654783 2.9611992126244333 7.103198180842007 2.396732634186962 0.013144285452444452 0.2042761540589893 0.00579463998230005 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08942367884668423 0.8468197830677111 0.14699360097063005 1.7988198573463652 0.6083508279013551 0.4707640843574782 0.10559942107485457 0.08171668795533328 774.4747838054187 2.9300673405944653 7.052844677342829 2.405392601241539 0.01587153972917637 0.18586125130322204 0.0028779019629223044 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.0924771071717164 0.8375885606384508 0.1564798361823923 1.7779811612695562 0.5909841767978682 0.47108967118660355 0.11040875140561357 0.08800983924411149 832.9358919825855 2.973561863449201 7.0849984579584895 2.3803799027363066 0.017379031742170772 0.2257576862422505 0.004079503966456801 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09475276122754947 0.8389496763360921 0.15125096459800347 1.7715419565066584 0.6264605417848702 0.47357031158913954 0.11294212740072686 0.08537814418816164 787.7233443013745 2.9131550945395475 6.999989481256848 2.401276944100584 0.01909671972451201 0.19968835778119248 0.002894293706913477 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09486081518857609 0.8381374546768375 0.1595916121848987 1.7734127522199234 0.5943972486390626 0.4726127370109826 0.11318049880631069 0.08999123976362809 821.1412346384371 2.9414008307713155 7.0523714363846 2.3963413449457946 0.015327326934121203 0.1667389549961337 0.0029647459314844256 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08663693827262732 0.8399207775882905 0.15620603060028734 1.7669758222186978 0.5546324808311719 0.4753436730863961 0.10314894045292294 0.0884030379114909 723.6074596006555 2.980519232154937 7.14623084789508 2.397461616372949 0.009625549908322883 0.08456870966283771 0.0023631254763232085 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08514244959397499 0.8426083337134169 0.14272263639410562 1.7814210127562191 0.5965588342893821 0.4729978638849281 0.10104629421210204 0.08011729701856654 724.7396112878909 2.9161187171134753 7.019490124947964 2.406441410219624 0.009834965806078661 0.10165076174542059 0.0018802790660926742 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09157589069150682 0.8325746478042361 0.15287044030707025 1.7736639842756559 0.5990424996981671 0.4694094570253396 0.1099912073145892 0.08618906493131549 695.0400084075741 2.9367324738048044 7.068231205425658 2.405746555717051 0.013885280924322948 0.14449016246063665 0.0020515664411564064 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08597363588188026 0.8484964929343372 0.13437794290149493 1.76444459590176 0.639789790091539 0.48088588040968977 0.10132468029957258 0.0761587772229357 728.9931863967937 2.909942049198375 6.988850355069521 2.401047781249401 0.015861631189470347 0.13445344755413366 0.0018978332948133068 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08728842052586547 0.8357280619967069 0.15046852111960884 1.7776817873931563 0.5801108422969019 0.4701224189410426 0.10444596094729366 0.08464311340009857 704.3379298537973 2.921705712823622 7.001211578444787 2.3946792311780545 0.016914388549468997 0.18319267335162698 0.003010241786217206 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08370420040052502 0.8333725671045312 0.1516549262162349 1.7729410735443236 0.5519385521389305 0.4700509111893486 0.10044031169798018 0.08553861630215287 727.9977097553893 2.9912366187647192 7.1832064012191985 2.4007972609707857 0.023468988898613725 0.1787859916621758 0.0021165405625362876 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.0870742838126293 0.8451516020477156 0.1472575373027332 1.777955394560199 0.5913061253606415 0.47535028417109143 0.10302800539176314 0.08282408982434529 806.936581015239 2.9056059765554165 6.9485716715588985 2.3899443441713446 0.01535900761789459 0.1706718407461318 0.0026808262125029817 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.07968452326568855 0.8330205540945586 0.14255902192263606 1.7761497790246557 0.558958122685015 0.46900355135139477 0.09565733147161136 0.08026295057217532 763.5032561172906 2.939349964255066 7.116192709421932 2.4199876592439833 0.009019623591422082 0.11823059695355181 0.0027020123331282925 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08764809848025652 0.8460420981405559 0.16368606105462863 1.7880029055059594 0.5354646444268998 0.4731771383230205 0.10359779811535483 0.09154686524869468 782.2574621522622 3.018055376828612 7.2456646776400415 2.3992006600200577 0.018784325984810536 0.20171383599427178 0.003220688247945025 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
