NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.17422037178583477 0.8996736003171844 0.48861801631154606 2.0441277389304884 0.35655740470026126 0.44012591932630596 0.1936484206321187 0.2390349717416372 90.50410618552576 3.3252927610885945 8.98783044953218 2.6971533452536542 0.056492809718748205 1.7571313062612894 0.0913749493818927 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.19311846153638595 0.9059120437567654 0.4578844621304605 2.027053446899777 0.42176242591381624 0.4469107833058316 0.2131757303231501 0.22588672382110087 102.39157713452256 3.3301844920055137 9.27580648496289 2.7827453848854833 0.058207764887636695 1.2509902203276198 0.05842242120384139 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18352765682098784 0.948387745281224 0.40033642616299514 1.9950779507601935 0.45843356943558616 0.47536375454395435 0.1935154241860924 0.20066204732023285 106.96971288354867 3.457293746350463 8.761098061151499 2.5369569624306227 0.04911645642824781 1.1587570342498137 0.09011666014274035 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.16388840502977037 0.9075910702543646 0.3953151320324341 1.9258456160491249 0.4145766042073086 0.47126886116462907 0.18057516253860723 0.20526833965197258 82.92436838956692 3.501231429582114 8.901512969234394 2.541271315863394 0.057493966181960225 1.2665387159130017 0.06940895204735853 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18355596978804495 0.9246445966312552 0.4624823819625025 2.0386679126611043 0.3968928913770545 0.45355331826668255 0.19851515972384617 0.226855182783947 97.47833108954723 3.483124955055017 9.005752357508362 2.5881591659906893 0.06331096247949151 0.9961524569227828 0.06343913908325696 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18302218407921933 0.901594571301628 0.49528750941186755 2.0130629911618905 0.3695271546349922 0.44787201158630896 0.20299832086942474 0.2460367666517975 91.72181641351989 3.5221292189880105 8.73603064861079 2.481800255646844 0.08267900114352487 1.1051827352648531 0.050936294568905964 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.16788436135905765 0.8991967784042344 0.40095078532549433 1.9735425127946629 0.4187156317022003 0.4556257453663433 0.18670480743602613 0.20316298368344865 76.1654222885076 3.4193450666816454 9.05663701266119 2.6510707912095266 0.054979694813076685 0.8902665417710276 0.05706637927850816 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1777370847882337 0.9403589040257427 0.4845004212321606 2.0736087750798604 0.3668460892897067 0.4534890647294483 0.18900983871937482 0.23365083474509368 98.53631962858198 3.2827318474685625 8.53530796373135 2.605080865683871 0.07870195265534666 0.8962179735953352 0.06227308090998416 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18921829766607176 0.9173468256600257 0.44279552418875984 1.996182902837927 0.4273265815248161 0.4595504872603883 0.20626691276762232 0.22182111847528987 71.46163982507824 3.323303751547723 8.714327219156143 2.6212785836611747 0.09044519899246839 1.7762486132538575 0.10415980394783006 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17248374945349668 0.9318077876673118 0.44003878688026016 2.006952270104348 0.3919739681957436 0.4642899592319971 0.18510657641667988 0.21925722571238884 103.53189317751459 3.3061383632392154 8.565903801049414 2.5915192855852576 0.11996297706687846 1.6207547985156414 0.06930720066422906 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18331980434406334 0.9430385439815614 0.4286763771682391 2.0209599437540504 0.4276414892629302 0.46662901305693993 0.1943926953081651 0.21211522697077698 95.38825081433392 3.2737694437386993 8.425576151311455 2.5778889500633406 0.1176217673900956 1.2817531917082479 0.07360432938198733 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18806392871157934 0.9334917533789614 0.4144287581356683 2.0139382418046172 0.453790730058396 0.46351558056839576 0.20146287102252813 0.20578027147660383 77.13220609600184 3.4486733576079422 9.293522832059487 2.6938116474733107 0.05617906776411097 1.3410906159719862 0.07315899789769002 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18073985617026436 0.9308240940883815 0.41588518107613975 1.9398248594800038 0.4345907582053873 0.4798495542210452 0.19417187126776625 0.21439315979671658 70.89197259311727 3.377521943058423 8.369384272074793 2.4725020741885606 0.06412101197141923 1.918637580685386 0.11176041070580009 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.16786307471625722 0.9145729090326064 0.3816977784366679 1.9504570711587914 0.43978006737104813 0.46890183975658944 0.18354258371135784 0.19569658008924873 117.15442752196212 3.4617352799590453 8.447324957278417 2.4358926944373245 0.04729167583518781 1.3237388006301645 0.06515054069974248 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17134858539350575 0.9465043955583955 0.3902651763462013 1.9798088605456907 0.4390568151576602 0.4780786743713797 0.1810330582695474 0.19712265366800777 74.4500130337029 3.2881250236442763 8.274900878373503 2.513536824183799 0.04201498609806967 1.2009161221281104 0.07115452910691707 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.16948677891678102 0.9235313814729862 0.4094104569837813 1.9779324864506618 0.4139776501201951 0.4669175453658858 0.18352032461144754 0.20698909583029076 87.48504936459535 3.507097681877976 9.20575734957835 2.6266809342787383 0.07589436244190731 1.0195246813473746 0.05282093789267326 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.19898799606680376 0.9427136349218379 0.45432147228485825 2.0381750213065786 0.4379894154376196 0.4625283035396579 0.21108000212949313 0.22290601520256784 82.69845208408607 3.559816418021747 8.963983714962604 2.5194379778052842 0.06949402535025344 0.8966144235713478 0.04162299544931723 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.177613554382018 0.9271208733519368 0.44174125560422994 2.000006681804177 0.40207599387354404 0.46355888797111144 0.19157540239588108 0.22086988989743853 78.56751863956634 3.324707557575767 8.759383549669888 2.631713242498412 0.09583873799063562 1.484661062346026 0.0590510085057786 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1872881927471074 0.9307334482914753 0.38200109033864993 1.9984818962500852 0.4902818276803176 0.46572022995949397 0.20122645542706966 0.19114563462167447 71.49308544838826 3.4693161320966017 8.727572130790634 2.5195458217348823 0.04875636650781495 0.8288977070202723 0.06570508530953613 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.19041564748814602 0.9139055744840954 0.4488694692556692 1.988341022064159 0.4242116261636146 0.4596322081286345 0.2083537433236871 0.2257507461117931 113.39157053255374 3.407375515078852 9.085052827449108 2.6631511835872748 0.05529620500182684 1.4112577854331905 0.06568625457298394 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1768053593208554 0.9579873741909344 0.4221861099356207 2.075075270725635 0.41878535356792407 0.46166391537977075 0.18455917487448711 0.20345580514194364 101.50369863019297 3.372889115292163 9.001423432555843 2.671434891471208 0.04147465393561084 0.7617418158762662 0.05553891245410189 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.19676508418243385 0.9010803592078134 0.4886335106650015 1.995676067790476 0.4026843838742213 0.45151634263242413 0.21836574526540595 0.24484610431090395 113.03809553372396 3.3848989246966608 8.853171491428359 2.610326947291609 0.07510012937984233 1.3740405843902346 0.0507726706339547 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1754553025141543 0.9027560858709145 0.42202657722693104 2.0033769685275895 0.4157446757667324 0.4506171829131129 0.19435515889642282 0.2106575965765971 90.83817309289032 3.5012492515681033 9.412167469423471 2.6902449577700973 0.05491668719302057 0.7555421896590542 0.04129343181634791 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.19940540803726195 0.8935382056834404 0.39959364401846414 1.9405408091870955 0.4990204699753632 0.46045834308310635 0.22316382978245766 0.2059187016973152 85.93886041646705 3.547341362985559 9.006915688146034 2.5395932947660076 0.052955613724039265 0.7971909461275651 0.04059133412967302 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.19550976966650185 0.9309040793594078 0.45308572980543144 2.0090630557493103 0.4315072331906361 0.4633523456097863 0.2100213910342298 0.22552091060996904 104.21839766946067 3.3888288097531625 8.461474060024425 2.4932230157680797 0.05397627806289603 1.4790003543393149 0.08135917396258979 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18991541541232967 0.9455011912913377 0.38911141790315656 1.9850746149126728 0.48807464051233906 0.47630511427044375 0.2008621640687187 0.19601853501122643 100.81767143357216 3.2155350858992198 8.301987369517498 2.582987743879118 0.033774892049872815 0.8351183063195523 0.06448616727215886 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.16454362355207516 0.9055243379958079 0.3977730621804311 2.027171540070595 0.4136620580843598 0.44669349391333385 0.18171087915346226 0.1962207214918669 94.13306183094052 3.4558420673904595 9.371902604797972 2.7138964122361875 0.0750478823513422 1.1095414568976705 0.05881235486997818 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1925731940708452 0.9403281435906834 0.40660144924692493 2.0115827379424904 0.473616595384778 0.4674568566602835 0.20479360889433362 0.2021301145499039 101.89248574521832 3.3642076636963534 8.62237606357859 2.5646746804416263 0.04629203226192732 0.6210566093348167 0.03669284509954625 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17383950294694234 0.9063419532300605 0.45517214839873965 2.040778135972713 0.3819203427944707 0.4441158679887871 0.19180343834620656 0.2230385265186052 80.4878191319193 3.4798591775774756 9.190279169803533 2.6400677755789377 0.05830468545396764 1.0704333138891469 0.05175996902759768 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1772577999484309 0.9529296911691578 0.4559371600342371 2.0622051576320732 0.3887768216460363 0.4620925748548506 0.18601351347438 0.22109204719367828 106.95226861178251 3.3733790104175534 8.822072026567373 2.6159196837034515 0.06414109814934968 1.576033105806835 0.1087217328234413 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1631157417244603 0.9029467404741811 0.3701309269787309 1.9388773020721821 0.44069741228036735 0.4657059729922845 0.18064824248526587 0.19089961318498708 88.96509281148434 3.4374314277421534 8.408468150019727 2.447154614237136 0.05242659638082358 0.8968757604170016 0.05586968974883317 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.19391603512443403 0.9284945387039378 0.47705591288655874 1.987508927372916 0.40648492113029566 0.46716496510595273 0.20884994692065345 0.24002705412605616 80.46906127900557 3.2326784951646257 8.1900622441217 2.5352833515977244 0.059822081472495875 1.542787561212274 0.11616811106655048 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.19187362157758556 0.9402222248005371 0.41910854594391217 1.950272401525747 0.4578136700731064 0.48209789774237566 0.20407262933854864 0.21489743977099457 93.3395078458826 3.3822325579815153 8.228994012473196 2.4236472501315283 0.0620143296147878 2.277011228255993 0.12227160161997225 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17113800985024136 0.9412754015865217 0.4671780489830038 2.063436899105698 0.36632288315512757 0.45616873576045586 0.181815024127676 0.2264077225649501 101.04747699506672 3.487384963825894 8.82562530704395 2.526773051015262 0.062214095113652786 1.594084891223016 0.08527473915898716 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1758199533007918 0.936950470031565 0.43202357178025447 1.9742014130824936 0.4069684266908966 0.47459720361998026 0.18765127818855634 0.21883459758328214 101.13745804051766 3.3925100717721572 8.299171752012612 2.44447874133056 0.04989378934907248 1.0459954630406176 0.05600036556154766 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.19790593585973035 0.9505359130668528 0.41890607871057145 2.0503084789804658 0.4724351016077438 0.46360629281478427 0.2082045855807778 0.2043136840164053 108.79602531265081 3.3835345973504065 8.823819580121807 2.6135970596455125 0.08948513793829556 1.1221296052441867 0.07373620780388665 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.16599391193428154 0.9171744834840166 0.4051236156255516 1.9973397991863755 0.4097364496462894 0.4591980212168362 0.1809840056863883 0.20283159419873392 103.90836614865636 3.47266387078946 9.00665250832417 2.5984130697900616 0.0772634088687375 1.1673870012550847 0.07810748930872402 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18805264941679337 0.9227383812854212 0.4793922680098042 2.043433619828219 0.3922730130744358 0.45156268954946094 0.20379844735062014 0.2346013412709263 91.39496999614437 3.4127169722934 9.113021593071942 2.6679131921329833 0.0711594317026895 1.6508271020281893 0.08507453986394348 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.22063897502941543 0.9344468036777936 0.44101133846014196 2.0432204937575587 0.5003022729524594 0.4573401679029321 0.23611721305164193 0.21584128575820305 70.14187480978768 3.4443250231038594 9.154242495930953 2.6595738438089094 0.08651300246602728 1.3318819051670945 0.06851589928133224 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1634830442145433 0.9069930373991436 0.3983814945507686 1.9633139018197547 0.41036806792166264 0.46197046562878746 0.1802472979101809 0.2029127864787781 112.83665126656199 3.4448208950086583 8.754108830276957 2.54157777424051 0.11039927279688416 1.994194941833626 0.11600913066077002 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1664999615483917 0.926959313383363 0.4463243799695671 2.032050720860646 0.3730469788805725 0.45616937799208207 0.17961949261901664 0.21964234228392326 88.59240576860262 3.440377984339938 9.174254795049936 2.6667375804710414 0.0517509181127679 1.7791166447076912 0.1219507137488368 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.16778086942559997 0.9216163006653755 0.40639240214230304 2.0071643478837706 0.4128543460486487 0.4591633473547248 0.18205067478132486 0.2024709150353223 98.0748405524515 3.377477758202648 8.975145101036203 2.664643983060785 0.07451582393130757 0.8316159343017598 0.06442239431313722 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.20066901969469317 0.9394100912663289 0.45300837591836474 2.054258726617444 0.4429697779602537 0.4572988198098921 0.2136117352371534 0.22052157795347002 97.7987414060967 3.285184714783998 8.828287503377146 2.6886272906506545 0.10958299720746134 1.0642538515455142 0.03349217276870834 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1859441452357075 0.9016330258329237 0.5011271055676876 2.0371899555552817 0.37105186123401956 0.4425866244697655 0.20623040628301442 0.24598938562461847 101.3836811919424 3.4713971192829374 8.865249194777894 2.54430195380394 0.056926696119613984 1.8227450953667887 0.0743573859141729 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18946280210724148 0.9342922501112527 0.4134880869711134 2.0010986848416548 0.45820619281947417 0.4668896427690084 0.20278751331254308 0.20663053256857863 106.30102285125416 3.307015934191201 8.524731723550245 2.5799731597117015 0.059291872702351346 1.065596268581559 0.06971504993142298 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.21158911081073406 0.9358556162387254 0.43768966107533913 1.961215125702441 0.4834226842162338 0.47718152076944315 0.22609161834293065 0.2231726929592048 83.27463559845123 3.3720072734416062 8.163358673911478 2.4230626410701954 0.035190838735762356 1.3617268538609273 0.11202279408789453 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1930955310435848 0.9171621913771981 0.4182885675355999 2.006792270454249 0.46163234195290487 0.457028963525753 0.21053586035163005 0.20843640554830214 130.7404092216286 3.444284954067761 8.915116027401039 2.5849117436159363 0.04402712996970801 1.0825200523809289 0.04920155641790579 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
