NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.11924453837175214 0.6232180016494033 0.23711173949939773 1.1977659388107769 0.5029044054229758 0.520317018088005 0.19133680037508638 0.1979616649767302 804.708925013589 4.8317178331968975 9.110185950971827 1.8808853537960728 0.03335505365459337 1.648352895100484 0.04807754359038666 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1264039028338885 0.6342776367281417 0.26981105736925765 1.2569909473755356 0.46849044685701974 0.5046000037251235 0.19928797030576467 0.21464836953089808 688.90654097981 5.485956015850647 13.112034560460623 2.3901469907449946 0.23716020437056248 1.4762224350189381 0.005174307684902366 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1356232278449411 0.6507569522491626 0.293382479500595 1.3096008428161945 0.4622744619099385 0.4969124415419286 0.20840841942017935 0.22402435147315486 556.4835432227716 5.286364761927696 11.361098777854455 2.1507350687978333 0.15580657674523804 2.2881355820807574 0.06656327568029595 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11252808878307538 0.5983911797379505 0.26269158172660256 1.3270544187170443 0.4283657970440389 0.4509168360378596 0.18805104853376023 0.1979508737709225 735.8506010773867 5.335584855295534 13.225814427956717 2.4806291734155446 0.09518638026233785 0.8646370465614633 0.019364431365313326 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.13015565824164477 0.6067329123576097 0.3360783642898382 1.3597710087541985 0.3872777068427912 0.4462022711555596 0.21451886916088497 0.24715805979548577 883.7836789719106 5.088011897769971 12.350036460795843 2.41747667611443 0.2257415102534133 3.8307656752957366 0.06101709190827016 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11596623568133736 0.6030644344365519 0.27945755747456985 1.2988221593774822 0.4149690447784368 0.46431640396834395 0.1922949341054834 0.21516229566680029 822.3255060336098 5.489889308814112 13.140936066158615 2.3865299361547767 0.07585864091998185 2.605492362168159 0.041935513654021754 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.13082020647291936 0.6197383731096261 0.3182109087547695 1.332711864560435 0.4111116334284331 0.4650205266342645 0.21108940828774284 0.238769472394338 701.7313202982536 5.244983778204178 12.459993966382394 2.372256305075397 0.1635039150254959 1.9215553700447938 0.01969016310522475 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14532936796564003 0.6250797037604572 0.31328611123998495 1.3675101731437305 0.4638870436688913 0.45709327508948555 0.2324973392854443 0.22909234416865826 714.0624954710577 5.4130917224434025 13.266130878189957 2.449747347437113 0.16070201513852014 1.8954848915996436 0.02504332944168708 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.07322328279273399 0.6391820732376476 0.18435702698275205 1.2713785273741163 0.39718194630891157 0.5027472617126887 0.11455778542385622 0.1450056163552801 837.3438660854551 5.124034275999625 10.834399557347304 2.108549822854639 0.1068032918747032 1.965855141633936 0.032175536913042126 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08767340921400454 0.6326503758650042 0.3281264103821919 1.3498623254647237 0.26719400340827537 0.46867770433343897 0.1385811382695083 0.24308138999969958 571.0534055934625 5.35929010906756 11.906003271685131 2.2175080056296474 0.1277214881369134 2.145091229006306 0.036342595090829 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09506093206714372 0.5714634733479329 0.2471144379196411 1.2542802771001875 0.38468384472968953 0.4556106667555344 0.1663464709480501 0.19701692072441196 1017.2782125597208 4.911887514407308 11.674803998274252 2.3733118110328553 0.10924689084493457 1.7639234221576117 0.0330913767539224 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09931850647325247 0.6791677270178945 0.2389227349675128 1.3228084498468333 0.41569299165588897 0.5134286276267246 0.14623560944119426 0.18061778709924134 557.5047672102257 5.305440297476383 12.948150495291946 2.437999455717442 0.07302667970635085 1.7285557686638173 0.03464388772834666 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.06103607683912941 0.6247013769312549 0.20751473074227247 1.322722446712382 0.2941288872399836 0.47228455106658707 0.09770440580579369 0.15688456127591166 659.8036259125273 5.568139972717009 13.836050904008092 2.4864879164570737 0.1398107628120351 0.9534497342880257 0.01026395483717087 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1509973902284228 0.6253158045368131 0.2505838972821427 1.2267886602190177 0.6025821765331099 0.5097176268528403 0.24147381072555857 0.20426003712604104 733.4031822591786 5.027280255442931 10.192581223538763 2.0224459450122403 0.12337479813674797 1.6896770914598382 0.023482822407103504 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1265257916140644 0.6384962320670288 0.2153946995839612 1.2300333510982961 0.5874136729383374 0.5190885527590905 0.19816215861518482 0.17511289380213585 608.2257265849281 4.836974954514841 9.94265700415329 2.052475263873327 0.04103394696642768 1.196705942704968 0.030567009196980875 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09250787024632362 0.6294174836047512 0.2636898535838664 1.3149917433360256 0.3508207425846272 0.47864747957121845 0.14697378553344226 0.20052586255401647 597.6172717221136 5.296862951138179 12.62694862829873 2.3802361004762513 0.12356362089362045 1.6166389907431018 0.014351220192568905 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12430251928277111 0.6179099277443194 0.28939436588315176 1.2298652005809745 0.42952639697540107 0.5024208567348891 0.20116608214491316 0.23530576013244794 777.2963901543503 5.027089527427232 11.82384479233155 2.3492132782499264 0.08623261242004189 2.023056250327139 0.04940308090281182 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.20211238222904104 0.6768742930833893 0.3365526507807553 1.35562265456081 0.600537187153833 0.4993087794794051 0.2985966290850719 0.24826425675940805 763.6006700492559 5.127472120905317 12.280143863266302 2.394609943579277 0.20974125461945564 1.8447879859738017 0.023637701865421686 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10290535607545577 0.6388202744359536 0.2560289663546126 1.3013307434563115 0.4019285690234239 0.49089770425253937 0.16108655312531536 0.19674396201122873 747.8958917078307 5.294340809292866 13.008351736983263 2.4589267645214066 0.11573183298485669 0.8078628480595067 0.013538254130339556 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08246470572049831 0.6252669038368248 0.2373646258288788 1.3510250353655844 0.3474178405165935 0.4628092651648228 0.13188720723017675 0.17569224819334933 695.4582956269589 5.061677386721191 11.808059474536835 2.331007485213933 0.06090799189813131 1.1517021019866995 0.022637078153157884 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12262497496911379 0.6075608273242842 0.22355468239284199 1.308788116418006 0.5485234022234916 0.46421633853698513 0.20183160179888127 0.17081044638813195 804.7043483908469 5.107751467499693 13.16064070371645 2.5774503156613138 0.07996491725575172 0.6246712039035446 0.008115998474892937 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11819742262852054 0.656120926751827 0.24756579234258838 1.3590845926825583 0.47743842761990185 0.4827668051602122 0.18014578991355334 0.1821562790686513 764.5671761000051 5.03469244263792 12.66626306972107 2.5219489146538363 0.13533109739598292 0.5608156265202797 0.019930572818123216 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2070774759800105 0.6454908806104867 0.34732715462739827 1.3773925200651913 0.5962029551134772 0.46863248580726713 0.32080619912734104 0.25216280004987934 503.1019577410198 5.126520388256238 13.193043089386148 2.5774237036278564 0.16429146477884612 1.3373980356576283 0.031241451295698525 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1244274220799564 0.6316552943740563 0.26672402785206506 1.3595734323248645 0.4665024860413716 0.4645981447974668 0.1969862727158152 0.1961821417736651 951.2348835037124 5.350402708717966 12.298144289279232 2.2951195407977667 0.1375561543436266 2.550238818786365 0.049756607431952725 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09084733739990344 0.5690708413034535 0.29612315991516647 1.2274975950046643 0.306789031381164 0.4636024083625933 0.1596415258104213 0.24124133612990195 691.6587824027685 5.199309768886731 11.422335108482974 2.1740542276320594 0.14572657793445515 7.04767286786288 0.13895268832328067 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.15587595740229665 0.6551967127976307 0.2807090765896762 1.3276514750688544 0.5552936132170276 0.493500534666789 0.23790711149437915 0.2114328058688129 767.4986550502658 5.107500488362202 12.855699091451864 2.52096862606084 0.15229399578881972 1.2778693553132219 0.030206180640406675 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14949541929937005 0.6002860644748448 0.25115912694111936 1.2204085555232373 0.5952219261154587 0.49187303854771686 0.2490402961963724 0.2057992184702749 619.2480002346764 5.0925940907559895 12.47947200632839 2.4520861996353904 0.06936981440948092 0.5077431466785703 0.011367571036405011 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14086433511599808 0.657055798394098 0.27583290960054707 1.2990550827900673 0.5106871958099328 0.5057951792027905 0.21438717299243515 0.21233349782837715 695.2726660486936 5.294861066894946 12.30203911928439 2.314343626059631 0.14929250067925892 2.8181694482257704 0.03357088004736247 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11731102687271451 0.6301874979416453 0.37510051079801826 1.378269110917569 0.312745580172999 0.45723109728701977 0.18615257721849854 0.27215331739408916 780.8355052966763 5.206683093130445 11.860887659131174 2.2694722474682822 0.15871837094746538 4.754502036807019 0.11550496704973987 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.17414574442308908 0.593793932638456 0.2743496587731764 1.3118950388840476 0.6347583780560385 0.4526230491301818 0.29327639581848236 0.20912470177991496 972.946608138201 5.292880167401731 13.346260560330181 2.5247057811837283 0.09596860975985144 0.7397911535525545 0.02133689727331492 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08357374930315693 0.5677286592254752 0.17764026596013371 1.2476824358291432 0.4704662473423265 0.4550265700007174 0.1472072053173651 0.14237618552519213 735.9270494570798 5.466528933095337 13.632116411181283 2.4947725949948434 0.11461874207772892 0.8480677956852714 0.010852828378897134 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09643672750416686 0.6160748633295597 0.20869235911538303 1.2196698017577396 0.46209994420949724 0.505116108016856 0.1565341052595089 0.17110562122192735 754.8491631353627 4.886499010404003 12.63743705246477 2.5863972956519548 0.06296009553958973 0.5587778056802345 0.0075777625303942876 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08676536532249342 0.5812791515165618 0.2112549866209333 1.282109927216349 0.41071392780034766 0.4533769992551303 0.14926626061870946 0.16477135239066376 847.5447628536116 5.128479821813032 12.82683144805028 2.4995504165390803 0.09525275648838334 1.5136932859640606 0.028558703505684034 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09175904747623033 0.6019010428028191 0.25403091643900894 1.2056345424517374 0.36121212631321997 0.4992400446480354 0.15244872653641556 0.2107030841389301 717.8048545942721 5.127325847759588 12.494767854264982 2.4391897299989007 0.09172078321198102 1.1107952817754765 0.03024013630482646 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14063943831089745 0.6388421533153794 0.32272863017667186 1.292100117369535 0.43578234206834077 0.4944215581497957 0.2201473988230509 0.24977060665676953 632.1758548280507 5.27337094846997 11.81572829071506 2.2261001757160894 0.19112665003834997 5.8533302767790065 0.10659857427113234 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11046013112775588 0.6215439151071356 0.24221954547274824 1.3253978167779146 0.4560331038197889 0.4689489504503102 0.17771894864213392 0.18275233473795202 673.3860915330494 4.976920466141774 12.315921540740497 2.4760293507383593 0.06137262896147681 0.6322135804053792 0.01731614857922973 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.15284183152610106 0.6263512992060309 0.3015029557124304 1.24717354610101 0.5069331117001705 0.5022166330934204 0.24401934141406725 0.2417489984894302 1015.2482190861538 4.915306607637675 10.829415822563737 2.1985558329719908 0.09598976759355332 3.225943149370926 0.09437003869163087 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14534514813767543 0.6024396045466099 0.27488106731210854 1.2878041921543533 0.5287564893388821 0.4678037299589742 0.24126094473330775 0.21344942731725625 773.731992911156 4.810537413773128 11.553007843873482 2.3941958096527705 0.07009275717536713 2.2644790711427336 0.04471575583158844 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.13440976332213608 0.610856634282544 0.37195376716344125 1.2948125793447776 0.3613614787320455 0.4717722425832932 0.22003487525350596 0.28726456098508363 913.5813015096451 5.10687560696662 10.933648109737947 2.1216215426850775 0.17814658358116756 5.397887517957873 0.09726891095774713 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.13681470509115437 0.6304589139566291 0.24995794823799483 1.2031350069048576 0.5473508886418275 0.5240134401695494 0.2170081222779986 0.20775552768681194 554.973944610642 5.2862881004325954 12.321162232322571 2.3296787274875888 0.10675590967230002 1.106429446920689 0.012393284709236329 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.07389842631205856 0.6918003632355905 0.17117160216366836 1.2198366435472399 0.4317212982641796 0.5671254154358412 0.10682045029064648 0.14032338106019482 710.2750095101502 4.90799705969113 8.653578365864774 1.7599044254291978 0.06917211847013581 0.8316205624483763 0.014047801671611081 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1273649102292532 0.6011513079223666 0.30047539737890755 1.251102171911495 0.4238779991316315 0.4804973737707595 0.2118683076136653 0.2401685522772505 942.0014799163199 4.732629360336381 10.15801827653667 2.148082171706041 0.06013221301326231 2.0929476543053713 0.08793537678072975 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1077281349260325 0.6054560536454535 0.2417868954619607 1.2927575000594695 0.4455499323906945 0.46834464593522085 0.1779289087579535 0.1870319030837864 717.4770034322507 5.107310298113278 13.07199202475024 2.5586597069393497 0.07185344459719692 0.7382178816271552 0.006858351660435072 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
