NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.24381396002239242 0.9255802463462052 0.5022910658861067 1.895568056752427 0.4854037361629614 0.48828647594534336 0.26341741948887265 0.2649818159241692 51.15444545746746 2.9156730898523575 6.5012798392743285 2.2106981264248367 0.18335672229548544 1.9810182735568336 0.05880983220091188 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.21197486591893183 0.8883111473067452 0.42308835368989944 1.8464975869415692 0.5010179648535015 0.4810789646240978 0.2386268218761125 0.229130195826943 47.0924206064292 3.2087345630847612 7.177000606517229 2.2350528032527817 0.0803164660377032 0.9862027103398754 0.044776445921098605 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.23790431394554595 0.8967589956912927 0.4884849292359025 1.8175953232396405 0.4870248798006531 0.493376597213581 0.26529347917179297 0.26875340346124904 60.14569727209199 2.9264497125101023 6.556812212370468 2.231332191409967 0.0976301773027434 1.1064755564469007 0.032161799575377854 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2111761091421947 0.9267504912365627 0.4761302807577769 1.9179632571466887 0.4435258954883126 0.4831951226298614 0.22786727510704907 0.2482478634476582 33.77755912782747 2.9142050890366833 6.568846988394056 2.232834456260483 0.216287535940266 2.2544149554508413 0.04955509876240928 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.25388101963713305 0.8931030044473848 0.4766408754780333 1.8302150829286516 0.5326463438170517 0.4879770759064393 0.2842684644132668 0.2604288861587392 28.34316127899157 2.987517886533932 6.666132881209726 2.212354609556462 0.23305936981152947 2.217444840580072 0.04234646823388285 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22335768266361836 0.9208827409568887 0.47385318459715076 1.91587919564592 0.47136473896130354 0.48065804099220466 0.24254736540238284 0.2473293648545496 35.811959373052034 3.023455121865567 6.80284557259563 2.237882996109758 0.14635216806731477 1.5317946121689845 0.033651728606336015 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.25229467454182364 0.8701095549846448 0.5064045465890472 1.8576839232584679 0.49820775947053947 0.46838406905004076 0.2899573658242105 0.27259995107283325 50.40431169463758 3.1044814888794803 7.148801067727823 2.295691226318453 0.17286732586133716 1.5465522929978301 0.03424911455814273 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.2503322434506285 0.8307217599228117 0.47589996308138105 1.7572583821060805 0.526018623388337 0.4727374007043794 0.30134306759207635 0.2708195720830839 37.738692147839956 2.5875000281068607 5.389660828931256 2.0532702594579986 0.15603930307740355 2.009271389295592 0.07574427708362969 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.278637896550125 0.8795931287363169 0.5940706368955275 1.7904303683263112 0.4690315919437134 0.4912746925525832 0.31678043796276023 0.3318032621681138 39.29679758518774 2.954136824891135 5.8345759914191895 1.9739762932175355 0.1554429993613131 1.7270996742123714 0.10818098306527005 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.26670296708092794 0.8709122356130905 0.5258505024342256 1.80948709195442 0.5071840111330647 0.48130337015691094 0.30623403389571024 0.2906074902508735 62.11647738083703 2.762612002156628 5.82466986295696 2.099314970594238 0.118530701169813 1.1026271044880367 0.03821762213932361 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.21226451344650205 0.8678260162256239 0.5055660993614369 1.821806896653532 0.41985511630349825 0.4763545564679381 0.2445933971531408 0.2775080609751279 27.695770254549174 2.8881824660578697 6.18389167951933 2.1238216297429244 0.1839119703238433 1.839010753287707 0.06065025420145102 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.2195475166646051 0.8606230126448667 0.575402843372714 1.7969854080849625 0.3815544521430083 0.47892598836516315 0.25510300496136123 0.3202045162881526 62.36435666981143 3.1179169739730996 6.323015961146822 2.0169896916715935 0.21014505777286 2.1548889764650427 0.09286145381386489 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.23338641822331416 0.8562909824725075 0.5006054428208173 1.8137827375932951 0.4662083114962268 0.47210228916872277 0.2725550344456738 0.27600077586198096 68.06228784078243 3.0415270955017393 6.7971339816559295 2.229670847860659 0.14959595692498262 1.8157317186453161 0.07952027851516241 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.23528982937702045 0.8458291076007508 0.5354328319161171 1.8210111897437817 0.43943855391722003 0.46448320162149026 0.2781765574897692 0.29403050070848447 49.72531585839958 2.821971007401785 5.8886093383351215 2.0760562357803583 0.10389987180886537 1.2265063304255412 0.052856726004064804 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.23252646061108756 0.908494879042248 0.5161123180362518 1.8234016843601855 0.4505346074587487 0.49824176802876563 0.2559469139289164 0.28304916160991195 27.31567602691637 2.923648187351603 6.367666238480985 2.165303292317179 0.13839007274460263 1.412228054257752 0.046478250843633225 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.22022126642490522 0.8278858781617727 0.48276784097059733 1.7386434460718616 0.45616391096423026 0.47616771571665567 0.2660043760063666 0.27766926109049017 45.14774172166776 2.7922220856136493 6.137898769335378 2.1595013719973375 0.27357365842436726 3.085252365292171 0.09137372829073577 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.2726374834877045 0.82032245850321 0.6181432188186446 1.7985517820226007 0.44105876306263075 0.4561016628504843 0.3323540403674535 0.34368942000852387 51.05736249757834 2.9481903036485426 6.3473304159445885 2.1119571870673677 0.30562080713477313 3.624306830202604 0.12034374676749553 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.26698376995913403 0.858804179360207 0.611679120740603 1.8441436761629564 0.4364768403993878 0.46569266292043476 0.31087851733329 0.3316873455398561 60.31352447936756 3.070171021460714 6.683325331730735 2.159475388289022 0.15225907904156616 2.579514839471921 0.10311127008022766 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.2643578218840045 0.8727504974458741 0.5156944444984629 1.8347489748687003 0.5126249171466349 0.4756784221712567 0.30290194351954447 0.2810708448742245 71.02229934878483 2.8810967480039262 6.2115388935690525 2.155053206832646 0.07653991999766456 1.3236224761520956 0.10540372057248375 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.2413265088174246 0.8613236199080893 0.5407404280717816 1.801430869993978 0.4462890072376635 0.47813304093704606 0.2801809949704807 0.3001727332859513 59.31859594372182 3.190203183888625 6.863255094713775 2.1448319414974004 0.16183098608113808 1.9460430089916743 0.08207063978045101 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.21009703112077957 0.8732786714927723 0.5066090008874358 1.828137317327331 0.4147123930935869 0.4776876787185075 0.24058417774207422 0.277117586346347 69.44387194006455 3.055217300000905 6.846604267315219 2.2191449849345135 0.24728743677861087 2.6060415422359062 0.07364780715297449 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.2615418488284395 0.8294926838072676 0.49638558987491865 1.7738500391480283 0.5268925088948371 0.4676227784202485 0.315303382337256 0.27983514892461275 46.89302518178975 3.028792451660971 6.796744766242274 2.248139114393026 0.15924256125925762 1.1210997979887958 0.05317964505121508 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.28552515329795136 0.8478099532191647 0.5547063183797277 1.792287839700437 0.51473210929336 0.4730322520967769 0.3367796664969574 0.3094962238166172 65.87111791760768 2.7798671035082436 5.931351437194411 2.1001910710221567 0.2521195120831982 2.804824850455185 0.07524035289989095 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.2408510825763417 0.8333257323845645 0.5256926174209235 1.7720513040383294 0.45815953010329524 0.4702605000687608 0.2890239353189604 0.29665767363671813 62.501453696961335 3.1237445763417817 6.807809565353884 2.158876631115631 0.23639412896811618 2.3667173829330523 0.06957539852903184 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.253943255104627 0.7992963293673333 0.5181667590612254 1.7222821920816953 0.4900801733494094 0.4640913858612429 0.3177085215762602 0.30086054506255183 57.89785709942707 2.9581050898722934 6.380389695459674 2.123149203034413 0.30244803895415706 3.223478057648838 0.08834963154135232 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.18137272817334946 0.8071636647830972 0.4779122532664714 1.7800944821964264 0.37951052088262893 0.453438664551756 0.2247037820044691 0.26847577926132554 44.026483669273546 2.758778307588551 6.017431904218382 2.1427800462298885 0.24552774435056782 3.032863632377187 0.08598522593457995 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.2185516415107201 0.8212070528013087 0.4531245240458826 1.7484910425422024 0.48232137064510316 0.4696661480217378 0.2661346377447622 0.25915175601189605 48.47005950629298 2.906297645456969 6.49553748408783 2.2169343104544215 0.2124089842536202 2.204135979218327 0.03490443018117652 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.24971109569138206 0.8517115717733335 0.5688571867599478 1.7624907408030077 0.4389697475981045 0.4832431467896878 0.2931873934405553 0.3227575462329924 34.705384842396334 3.061685305915167 6.4619047817349635 2.098203899817711 0.12834171520571966 1.918172644638335 0.09438294113184806 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.2168788383124049 0.8328705519559353 0.5282870373879992 1.7518189268349726 0.4105321973916213 0.4754318720946178 0.26039921546401285 0.3015648645505048 42.03122734423367 2.9838924628507293 6.236571529625641 2.0910925698966745 0.18200868135872222 1.2768857352961043 0.055066822219775734 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.2598001065221833 0.8365255282533879 0.6011894673238022 1.8357011815204667 0.43214347662923097 0.45569809328145344 0.31057044614601237 0.3274985457196533 41.01326463297783 2.692052169956056 5.748669871203843 2.1104064259430486 0.18158132329043059 2.1917332332435717 0.10355146999796172 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.25320924045824683 0.8739289301338948 0.5101673495344122 1.8205379009925273 0.49632584423391674 0.4800388553610684 0.28973664988919934 0.2802289088605502 52.57928344808936 2.7360307351673816 5.697539233551926 2.0493380540907036 0.19172721499318213 2.400962736228657 0.07386756724205776 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.26180122800129424 0.8639905738963575 0.5174308550610486 1.8203433841144894 0.5059636962902142 0.4746305457729053 0.30301398639182303 0.2842490376137215 40.1842088350053 3.0361994454249497 6.786876180870863 2.2216802177814787 0.2709666064652442 2.300413145738046 0.041759138042366944 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.23619693473456688 0.824628438063405 0.4619581496320519 1.7891789752442517 0.5112950922560776 0.4608976795911823 0.28642831587188833 0.2581956059309199 35.77455149777643 3.0646788546036814 7.123947017164861 2.30775516791014 0.19738309049583339 2.297472660922662 0.06569871369627647 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.21925740614910244 0.8587617630305542 0.4566250164168549 1.7691088327475188 0.48016950071991116 0.48542053893702636 0.2553180819035854 0.25811018969799177 41.64535907432972 3.0447387695694443 6.540820954024462 2.1459429032002983 0.12046527369364321 1.2440023457411362 0.06220279501924805 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.21534917641135726 0.8561591804279906 0.5482075383817311 1.8334192826654985 0.3928241794103241 0.466974024175895 0.25152936665785103 0.29900827572006605 50.220465227912854 2.7266031450043773 5.627881462788466 2.0461771180101596 0.19065700853934806 1.9363369912623478 0.08812217281464137 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.2092464996338992 0.8026643461015095 0.47248841327141 1.7647963198363705 0.44286059458076577 0.4548198208935133 0.2606899143461353 0.2677297135995946 43.65210348013689 3.0247241075555205 6.898180586943005 2.274243308049576 0.1430181625856411 1.5741590432377737 0.06189930741396921 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.1986438747920693 0.8093010639258912 0.4837326618751931 1.768290495447975 0.41064805097515 0.4576742712858752 0.2454511474734196 0.2735594989174249 55.38689346465654 2.7558078396428045 5.811842660077225 2.092357366564239 0.2366875471307121 2.0427909133435107 0.06879134790535887 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.23226690778803405 0.8172193444963894 0.5054474378590024 1.7658625255837535 0.4595273225083126 0.4627876364419906 0.28421611572492606 0.28623260901463043 69.52860509742469 2.866762264420325 6.181723563032174 2.1126959940449805 0.2893490604142304 3.5354820253205785 0.08954708807813756 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.21473506886856655 0.8260939846360865 0.46346961269099846 1.7839134449622913 0.46332070752550797 0.463079633694643 0.2599402402901678 0.25980498885740244 54.51632167891134 3.081963598100546 7.238564572949474 2.3421529263156846 0.17711996599390192 1.5823548759258805 0.034183777942108716 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.2585406190502284 0.8245269857180967 0.5558520014663283 1.790038614971681 0.46512492240416975 0.460619664191513 0.31356234972110747 0.3105251455567745 37.591670508641116 2.9926103223780958 6.2153108900847 2.0593601441707405 0.16420554342528215 1.9213492152059986 0.06485266706520015 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.19599956419790973 0.8211839687597192 0.4517847010221988 1.7507055892098544 0.4338340004751049 0.4690588605079761 0.23867923833673835 0.25805863864643436 39.52442814412129 2.805798589389844 5.876383425223894 2.0673458170424874 0.22443257431000402 2.3688764813214322 0.0505780343080069 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.2797643600669861 0.8490319952364798 0.5381478493952694 1.7921262512454454 0.519865238486718 0.47375679846575625 0.32950979661145 0.30028456366915074 57.274456929778694 2.8681637130262754 6.338979317142002 2.1890319760039576 0.2166869198603487 2.2972248086558404 0.07022158323122507 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.28333499237844884 0.8781725569656645 0.5666841938059007 1.8548195241031458 0.4999874629915936 0.4734544496399369 0.3226415926244059 0.30551985594388625 53.05024070485956 2.939453349253568 6.418960620824847 2.150813292411569 0.33327288852607784 3.309199130156148 0.06643947754660838 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.20258406095289563 0.8401609286940166 0.49555417784209627 1.8172800194973415 0.4088030532505109 0.46231781546049494 0.24112530591942818 0.27269004915333095 70.14559581966441 3.038913938856973 6.724906541753921 2.1831398447592836 0.36674180169513265 3.2370815707323826 0.05673430165769375 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.2764936056306988 0.8591928901054464 0.622404699984927 1.7999466238454103 0.4442344436624511 0.477343538259965 0.32180620768028645 0.3457906427554058 44.077234130858216 2.826953723972892 5.781180543583101 1.9701198072373003 0.4446022644419517 5.0435834648155105 0.1531794211751134 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.24034085488809515 0.8858943850715395 0.5467207211780316 1.8371215711211188 0.43960443710680513 0.4822187050642027 0.27129741303043325 0.2975963756412651 61.10205822422401 3.006084418839314 6.71770143671027 2.2296793608817542 0.1302178096753643 1.347438986714668 0.04557013260265094 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.2852912465738162 0.890031399451138 0.6478026607251692 1.9060706495415702 0.4403983865309427 0.466945650553509 0.320540653677779 0.33986288015135874 73.58941976948947 2.7777487379156747 5.8184109642020445 2.0528749505583543 0.1935817800873806 2.982248202789136 0.12670447970589865 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
