NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.04293711297393015 0.05609855180883718 0.0460491253050786 0.06530187541142335 0.9324197297878917 0.8590649419392292 0.7653871907468079 0.705173090588194 17071.41169573347 19.62985543248266 19.914454527695295 1.0145459744408394 0.026016844130471416 0.0027755255462706425 3.4443194172827186e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.03950498413758244 0.05378624231865583 0.04325628030060464 0.061972762222759215 0.9132774215223086 0.8679013229283344 0.7344812062448185 0.6979885799687491 16899.74134435364 19.632423526524196 19.914494545508834 1.0144069887397835 0.022490804667531346 0.002744632962493194 2.6944325724594417e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.07111757322395637 0.08138693746619027 0.07164216782813225 0.08628782159387625 0.9926775721606531 0.9432030611370331 0.8738204856706889 0.830269747280497 14665.96816809688 19.303173683284058 19.591151313550142 1.0149721864386023 0.0663561819150721 0.03451381939898473 1.831820697515581e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.042272054427896305 0.055656687729376424 0.04494180125255156 0.06276229526608583 0.9405954645731143 0.8867854098295066 0.7595143755848138 0.7160636981489787 17750.24254626757 19.63653303618771 19.93223660894032 1.0151027872954934 0.0256769831031383 0.0035423417647405735 2.9497736665769237e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.028429416605603806 0.044299155571936095 0.0377439693750642 0.056105321041049316 0.7532174563596877 0.7895713766529333 0.6417597861304176 0.6727342197623095 17663.633572945866 19.741894150472465 19.95141124784326 1.0106351269864078 0.01080538601448711 0.0005953429464809712 1.8254702712274548e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.030448986049184924 0.052263604930811794 0.039283697238173425 0.06185768494810438 0.7751048956664017 0.844900758485521 0.5826040145813564 0.635065752478945 17970.398933000233 19.658701308556914 19.949304823590754 1.0148121533764856 0.012800755659116718 0.0007408169571045433 2.8106279237675302e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.03811028750808773 0.06360081320423344 0.05704013837892625 0.07988736089668852 0.6681310493132983 0.7961311087304902 0.5992106953995835 0.7140070436510148 18030.93148918803 19.68068638557661 19.910761123244924 1.0117087042384405 0.0193508614072321 0.009091530171684709 9.254057829551059e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.037092402922416896 0.06149689247902263 0.05470806060649678 0.07718779844098453 0.6780061751633732 0.7967177937590915 0.6031589797007968 0.7087656561201823 18188.730312123855 19.601492603322193 19.87204829912512 1.0138250802511015 0.018913823109432366 0.007070401412146831 1.28834911499419e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.04307979839535644 0.05648426312684036 0.04869186567852662 0.0663591121705633 0.8847432275398489 0.8511907600821791 0.7626867380497995 0.7337630671334717 15670.080099252978 19.6363871967975 19.868676623735155 1.0118458626128048 0.025946421741143883 0.016493832558044708 6.5198525206779895e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.04291921395417058 0.05380240406220561 0.04439026983928921 0.059502926658786835 0.9668608483245439 0.9041976098206015 0.7977192599897204 0.7460182604771772 15734.746411321827 19.567100391710635 19.886624999515014 1.0163699176159802 0.02553537528717457 0.004956085316778687 2.577258576800135e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.01948350960823221 0.0313113826253692 0.024076956415753942 0.03896863871166431 0.8092181283961554 0.8035020893864815 0.6222500565160679 0.6178546957696803 16920.65631760132 19.76934080550928 19.951888236457695 1.009243461231747 0.005377481419905349 0.0006100375112593966 6.893814558516726e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.017899698096755123 0.03006577580539822 0.023710330898347842 0.03731792439447219 0.754932445839564 0.8056658105522017 0.59535127956157 0.6353603873494098 17663.275486019087 19.694681428008618 19.96294188461271 1.013632209226445 0.0038543799349606295 0.0003262442779949526 1.3457151124045629e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.052948111155365726 0.06588820716564242 0.059391502512514134 0.07609325129025418 0.8915098779359767 0.8658876582144572 0.8036052798075778 0.7805094605035077 15512.85527009952 19.613207899053982 19.87339278397964 1.0133246103527964 0.03923091544098133 0.007830335757028946 3.455744446403484e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.03401832177300092 0.05270549544549154 0.048447502646158755 0.06874062983033914 0.7021687376015473 0.7667298885037217 0.6454416467478794 0.7047870053814392 18125.698697242362 19.684691247527415 19.900391388353427 1.010977903338101 0.01701831282836896 0.006634990614427562 1.287436941443765e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.03210558787948162 0.044402862168769854 0.036231818261585336 0.05107241882563044 0.8861158346425428 0.8694098143338083 0.7230522158110484 0.7094204483497574 17900.327712747578 19.66823770359579 19.933735289403717 1.0135255964867638 0.014861852933351809 0.0016095663079623943 1.8935393625363794e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.047925328677220165 0.06656142656786443 0.04931231791109881 0.0718932534959973 0.9718733717530955 0.925836894717392 0.7200165493501954 0.6859102281946984 17295.371282268137 19.470056440917453 19.859977547337788 1.020071209502166 0.034727803226126834 0.010736574666278769 2.3403569258599344e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.04087550137356365 0.05716015260206765 0.04227418288128807 0.061181595909129076 0.9669140498433259 0.9342703758000308 0.7151048328741701 0.6909624087622112 15668.482587179455 19.125775996529075 19.340678217721155 1.0112477052075959 0.022462215312121454 0.01724801648351273 7.390347002988353e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.04069018316838849 0.05392961724998114 0.041591833913745456 0.05769918151485364 0.9783214477335421 0.9346686700590009 0.7545053208847449 0.7208392358744009 15393.418811361407 19.21749539173164 19.758711183261127 1.028206190064746 0.02324714381039604 0.003708526011540128 3.317970172280958e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.038123704895868936 0.04413657289721008 0.03987391342476786 0.05005121896679823 0.956106427020234 0.8818281314284939 0.8637667674075069 0.7966621842161017 14969.494230237235 19.646732130046477 19.87492394336671 1.0116408337660208 0.02014461959879116 0.005628333925516124 1.3570267719331737e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.025702479547603255 0.03546915205876553 0.02693883520070757 0.039237359572633614 0.9541050812370744 0.9039637846452786 0.7246431914983255 0.6865608566458243 16283.107913039523 19.589064944042498 19.939997745174523 1.0179344456634032 0.00968331822420892 0.0007031957885009124 1.581305292706774e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.04197691980210152 0.05907639278886101 0.04766813737264334 0.06912397595746457 0.8806075109238902 0.8546440214204932 0.7105531976559064 0.6896035234138719 16532.08633086874 19.583277213314474 19.845411586460465 1.0134140961889448 0.025082665146641227 0.008874404731838178 1.3682557334718316e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.009877320782589377 0.027080614321531183 0.020658453044831677 0.036561368458629194 0.4781248993404412 0.7406892975621002 0.3647376926281965 0.5650350059573845 17879.07847459439 19.79532849376589 19.96310604692465 1.0084780870715284 0.0012871029446980698 0.00014645102799512054 2.0219160211881485e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.020914054524963942 0.03565434317957105 0.03362987360286399 0.0471117737694572 0.6218891801955169 0.7568032431562987 0.5865780339755947 0.7138316160081921 17631.9373024488 19.728950060080262 19.926969175377018 1.0100455257004346 0.005887484583989635 0.0012918592793815054 5.129313304034537e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.056169139172540336 0.06926496660143858 0.057660850444881374 0.07542681421321255 0.9741295651931637 0.9183069353246712 0.8109314409367484 0.7644609022182577 15435.091216251312 19.41724578316683 19.846926491255427 1.0222008568893157 0.04153636729394748 0.005841906408610172 4.792065260698722e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.0618871818660842 0.0854205109988109 0.08166153931997928 0.1046834765070864 0.7578498076504284 0.8159884811718923 0.7245002534221049 0.7800805059664915 16984.280142262254 19.490124824344193 19.787384961465296 1.0152759742688093 0.05315140224571176 0.04798500331671837 3.1006905698339664e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.04234144627910759 0.05735436727023133 0.04487898154055953 0.0637636119929968 0.9434582698994932 0.8994842901391878 0.7382427580381328 0.7038337405586218 16373.363073568105 19.417824311980276 19.758899226621295 1.0175950897962198 0.024399003838163378 0.008436462149725672 1.665565091609275e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.048056549009011226 0.05379253371203552 0.04838735300162476 0.05852148697112793 0.9931634203548514 0.9191928725012493 0.8933683857739364 0.8268305455993807 15470.580720184918 19.514248893314527 19.723786734834132 1.0107680489880668 0.03183533658386945 0.013472721697349163 1.1227218652906307e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.01482028415647616 0.02585783524501261 0.024245608785766034 0.03531332947666897 0.6112564253357401 0.7322400812445772 0.5731448134017583 0.6865851831327536 18254.416054454145 19.768039949727477 19.928824358725226 1.0081356723921517 0.002873412317819013 0.0015899565353458933 8.606802685914608e-7 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.05940879521254633 0.08145052202876255 0.06346680418615684 0.08801010336710521 0.9360609215219374 0.925467860082137 0.7293850761517201 0.7211308901823003 17332.736790145747 19.24536066509942 19.661024736603476 1.0216544319117011 0.04935070258959746 0.019249609793940595 2.790711580596194e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.029433802150554068 0.051981516389577355 0.04260993224418989 0.0629150851267415 0.6907732681167907 0.8262170556530499 0.5662359275932116 0.6772609805478735 17688.737016857256 19.683485131286027 19.94432761865918 1.0132786089775472 0.011432599145777033 0.001001293839548639 2.651678220245756e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.008803491296349442 0.029613655995613778 0.02615568148209648 0.040800147085832794 0.3365804596747141 0.7258222852313356 0.2972780968906159 0.6410683134811205 18258.50603789662 19.779397651361695 19.946752545096363 1.0084623624058873 0.0010367385018822024 0.0007665805066841332 1.8713797228152115e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.013641414924502666 0.03916408346661548 0.0295733739512572 0.04978729640724057 0.4612735410909296 0.7866280415443455 0.3483144176252963 0.5939943737727511 17580.290079360333 19.72566843783403 19.952561243526507 1.0115083468407138 0.0028747245163738265 0.000754831440124739 6.386562101683796e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.05297519063687501 0.0686716062028731 0.060320784955697315 0.07840118481213829 0.8782244905430643 0.8759001074718603 0.7714278661310622 0.7693861400211682 14977.122525656876 19.63803019943297 19.932745126597826 1.0150899192577325 0.03979645392146048 0.0028492317286789525 6.806588325820916e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.06590668434890365 0.07438807392768387 0.06663678713476022 0.07913705717739525 0.9890435476071187 0.9399903986944327 0.8859845519454452 0.8420427737840419 14472.282428764496 19.414000770258404 19.77253817974149 1.0185482533064552 0.06004605329185039 0.016084708437450888 4.074804805009391e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.027597994802192258 0.04575409114446477 0.030849514240357197 0.05215232229293346 0.8946006276523046 0.877316467087878 0.6031809202603078 0.5915271436443252 17360.946029108338 19.66605546356302 19.968004712818257 1.0153777414123437 0.009701040007319127 0.00023609323481164635 2.3281276760633386e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.059320608598300406 0.08364908054133634 0.06330143624147247 0.09144669493530035 0.9371131544632475 0.9147304951865027 0.7091603184925185 0.6922222425453322 14177.972970089095 19.387498037389918 19.85952196369179 1.024424104839647 0.04833991918474761 0.009582805890192331 4.8713238512126674e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.05238526125149211 0.0604752762436331 0.05314417151714943 0.0648883382537739 0.9857197836753853 0.931989905599345 0.8662260762638068 0.8190095932077376 16340.59099420458 19.50666406698939 19.840080080781213 1.0171498996915664 0.03679574244359365 0.006687231514568208 3.4486915323606747e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.030507745117309908 0.046733928671124185 0.030978690691332217 0.04913862064015204 0.9847977573127685 0.951063095835805 0.6527965010602659 0.6304346822877437 15535.090313729597 19.043369029195592 19.424761909063506 1.0200423020091085 0.013983923270901906 0.006172745857783917 6.95627264466679e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.013753905274271193 0.03567407368499258 0.029449135261732904 0.04666671047838095 0.4670393596291241 0.76444371843006 0.3855434452403793 0.6310523060196337 17590.890434469056 19.71146338901139 19.918870750801993 1.0105252721838567 0.0027229853989351885 0.002344006790745056 5.161508799696647e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.052224872277851594 0.06091388301099274 0.05237683503436319 0.06442422855538431 0.9970986647739999 0.9455120282678466 0.8573558226197286 0.8129990255038257 16901.386252945907 19.19890392696667 19.61949034136114 1.021958857999178 0.03935299058675023 0.01135034570208727 2.577769237316506e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.03582870106703509 0.05825295720571467 0.03671656479563538 0.06230580850179253 0.9758184423422468 0.9349522718100791 0.6150537721288467 0.5892960171535058 17347.572710416 19.44799768890344 19.76238564765446 1.0161940567296992 0.01927899474712066 0.004834314119251351 1.7902467198553647e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.016751573791867286 0.03533889972571369 0.034010593922086656 0.049262747183741254 0.49253987831681845 0.7173554408954479 0.4740264672043062 0.6903917435873645 17671.067704215486 19.77538331128215 19.950237037255285 1.0088495055394096 0.00394985024469803 0.0005544589147426306 6.297786517088625e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.0275505571105104 0.050555197288370324 0.04796539442762536 0.06588465536655504 0.5743840416465508 0.7673288568802867 0.5449599366284761 0.7280207228946664 18153.56573880027 19.693643996150602 19.92995285528487 1.0120219369214334 0.010270182348241964 0.002264375326028349 2.467147586982627e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.022621857408471367 0.03833283188534497 0.035734710557160654 0.04981372286016239 0.633049968945063 0.7695235305530828 0.590143130466704 0.7173667918271339 18076.66428536339 19.744200226859313 19.95058259412446 1.0104669350488429 0.00673484783420043 0.000663325521145544 1.2598996996165212e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
