NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.7326541151182449 0.8035591191797203 0.7554371018668178 0.8862501038511496 0.9698413187646302 0.9066956558740019 0.9117613099408841 0.8523971941826678 79.0224574194442 6.674986311094345 7.219504137234173 1.0767549220158652 2.65861554302878 3.8044292820589196 0.0004883365513706702 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.35043791317985 0.5973025665492575 0.5648266077451881 0.8932837500764765 0.6204344986133233 0.6686593890218206 0.5867008327193427 0.6323036859193193 519.646459892139 10.233984059001848 12.557650946948815 1.2193783434532302 6.096202784235536 12.085868101245039 0.012964611901174124 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.7101665264106949 0.7615982768228353 0.7410642406676569 0.9529067250510453 0.9583062944325517 0.7992369628643747 0.9324686623153894 0.777688121183067 71.25702813630068 7.130987469964975 8.216214231103933 1.1364183028704564 5.848669344112641 11.088828488294565 0.0025870490036240383 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.2808500723777306 0.33911597939398086 0.31837151642071015 0.4486751007257895 0.8821457256452644 0.7558163554104458 0.8281829505045009 0.7095814229621912 385.3534426036945 11.45168656471204 13.56969398787462 1.1813424855810377 5.356325006363977 8.553665076621174 0.0010462477059344456 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.29023568798184324 0.4831431715170035 0.5178262928825358 0.7829172418544701 0.560488511246146 0.6171063117381325 0.6007239780923382 0.6614061681104095 591.5826211430481 11.156038710727808 13.755044363010583 1.229929312542387 5.986049425802528 10.379356076949424 0.003027755668126588 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.4002942344822087 0.5107829899433831 0.4680289180350087 0.7201969791945424 0.8552767127356574 0.7092267875305936 0.78368748052197 0.649862373150253 87.6620221753532 10.629417478461649 13.570355442643958 1.2451716294467627 7.039764201017771 21.02490628268741 0.018965510624656227 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.6342292845393745 0.7430278384908526 0.6654600075511079 0.8922190472281176 0.9530689708512126 0.8327863441149777 0.8535740542743911 0.7458482416605109 329.4777587005591 7.797007925647573 9.082911122975334 1.153968805806161 6.653553633551478 10.784037372181224 0.0057612870748320446 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.10989787791028084 0.1852907317422644 0.2820304121543105 0.40551977658955835 0.3896667634912761 0.4569215669345864 0.5931104965527716 0.6954788112338205 569.0089134289146 14.54685972313135 17.6297867477439 1.2107397862493763 1.9494869796937324 3.5339046425298886 0.0008433361421252056 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.7782441168631564 0.9730225112138579 0.8389874480543139 1.1563695469185324 0.9275992372328971 0.8414459839475593 0.7998212866548042 0.7255357513435292 351.53703630501565 7.654658404447387 9.606708768330801 1.191724107000377 5.949292050839219 24.22822321376995 0.057931969687851075 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.3423579167057542 0.4214049031253878 0.4512745187415565 0.6159805025053409 0.7586466828671563 0.6841205223402895 0.8124203448194969 0.7326116929125427 562.5546929863576 12.060982735082787 15.118938033268396 1.2283838306233326 7.887526092110602 21.223125390253937 0.01829556305330878 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.33749397090001854 0.46561726232890743 0.5232023349791262 0.7457463945502929 0.6450544050295252 0.6243640810488778 0.7248313114766267 0.7015821179995548 416.14035840930944 11.722430353198837 14.33137075849138 1.2124875482897741 8.366915787023506 15.764945711911793 0.005086289472993389 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.49705065254858266 0.5440961856180032 0.5469083366791931 0.7088619126994049 0.9088372204502413 0.7675630131488372 0.9135345287966233 0.771530148370535 54.55791961916086 10.359570585288115 12.394956769994616 1.1754376212666953 10.595693792649612 19.969784732547566 0.004887105795639354 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.31593419784237076 0.4154218265685412 0.3303807192562794 0.516949704390986 0.9562731098641918 0.803602019770852 0.7605141993911199 0.6390964468110066 270.7935481285405 10.09108134663499 12.488401731947913 1.2304867763451297 4.3865682949372475 8.538296616477659 0.0039218665771784626 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.7212819445646002 0.9006867907684184 0.994846095234682 1.2751520219893009 0.7250186214928565 0.706336793759933 0.8008132815506714 0.7801784242812653 497.87865875157524 8.329030787644225 9.45574863603266 1.1046050792360442 8.144127122485916 17.63929461199615 0.011847193832893762 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.6013022274742239 0.7816268348313476 0.6315279494223165 0.8566609777915808 0.9521387422746036 0.9124109246184336 0.7692957824355755 0.7371970543707461 39.94659188387223 6.619923389055603 7.154148598443917 1.0745773599535127 1.820045559673163 2.989720623636457 0.001989913184971642 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.3940359052451264 0.4509515405796373 0.5154804502403755 0.6574597732251215 0.7644051390530565 0.6858998207107441 0.8737876906654902 0.784048653975776 322.61323951542084 9.961480261798103 12.158530287719168 1.1931463049233024 5.124613242227796 16.087344265254337 0.01900046981914056 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.4840686020982178 0.6431057874579066 0.5777904256712618 0.8683208355732335 0.8377927023208104 0.7406315282453769 0.7527044718593855 0.6654112189877671 298.1248321860719 9.851250729352698 12.798923157794077 1.2710496771571391 7.9371166296518245 23.270862242755474 0.06110185857280107 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.2580902428992192 0.3356376008635736 0.32467927740216407 0.5100977938220852 0.7949082705994066 0.6579867722004679 0.7689550939321754 0.6365039828331576 51.053623474625006 12.614452757131382 16.50912050432335 1.292872876039851 5.256063219403762 14.397922595891785 0.009694943712144407 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.3336208673566098 0.4477058586650585 0.44733362417867656 0.6827004566445913 0.745798771485492 0.6557866694062149 0.7451786946710497 0.6552414310329883 572.5124635787973 10.774553433710087 13.965578965541164 1.295227678682907 6.724044597616011 11.527729773786385 0.004868113946925635 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.2533748886222255 0.35188441079391475 0.3837344351166989 0.5562566118636234 0.6602870772990981 0.6325936686217506 0.7200514738648581 0.6898514587198804 569.2423864869925 12.699477824600592 16.31682036197424 1.2719161217442374 5.161496855303467 13.35337734421849 0.00955692465227418 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.36173803437436153 0.5240594357391679 0.4848558402443482 0.7640966984639833 0.7460733775879854 0.6858548620778658 0.6902614659807478 0.6345477492822886 60.64650141374231 9.852102919296096 13.55290209157491 1.3424147609690495 4.127973330748891 18.168069837935693 0.04392549617152769 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.5826326063413778 0.7892472657637547 0.7976316027194108 1.1331470493953621 0.7304532623268377 0.696509130200613 0.7382130184227679 0.7039082907598095 121.75934144750019 8.46837774809705 10.070184113369677 1.1606999923745607 7.256155631465911 17.596018450347923 0.011821312850930707 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.18624941920112362 0.37925828492479924 0.2874060739766917 0.5807779905151609 0.6480357795647291 0.6530176609970879 0.4910885974133798 0.49486392161961434 138.43406133036757 11.997632056920272 17.09294343528594 1.4126281278561659 2.6213921256482897 11.002312125128796 0.021776231248556308 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.21304152446602864 0.365424822588414 0.32821402428185087 0.5652122778700441 0.6490933010317717 0.6465266889910589 0.5829968609055931 0.5806916040796183 416.34852316422246 11.929718240640577 17.344450974936777 1.4702374468693438 3.3632573221150293 4.044275316963332 0.02542565623823227 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.27508380500899293 0.44644973057046383 0.39293376711321437 0.6967485514904845 0.700076776373699 0.6407616199781379 0.6161585194765306 0.5639534754290488 114.99742184960496 11.843978603930125 16.02541958551287 1.33636906727942 5.5457898921361055 16.415710235938185 0.021768521826697508 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.45238371228839347 0.7213297996676534 0.5020606110129897 0.9675466117715266 0.9010539810634319 0.7455245989099551 0.6271523961672253 0.5189006967775365 105.32205735458363 7.687772555904573 10.063489820817463 1.290138385571387 3.7998319020194615 11.033087023784903 0.012404994922357002 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.35798868444099674 0.5137313921474441 0.428407748550947 0.7241889874410183 0.8356260727119508 0.7093885726745949 0.6968401968674162 0.5915689909408333 383.2833415570304 11.12409371151637 14.81998434046726 1.303786512659387 6.653310005139338 20.457322009670218 0.021650394025919378 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.5993486654436733 0.6241737615445162 0.6662652535731909 0.7393741937907742 0.8995646437051266 0.8441919758442948 0.9602272674208328 0.9011205140353175 527.3131785885647 10.397197515210195 11.666489699359838 1.1000412845261858 12.773492943585818 21.473571331649076 0.009107227119594455 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.3169311761303144 0.6512988951191674 0.45487204694046507 0.9065417055986439 0.6967479717912745 0.718443388866567 0.4866140239226506 0.5017662663849378 483.18406421400425 9.419570465056625 13.655879856423104 1.4160881201149178 2.61901867278534 17.40004427748644 0.0648218705324561 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.5120866379259414 0.7006396783420186 0.7357382003170909 1.0242998530969785 0.696017466138418 0.6840181380712193 0.7308844385429816 0.7182840045252187 109.47920348367563 9.837912778216728 11.798380680755727 1.1727203053471726 9.389318118412541 20.73863788920841 0.01130273445506669 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.26717266375240317 0.48487882426849316 0.44176252374299363 0.784040052311622 0.6047879785924022 0.618436293960879 0.5510091395627972 0.563443822086033 530.1912992257614 10.504681031808428 14.663532686567718 1.3713572594795405 3.698082160782089 15.88879258005946 0.02942461756392638 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.4032861330374816 0.4931868116719362 0.4829536138718805 0.6615732261965389 0.8350411332556394 0.745475772209411 0.8177147553283405 0.7300077976982786 156.32207841494065 10.30781515563263 12.14104316772736 1.1631204220509086 7.234712540163974 14.640980181231484 0.005140862956477621 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.22062722306099755 0.30437725652900544 0.25798205833642274 0.46900652487100136 0.8552037474376902 0.6489829893362856 0.7248479258172597 0.5500607020496779 196.82706737723456 11.437794348451604 15.901089946256718 1.3788249004828244 3.6066404679339175 10.859267388034308 0.009028506155697434 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.9456877363120372 1.1025110167474306 0.9860947895853535 1.3027122137458969 0.9590231550758855 0.8463197052380466 0.857758083091047 0.7569552040583678 376.3658901502824 8.01764053009995 10.70740694227255 1.237260580093398 9.898132046375025 38.860790412570665 0.07897265990271192 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.1278495454883604 0.25972661152039095 0.2986092464103502 0.499192381808863 0.42814998874036525 0.5202936202256354 0.4922466155468363 0.5981847025155232 234.7278721351441 12.762872410129448 17.58999471144798 1.3740730078773944 1.7659452841820833 5.621347513751647 0.0066985972221435324 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.4518772378446816 0.49950258632733996 0.49986749013629866 0.6718265661513535 0.9039940519465837 0.7434993069547785 0.9046544506749602 0.744042458755174 266.8232098438991 8.028508965705713 9.871084113765676 1.2020221565227311 2.4346926987568462 9.724300479380146 0.02277839197628327 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.35801148075427724 0.5149127805107524 0.3962239605666545 0.7117049296837404 0.9035583820884326 0.723491940317968 0.6952856761472466 0.5567250471943817 112.74339068803442 7.613550816282264 9.598640721203946 1.243620882109969 2.0120802931888857 6.796140804776916 0.014125346195717266 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 1.0965329860262307 1.247837533562847 1.1892973977273018 1.489731297462755 0.9220006603240367 0.8376259099128207 0.8787465968389258 0.7983301416522973 224.6482942932032 7.47832609624191 9.374746838287267 1.1673045239781548 9.778387003672316 32.00166016571321 0.04659106079161746 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.4408158979228559 0.5338998740482462 0.5307366754078563 0.7524275456748373 0.8305736504531201 0.7095698145519143 0.8256527475468579 0.7053658235383304 87.72069453672336 10.53718232559714 12.978610724145401 1.2092034048912914 9.212081800974502 20.012309007756514 0.0078063303752258 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.8639202081911446 1.0074241333524558 0.9235869792066557 1.2239500506320553 0.9353966953207117 0.8230925214899217 0.8575536157906343 0.7545953192531915 449.12213618465285 7.633129491145108 9.93519824816331 1.217019794064302 6.611051687499052 30.569623531182835 0.08055695781328952 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.31845267142906014 0.5913995705526803 0.49340140646971614 0.8648784376719328 0.6454231124057528 0.6837950222745766 0.5384729500757952 0.5704864232687392 315.52746749393197 10.145130341972294 13.04205575079368 1.2727004115449556 5.043011171095887 12.261788276591341 0.00979050900061872 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.3603506195421817 0.5126007732963411 0.5700202648620958 0.8156276661895526 0.6321715941614126 0.6284739894750115 0.7029849315772655 0.6988731359801894 487.5292290286583 10.855725844943004 13.356856478648252 1.2224606441260137 7.896019214806884 14.471258504650459 0.002748576030982816 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.4419368293025551 0.519391323872664 0.48515227657054166 0.7094426013596434 0.9109239524269181 0.7321118338217255 0.8508744928725497 0.6838499346398843 477.91239513568286 10.004311767849119 12.27067693523947 1.2071532864391206 8.437971682087943 17.365359679710995 0.006458639927961941 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 1.2674948486387632 1.572920688053091 1.4420444110406907 1.9368161800500288 0.8789568746527306 0.8121166604527549 0.8058224793315079 0.744543765120468 12.780001254723299 6.451154142777435 7.324121556074825 1.0930178215717696 5.539648614213953 13.84110092534473 0.016149760806439418 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.7906845693020009 0.8610373952731768 0.8503022837678764 1.0072186958872258 0.9298864467331591 0.8548663748886406 0.9182929494614396 0.8442082014957766 360.94314586956006 6.635552707363477 7.5448834664317985 1.1103581341192577 2.2726472473868427 7.008916983756809 0.01664432914530857 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.29645691089994075 0.3732938276532411 0.38922364874022136 0.5463831456816849 0.7616621237159316 0.6832088994756745 0.7941650489204567 0.7123639369487023 421.0298244436462 12.020277082697092 14.789927012272502 1.224919979666156 7.166565632177955 12.687733713715273 0.0009581495959975949 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.4930419513333624 0.5411458221527016 0.5149223440182928 0.6391991049351065 0.9575073932232525 0.8465997808423722 0.9111073783624904 0.8055742569767356 112.24544621563285 8.682112698954702 10.12479088940339 1.147311380183051 4.511096234475659 9.688254385703067 0.006535900389147904 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.5188567309576737 0.56672736033904 0.543620632825011 0.6725227637585328 0.954446353997552 0.8426887398900325 0.9155314658661828 0.8083304567816776 191.10045532619273 8.872048230474876 9.91804167362901 1.1088167999940588 5.872075825842438 9.215960891738288 0.0017729228958288518 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.5206232240360141 0.5901663325416395 0.6188980744133123 0.7866848804220926 0.8412099593774656 0.7501940703690506 0.8821635449685387 0.7867166254437801 437.4418807440812 9.602694920524879 11.264724834819033 1.1603721330091337 9.90964549093383 17.004683704091633 0.0032387397311140226 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 1.1785184145104457 1.2334970677178814 1.2165109959224323 1.2923542907652448 0.9687692248246565 0.9544573624524338 0.9554286308040012 0.9413138522580343 71.08798431193489 5.606831869081189 5.8079386109258335 1.0290601620823603 0.9894234628666349 1.6770714500655792 0.0017853915795511875 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
