NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.05999206013823175 0.13440111211552613 0.07905245476822224 0.16065855239793875 0.7588892756603879 0.8365636943038365 0.44636580154682676 0.4920525772721732 20912.284374359762 19.22121035120821 19.785188379168932 1.0293981289772105 0.040129048298866946 0.06409361459571897 0.00017771018208956479 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.060976096461990544 0.1593422876260918 0.06647067623631359 0.17366820760239 0.9173382898228843 0.9175098299563434 0.3826736603975171 0.38274521948482887 19793.342333476347 19.203405540851186 19.903252066908003 1.0365599721885215 0.03756839508181773 0.006956361780223703 0.00015069132995375095 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05186927649611965 0.12748904891133855 0.06686375830899771 0.14613399286845014 0.7757457523762872 0.8724119994866919 0.40685279982119726 0.4575510255795754 21167.57001589187 19.211534421161446 19.878982128225523 1.034799373548287 0.02769591577277228 0.0193311300127006 9.130522345064435e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.0875535443114481 0.14597853504088862 0.10356608254875542 0.17514917387690182 0.8453882019746266 0.8334526039128516 0.5997699886967925 0.5913021469432886 20947.707261124633 19.058092415030455 19.599728849179407 1.0284078621433925 0.09202591942756123 0.1555038215469322 0.0001379768249609849 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05589993740487002 0.12964885708108578 0.06737080834278279 0.1479832493228865 0.8297352930730925 0.8761049488662283 0.4311641356769442 0.45525969088424045 25696.89948353145 19.37272094302913 19.928979715192217 1.0288141000742297 0.037679659621318834 0.003521095099739427 0.00011046468632942473 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05215068712896633 0.1420605038695056 0.07250829553768291 0.16469438107497597 0.7192375264408659 0.862570434657595 0.3671019439496785 0.4402596801688943 22553.759362486395 19.251953679250384 19.89131614077203 1.0332686852869628 0.027023601563039998 0.010078343715712692 6.994998139954182e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.0471023579389512 0.12161484620562159 0.057177401558612645 0.1366151105136679 0.8237932584373653 0.8902005477165311 0.38730763067621193 0.4185291169009612 23992.381023174312 19.27135697656349 19.849497499819073 1.0300494154909852 0.022860655731578795 0.010588308143215016 6.525680797542393e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.037093755446348825 0.09469775283483467 0.057826726495431274 0.1180836153717336 0.6414638644516649 0.8019550598677134 0.3917068181231841 0.48970999332455745 25166.57859230839 19.564561720347708 19.901050363191775 1.017216130685424 0.017798230290005528 0.008865552822659956 1.0082063323535478e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.03845174611790462 0.11450716438273198 0.04620786976137242 0.1289443105253201 0.8321471281077849 0.8880358033342373 0.3358020987174428 0.35835524322958656 22032.368310870228 19.246487699011663 19.908290081985264 1.034435371211584 0.014685076765523056 0.007029395058707332 7.967654448307964e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.07064488865039242 0.14657731716264233 0.07987819874299117 0.16528918270509008 0.8844076326469629 0.8867931631325592 0.4819633079516989 0.48326331727049743 24745.513556067825 19.068272889869185 19.492296267732915 1.0222230631867204 0.06182707033308283 0.10808553813840839 9.223154711952981e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.050357304848145955 0.11769056884129499 0.07307495859330503 0.14253338670172713 0.6891184862437895 0.8257052720397394 0.427878846571406 0.5126866082697209 24001.141939163295 19.33970133065278 19.878268181516194 1.027904195330233 0.028189168684813633 0.007928579982304128 5.747834076237471e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.049249978082518665 0.1519267026130277 0.06756591626288926 0.1794742663756185 0.7289174898612207 0.846509673398319 0.3241693345241831 0.3764657609547307 22440.460463236006 19.3513918886121 19.859631352760605 1.026310035866992 0.03230839584764447 0.0179624724976591 5.261796067119883e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05685946734559656 0.15551330243289743 0.0880072400550322 0.17998693691865636 0.6460771558117436 0.8640254959346323 0.36562446077647215 0.48896459688519706 19460.976993808777 19.118566222705734 19.80844157592875 1.0361771397107669 0.027452187999852076 0.048592422531616865 0.0002458830992834692 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.042551282670204194 0.12528810050979866 0.05175873974355737 0.1409674693086354 0.8221081672588585 0.888773141237939 0.33962748654551034 0.36716797142918367 24040.661094967585 19.280715385515926 19.828364649087373 1.0284662215640545 0.019539409152564562 0.013461633780665248 0.00010953669498177774 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.043214336568460056 0.1407495856560963 0.05991712415226707 0.15951184711097818 0.7212351590613677 0.8823770033718668 0.30702993807774887 0.37562805043929154 23035.97566106895 19.194381235305034 19.898968051342578 1.0367344186414393 0.021355035027068543 0.013132927972012725 2.829299051298723e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.03645889249045457 0.11667979209812669 0.04911357012121248 0.13492659995715356 0.7423384698052674 0.864764932453488 0.3124696387853773 0.3640021325432396 22069.020100130347 19.2043518550249 19.93420095600451 1.038034077073733 0.014031356232961652 0.003346308741079999 2.9778555317767246e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.04038396388515332 0.12878100706902063 0.06133056642133518 0.14871668540199828 0.6584638988611211 0.865948610412549 0.3135863339188627 0.4123986912131051 23574.513272763557 19.293851753653353 19.90771938482302 1.0318482049272826 0.02001511842095762 0.008682211645033182 3.099713819769856e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.06346243424346877 0.1408798393550188 0.07697014908091943 0.16007069201106203 0.8245070978977854 0.8801101412448632 0.45047207985198445 0.4808509797383786 22234.423641897964 19.228618911643053 19.757793370331527 1.0275045336292936 0.053264597962579395 0.09179233510125373 6.633065400409525e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.08245829135249104 0.17502506037244583 0.09646969482040663 0.19599715946629773 0.8547584970181569 0.8929979436898008 0.47112277051653817 0.492199453722159 18833.712935278156 18.83806457133418 19.26582118181506 1.0226557688941993 0.07655778195404382 0.2048322080039829 0.0002512397255631277 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.07470188106357893 0.17187750016502362 0.07958628408146723 0.18776383949689363 0.9386275779267637 0.9153919126577467 0.4346228039845582 0.4238637444500271 20487.690255866048 18.917935208044632 19.298332340108768 1.0200609938177738 0.06831289074899545 0.11961162067565864 3.9713728304273055e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.07637159089363517 0.13987216098899402 0.08468033474547107 0.1668637480681423 0.9018810698279593 0.8382417547751253 0.5460099447497958 0.5074819169882848 22389.731526114254 19.322829258539198 19.928573770033754 1.0314851737734962 0.05953249232325551 0.004161111852103684 0.00012287989009124585 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.09939877657260328 0.1642309050265858 0.10275976826117975 0.17219438137400006 0.9672927280252911 0.9537529837857027 0.6052379517516058 0.5967660933023662 21542.62443573618 18.895334959133162 19.96539132130352 1.0568931032598883 0.08497131252479347 0.002842412522140585 0.0002961858907599997 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.06351168678980572 0.13492538716520086 0.0659805400715324 0.1467857928288019 0.9625820995243434 0.9191992260624707 0.4707170987179963 0.4495022222517565 20562.331585318007 19.16009258095095 19.841486107046048 1.0356473220080264 0.04976060902947903 0.011212904908231678 5.9114743425759365e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.0520785411647659 0.1487298240304768 0.06900002159987169 0.16831857930532648 0.7547612298843505 0.8836209564286063 0.35015533370156 0.40993704845088463 22565.242207300988 19.098860964748425 19.60072040220425 1.026239137650067 0.03902293293653704 0.10248166148574417 9.228625202912771e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.07126996918366912 0.1483261597160523 0.07296766272196295 0.15707797916884197 0.9767336176744109 0.9442836004187296 0.4804949398009397 0.46453145824807524 21580.996574746663 19.0650238221317 19.801700778618827 1.0387104107442173 0.047789022677909625 0.018179182468556022 5.450704151406574e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.06807883556449193 0.15219143054651407 0.08269386574688709 0.16941787469976202 0.8232634301179066 0.8983197954538374 0.4473237114601212 0.488105909092739 23790.50521539982 19.21795269559033 19.8534141193099 1.0331323515583266 0.046442941729404115 0.016865502050631042 4.8285694032587026e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.08749799324109328 0.14634958169659196 0.096586775575505 0.1653800577438154 0.9059003442214848 0.8849288341844522 0.5978697870315187 0.5840291561944203 19599.31856727999 19.1167365315285 19.705300464309236 1.030882505303553 0.08481101169029526 0.03721833272698174 5.044153512547684e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05204422635046523 0.12204565187552421 0.056217000144087564 0.1342256312003849 0.9257738089380924 0.9092574256054179 0.4264324500765152 0.41882462865949527 25283.056397891352 19.220225158160282 19.673022228944657 1.0235882343865244 0.03475233819756165 0.024085079929867904 2.7709893252035847e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.08058151936238173 0.15629576023901076 0.09363606844093773 0.17405792120701932 0.8605820460436103 0.8979525847210207 0.51557073102402 0.5379592482296153 18526.653200581637 19.366506247085447 19.79939362708957 1.0223911545420779 0.04093378832435958 0.033394006168476535 5.497807993107928e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.028259545834002503 0.08907246039621083 0.04633930462918765 0.10687310065286396 0.6098396611718406 0.8334413416667714 0.3172646821284469 0.43359184253204186 21892.962191354974 19.642866292934507 19.94382862890537 1.0153294962124635 0.0055697513568386285 0.0027238396962538996 7.996991242429534e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.04776892526529753 0.11760777518564312 0.07015157594009651 0.13488281017953876 0.6809387333805321 0.8719255999270676 0.4061714898517091 0.5200927816281384 21692.23094328367 19.55800888236579 19.875417226072145 1.0162377329017753 0.013369266068638147 0.015255624818678077 2.160837037837512e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.058587415233022015 0.11194077929212018 0.07710622222223532 0.12829390494686 0.7598273335731784 0.8725338848987926 0.5233786614986174 0.601012357166719 18304.787310879394 19.59340654989249 19.893680973137386 1.0153277310391864 0.0207066820119578 0.02537238261437968 1.586450982444775e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.03947903158735122 0.10571076906691716 0.06044673701181805 0.12279648439752967 0.6531209712714949 0.8608615269855704 0.37346272225453353 0.4922513645922755 21557.321822192345 19.64256593028736 19.925630924420087 1.0144180333347321 0.007508567703327362 0.005672711155365023 9.379949807995263e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.05025858264041349 0.13705088824536116 0.08151566171842344 0.15882748963794135 0.616551244029888 0.8628914840735598 0.3667147530662912 0.5132339616035249 20992.305625806257 19.287088610971107 19.774145990243966 1.0252598948081757 0.030516189906688414 0.0355877423630848 2.391583865924108e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.09720145339043544 0.1272058039739091 0.10321365083731363 0.13961806813565997 0.9417499778555971 0.9110984392815801 0.764127503257416 0.7392571191933842 22441.430486399302 19.514299287571063 19.704012538604438 1.009739084160295 0.05499883566279063 0.04646963245336222 9.540577232176515e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.05595443112371536 0.10506719736909773 0.07382152038905583 0.12592873423479678 0.7579690966648082 0.8343385487636025 0.5325585199265307 0.5862166473571794 22456.020259261186 19.576112475772664 19.894546906229813 1.0162884551536284 0.017162982080272858 0.006247775977947631 1.4629788187979817e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.06772583956395378 0.11845844326741843 0.07050797630639569 0.12935261671779716 0.9605415317785891 0.9157792572983192 0.5717265709043935 0.5450834942150401 21645.043917380957 19.47472274226581 19.74357828694416 1.0138224872440584 0.02187195983443805 0.013497089337664192 1.101499353354516e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.06436066589673019 0.13731010595751308 0.08007903397509124 0.1520925625177027 0.8037143144952238 0.9028061838430198 0.46872490154981644 0.5265151211175793 19483.313745323965 19.487974495914013 19.89732902521033 1.0210266009326168 0.015545694043132977 0.007230694790961271 1.9501829436714822e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.07496690671344798 0.12479338086515415 0.11826198869568004 0.1607355827331543 0.6339053447372514 0.7763892645496566 0.6007282292836804 0.7357548757079698 20854.560819356026 19.450775410497823 19.72090929435271 1.0138777984492988 0.05341124791107265 0.07161661890205248 2.402501349970884e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.03335515186225879 0.1015963689903336 0.049955061483868 0.11633729798131696 0.6677031490198481 0.8732914615796675 0.328310472054689 0.42939850203406366 21641.903524670422 19.550737333143058 19.955270536134222 1.0207038964436628 0.006356026286904959 0.0010775031793069144 1.088902202684915e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.06626910094142414 0.1130194477714396 0.08268297165391883 0.13249747614626242 0.8014842671451475 0.8529932120871401 0.5863513072143197 0.6240343141528678 18764.84629708766 19.405553636278047 19.930983978685248 1.0271214205383943 0.017586815868374017 0.007661853203237558 6.404021987245393e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.0752120752627257 0.12318442684712533 0.09276717295734195 0.14454422496194225 0.8107617475560155 0.8522265547417004 0.6105648026114989 0.6417909327181149 18712.35617485024 19.5058344032624 19.91098282372736 1.020843753404417 0.035681257221623755 0.005048671302032175 6.492638271547927e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.07553354109686437 0.11837693954189274 0.08503311195644565 0.13463492731120794 0.8882838621212993 0.8792439072534652 0.6380764816962817 0.6315828563556324 23712.246591312763 19.340114253333137 19.67064155204301 1.0170949882882996 0.07687632899952405 0.0815264872518579 1.4815229656286506e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.10995281981528836 0.14472961455957006 0.12189177935608603 0.16522483110631747 0.9020527913870218 0.8759555908787141 0.7597119646168357 0.7377328125555906 19244.56493327773 19.473437186051726 19.734434018193998 1.0134397294822093 0.07432483605927571 0.0570289385942946 2.433508501042531e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.12280735962473527 0.1720651252613384 0.12665016440084337 0.18700178760339278 0.9696581145844726 0.920125563859672 0.7137260350591745 0.6772671321701609 19983.86097589221 19.021888899490722 19.397154413349913 1.0196497984042419 0.1770368023534321 0.25668536215664245 4.7212995499438046e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.04866087902877073 0.1289764860029738 0.06034454218458061 0.14043451867523044 0.8063840948519895 0.9184101403248688 0.3772848876317561 0.4296987859810571 19518.470418908688 19.33457139559189 19.590820176187627 1.0132328052300357 0.040589188121296894 0.063031734104437 1.5659862176128824e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.11047448777035966 0.14973102686727685 0.11896434341071715 0.16715568977669937 0.9286352919122431 0.8957578833678959 0.7378196094807083 0.7116978403166517 22095.817731567273 19.152197743593472 19.41903554832405 1.0138622994031954 0.1652601627697656 0.22814390173640536 1.8342806153172173e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 1.0 false
