NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.19908043434878903 0.20954556352455062 0.22452067786411192 0.23587841486689537 0.8866908662607893 0.8883626068235018 0.9500579778462573 0.9518491888747321 1761.0968212935702 19.234523474892505 19.274487626604255 1.0020767420848178 0.5145686776272205 0.5181267136318454 2.6614943209769483e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.21434814228375068 0.24209762878026253 0.2807968763668657 0.30500052436041675 0.7633565766725317 0.7937613526663241 0.8853789413951741 0.9206439135004575 2565.4982800374555 18.95967173120267 19.030930125640545 1.0037339368306233 0.5453231873920316 0.5687975401180962 7.162712247429841e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22016639499858823 0.2396868298554505 0.2677898792283673 0.28737501751133737 0.8221610003820703 0.834055903436333 0.9185585838461188 0.9318481527984686 2710.1494046011967 18.99386741511667 19.05910525268913 1.0033755317822313 0.5943627402286301 0.6450629274931671 1.3228846707085317e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22473245873677003 0.24857135837861474 0.26936032588297854 0.2938240047339645 0.834319077986278 0.8459872385296682 0.9040963536694595 0.9167403668289936 1436.62518429943 18.922173117178314 18.995570100548743 1.00379330440886 0.595484675999403 0.6654726922600813 1.4368389418429019e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24890886101079618 0.2719529950001045 0.2734465246961484 0.2980575664226903 0.9102652201829288 0.9124176858319858 0.9152642757646429 0.9174285624689031 2017.5370670686334 18.7331301849758 18.8083147483942 1.0039174631688483 0.6731820176461598 0.7496381556887203 1.4417828177828415e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22252913409108888 0.25000617703941 0.2711038859730002 0.30155616118957723 0.8208260582190658 0.8290534541001813 0.8900945437680535 0.8990162393086282 1685.6436232884912 18.99042608148686 19.089899810597895 1.005152066552336 0.6280541274504415 0.7008912222629032 1.7899010406807122e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1788914217825172 0.22060018617541488 0.2284827925464722 0.27225987315655553 0.7829535860829941 0.8102559647067963 0.8109305113653347 0.8392084734980004 2869.120020292154 19.115660971733917 19.276937233960886 1.0083456765693652 0.4375482277687249 0.5253189280331256 4.708921584704561e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2257811460555184 0.2574621213376084 0.291219708428131 0.3210169956257619 0.7752948702345057 0.8020202196327165 0.876948985281812 0.9071784746488367 3011.856274061136 18.89097706402656 18.98854747811929 1.0050820060689765 0.6070816445174604 0.6785537089289345 2.2102170318475285e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2156171934294925 0.23371068117279087 0.26862048237543235 0.2862623951718123 0.8026833677118457 0.8164211755180756 0.9225816823925083 0.9383715322238136 3020.5950384748644 19.06012988823792 19.124060488214628 1.0033098101457787 0.5659528535579006 0.6041104450262634 8.897639602886575e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2341396385265334 0.2651119203160785 0.3025637146644484 0.3353835758445563 0.7738523397830464 0.7904737721532096 0.8831728058375552 0.902142312432976 1639.4252464426947 18.760979483439094 18.86072059537199 1.0051843028352556 0.6480123244883449 0.7562066614486198 2.705432560800912e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.25353964013750113 0.2738324936541478 0.31546173879479694 0.3376626800434784 0.8037096387857825 0.8109646396779424 0.9258931865760363 0.934251125277384 1512.3808637476184 18.83832021741334 18.912823521004036 1.003851052586123 0.7628254581944512 0.8483569885231267 2.0109377262632982e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.26574201946363485 0.2821513260823336 0.3267127351626419 0.34462811723278686 0.8133812700363363 0.8187124380560862 0.9418421779314607 0.9480153209378339 1453.9779374287891 18.73954908212373 18.796983330700932 1.0029628025793746 0.7769840029118784 0.8580046829589447 1.3344015164703145e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.18882255134067352 0.21622664294333702 0.22847631821312006 0.25624170492340426 0.8264425513218487 0.8438386054603073 0.8732621880928668 0.8916437637714602 2845.7717318185987 19.200928889908703 19.296130130445317 1.0049044505840674 0.490311677440298 0.5378097055999339 1.5536448011976592e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24587214266649476 0.273663834924112 0.3215003019242646 0.3478392844609179 0.7647648888504451 0.7867536737497515 0.8984458715002515 0.9242782983024085 2462.9561799030284 18.6928636224863 18.759085322460088 1.0034820357992582 0.6322951349402272 0.6842771382448308 1.842581237389265e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2873055167953379 0.301459463029756 0.30680528819222175 0.3244546252168892 0.9364425186026561 0.9291267240472791 0.9530485920323521 0.9456030654120915 2925.8633711243524 18.67463685984188 18.728066580818872 1.0027632100385508 0.8760909904717916 0.9547754432375414 1.5967513883277333e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2788575486313828 0.2991437669066649 0.32701904711464724 0.3485057721311577 0.8527257084619299 0.858361011002378 0.9321857229884668 0.9383461430635242 2465.840851509504 18.50568273512542 18.560419527285724 1.0028580517993062 0.746561409362782 0.8259637685838075 1.9098688585943343e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2617945908958576 0.2773596000163158 0.32629761443691097 0.34208959088676777 0.8023184335798296 0.8107805890770945 0.9438814841110869 0.9538367232720507 1528.778522127487 18.7914480157302 18.842207626311765 1.002625583619288 0.7692758181965027 0.8287250216396077 7.658822509289161e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.21177706919994252 0.2313703189305237 0.25388577380640936 0.27586562569789924 0.8341431109937842 0.8387065925491478 0.9153164942627551 0.9203240641675304 2943.531303705084 19.16177263512981 19.244190565840807 1.004245570337706 0.6030403609017486 0.6523930423770428 1.660015514034352e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24227282266399838 0.26141520147962133 0.2886483443851018 0.31220048122656086 0.8393355699999053 0.8373311932530778 0.9267740410378729 0.9245608567003857 1950.1512366910347 19.002902401730896 19.093903711550237 1.0046789585248943 0.7453341817905862 0.8376357262787372 2.3385815336820337e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.20450348837364868 0.23303166270925932 0.26843089268016246 0.2928418537681711 0.7618478124174635 0.7957594165953454 0.8775781196257281 0.9166411468377957 3095.1565111501236 19.02718570234851 19.10577269389036 1.0040879005330525 0.5055052199144046 0.54265083535275 9.397515870709687e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1907220807317693 0.2114393853922614 0.24455100433512614 0.26457302510294567 0.7798867203604237 0.799172120097996 0.9020177597373477 0.9243232723365168 1567.3368593204766 19.124217231601854 19.2037170754798 1.0040899121684475 0.4702671816434207 0.52861233386657 1.7805099800528884e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.25460824211576677 0.27337562387195913 0.27921716406927005 0.301026899204083 0.9118645802612688 0.9081435067589175 0.9313494689454008 0.9275488828656907 1919.364047091845 18.701787492460788 18.773172274048463 1.0036863289859372 0.7044745480240336 0.8092070176460789 2.290737484866988e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.23255914886369375 0.24787628702548065 0.29408360555011703 0.3094839882975076 0.7907926333692259 0.8009341238914003 0.9382065208996279 0.9502385153037831 3100.013016660061 18.981121693863855 19.031625360657493 1.0026290043027855 0.63607825364166 0.6641167981393358 6.402860718019407e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1813180631977813 0.21091754352581146 0.23103934074108812 0.26087560125939424 0.7847930253617437 0.8084985430128117 0.8596632606599276 0.8856303143173619 3212.5711976130997 19.165920749868047 19.26786988124859 1.0052609467381448 0.4407141634270064 0.4943989110796431 2.0815336118046105e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.17815195453598445 0.2040301417073366 0.22159850099661016 0.24836726781105933 0.8039402511062549 0.8214856309590225 0.8731648816454182 0.8922210360069951 2865.355107614973 19.245296452432203 19.332038247824485 1.0044700802416142 0.4304384424246972 0.4640633429743659 1.088581186832569e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2194773040909553 0.2413025427800274 0.2798938138834799 0.30261481001475804 0.7841448906845936 0.7973917164472535 0.9095523883104369 0.9249177654914837 1971.5561938631797 18.980345776955428 19.073957976693784 1.0048090263794687 0.6183462478658212 0.7196166770567545 2.28316680186217e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.23223547414918996 0.2539144125054351 0.26871767079083303 0.2922247804599434 0.8642359598671856 0.8689010292206905 0.9146210798263328 0.9195581236056996 2427.539661988311 18.708900647327525 18.780559854356056 1.0037119966103798 0.6040458443739497 0.7010762002758343 2.672085484462136e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.25750479777119256 0.27844517485279463 0.3086585577845043 0.32980721300445914 0.8342707217305613 0.8442664801543619 0.9247953314591549 0.9358757043931938 2934.3031868607004 18.763649350492226 18.829056362720607 1.0033974175041107 0.7344321871026865 0.8057515608280401 1.3423922839467947e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24030124034431488 0.25472432463818073 0.3022410060968788 0.31683799850341265 0.7950649829007316 0.8039576245316962 0.9433776718640715 0.953929161036609 3036.5687319047797 18.921508843530248 18.968369140688385 1.00245340156299 0.664562654503054 0.6864999411312359 7.829192871214062e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.20564031662221885 0.23411837433604096 0.27227338793593897 0.2983198423209219 0.755271450438639 0.7847898165760785 0.8783604328597198 0.9126895006971643 2229.8337085068088 18.984353587861637 19.064056748519274 1.0041313912454717 0.517139244002219 0.574068661273718 1.4775608979769729e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.205811201598977 0.22985515516649965 0.26397658064640445 0.2894338555233892 0.7796570479661613 0.7941543491892055 0.8953951955086411 0.9120445850021593 2398.824493585312 19.013405690717633 19.121339919214726 1.0056152266346758 0.5171804263136861 0.5793740849462863 3.90043507733656e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.21059394021261332 0.23867727007022013 0.2807038617062893 0.3055824138021963 0.7502352797446209 0.7810569564540324 0.8823376442618749 0.9185864402785596 1504.0186760615495 18.93467172870794 19.009722905988543 1.0039254302546785 0.5200748984185544 0.5555493446375357 1.3692838697896686e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.193180271538282 0.21922763792679206 0.24791889603905942 0.2735581585882736 0.779207533692174 0.8013931628219021 0.8811857545205672 0.9062749117718574 2236.5123111661187 19.142372789469995 19.232934168518888 1.0047008055639028 0.47570587858915403 0.505144735782934 1.2109064021648885e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.28027379872563923 0.29323421298334584 0.33316185440883855 0.345392214158803 0.841254168256916 0.8489890650763883 0.9558018345613624 0.9645899379065296 2362.0501388154603 18.208444118785334 18.225900179888676 1.0009137002350823 0.6260266122416879 0.6591089910331996 2.7904961422493754e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.21389744484503134 0.24422044268919066 0.2674686645102348 0.29656488596719677 0.7997102959208384 0.8234975017109882 0.8758375936499707 0.9018891890654233 3040.6433916565247 18.990101022927504 19.07632499395405 1.0044909492860026 0.5507900042939775 0.599490879098532 2.7249728328091515e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2282965180349294 0.2527986759316928 0.3049304664787445 0.3268478973121972 0.7486838579012342 0.7734444003175753 0.9030763994057311 0.9329430263627558 1775.9135978004786 18.80690232124585 18.86045369392098 1.0027925401920235 0.5666927020944281 0.6118565471817426 9.583710405310803e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.21686498001726537 0.25026185648219396 0.2741795397023633 0.308115507742353 0.79095974941341 0.8122338869469159 0.8665522707520362 0.8898595910064772 3022.499882570589 18.911264868325116 19.02891728905471 1.0061280106398631 0.5680373436964714 0.6497474576130842 2.6115282488784155e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.28825193888754386 0.29505615714905403 0.2942859510338702 0.3025739815472419 0.9794960917259966 0.9751537645115924 0.9769392432706535 0.9726082511424476 2440.9547792553362 18.44432702760007 18.464845861985246 1.0010624644158768 0.7662635809672294 0.8036395865897125 2.0378172450498004e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24528368082043697 0.268728607679105 0.3041605898974948 0.3269261936513348 0.806428212488344 0.8219855517777899 0.9127561182966267 0.9303646994461404 1572.125707185855 18.829671345801792 18.906810737189 1.0040281500868475 0.669593122599458 0.7282893932979774 1.7926624899556892e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.25455170257439036 0.2711955630897441 0.30840747993050815 0.3260679428333795 0.8253746071001493 0.8317148896428768 0.9386278288415584 0.9458380889902575 1515.5505095060807 18.90697906425701 18.9622754531834 1.0028616007920979 0.764645662906302 0.8162443720354154 8.240668822108572e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2736299270028053 0.2947926429448343 0.30998907201005493 0.3347609273868542 0.8827083007427104 0.8806064830982141 0.9282115193560333 0.9260013539508075 2240.881394064961 18.54207948482433 18.60380109686229 1.0031924355487876 0.7634257682648172 0.8698033715171726 1.880477198142443e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22006289204654855 0.2417293297194508 0.2662845384668781 0.2876347117249109 0.826420089253215 0.8404038868251644 0.9103690160476259 0.9257733076442743 2136.5030074241176 19.02626314622089 19.099277740961103 1.0037730951163004 0.6016366302766947 0.6565277887409986 1.534406083669346e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22016450935768972 0.24290253241774434 0.2600207190608122 0.28322675267370256 0.846719100512136 0.8576256660951284 0.9063903416990741 0.9180655309082847 2754.4599394464717 19.024250751935647 19.10122094063327 1.0039994645970503 0.5843173336294375 0.6287895040115475 2.2368400967544456e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.20492113812157195 0.23071770536336828 0.2616116467482878 0.2862537672128982 0.7833028103627926 0.8059901101380945 0.8881899106912142 0.9139151225692583 2875.6865047294855 19.05299846222107 19.144637100912384 1.004771594757848 0.49988210993963544 0.5352453702946436 1.1537866008953627e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22095275066033704 0.2499824955425558 0.26816492996292496 0.3001142780507692 0.8239434988418686 0.8329576892048676 0.8838728895028697 0.893542725473263 1871.0447247330967 19.0118390807771 19.113375277453535 1.0052913650284943 0.6029162222383183 0.6547115080336492 3.2640296992914215e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22277870804155478 0.24574040769957886 0.2702099239418197 0.293226771533269 0.8244653075344576 0.8380558378575526 0.9065611558433846 0.9215049585305759 1669.6653119852606 18.997116252801337 19.06504593765574 1.0035192731071714 0.6169677724458137 0.665551965535094 1.3357328762318809e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.19082918135846852 0.20716359529597894 0.24326846066737118 0.258793619056224 0.784438643772221 0.8004973076672798 0.9211521024523005 0.9400095008313172 2506.9419288582744 19.193079643452943 19.2512621516523 1.0030412681697427 0.467285898131827 0.464261043725055 4.770798278408969e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
