NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 1.1554949452578696 1.4316595209289333 1.1976472850673623 1.6738059783325083 0.9648040451182405 0.8553318242746343 0.807101778297207 0.7155233644585806 0.4482621300512836 4.806365616414084 12.425103734708768 2.440074264917168 1.075866821437633 32.0278987845905 0.5337964307258891 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.5593932178175784 1.7928772096518084 1.640420469455468 2.1894261151261727 0.9506058031177907 0.8188799783035785 0.8697713426344604 0.7492467812100312 369.30213327480556 4.450287951139708 10.854912773420276 2.257667620322789 1.0865706197335634 37.21137737448696 0.7164464228451849 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9202859235349412 1.0765446286013407 0.9809046395016282 1.586388974843134 0.9382012139350409 0.6786132819082358 0.8548516235045336 0.6183254265232286 497.78311949713117 4.582799998944771 9.993557294952256 2.065798138553933 1.072572494035834 23.605514249451353 0.40827008667733916 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.3955543102004564 1.5883077145511697 1.4660046344298372 2.362594587152783 0.95194399623656 0.6722726460087576 0.8786422790843257 0.6205062190532457 0.721311789155991 5.37246242101608 14.598593287281004 2.6523604740688977 0.6946620197322735 21.488932386120833 0.35620348344452013 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 2.673216589482139 2.8103995301926203 2.714432938641326 3.0456753006229405 0.9848158528536656 0.922750868951067 0.951187388399158 0.8912417348251587 394.4168641472547 5.095711976363944 15.400704084856258 2.842481800285872 1.51269137626305 37.41098027800329 0.5997372057612564 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 2.1819069773564648 2.438121598124493 2.4325888270028164 3.469522163304797 0.8969485320068596 0.7027254715104999 0.8949131081217937 0.7011307933786829 0.448773570252238 5.013004022415069 14.650449174231147 2.7851227447211615 1.302796473452364 34.59832290475654 0.4337848853050561 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.2025242472263291 1.482241145872171 1.2680794123876182 2.157580223991368 0.9483035805795019 0.686992367370763 0.8112878599917339 0.5877322188473543 9.507734538972286 4.66763822003974 11.352338451383549 2.3221809917253995 0.7864405623481944 24.338114589280487 0.47565336649484413 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.7196868871813589 1.7827489978991709 1.9340536830179522 2.2007803426646855 0.8891619205201743 0.8100531267653155 0.9646264781008848 0.8788035977621542 0.4482819242500564 4.997039711503805 14.236983098376786 2.6263807759168447 1.8642270546022008 49.07468455007193 0.7201355491477561 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9798988152530864 1.3139578735957143 1.1756414796555883 2.3474235800791674 0.8335013966504091 0.559744685512361 0.7457612111806463 0.5008220457664225 63.46381532704305 5.031893558790906 14.438575554645322 2.736052233213936 1.2064924784337359 31.284747999428053 0.46184642010865545 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.042915930030482 1.1573295156342052 1.2567837768984857 1.907904396259818 0.8298292428664295 0.6065972267284405 0.9011400089100591 0.6587247135455194 2.042929470260373 4.972837251844985 13.785164437303767 2.6108153952385673 1.1621143447484046 35.899696108820685 0.6272328270453008 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.908720648524556 1.0930035682285384 1.3038875837567159 2.2213207596025337 0.6969317446112812 0.49205121030071863 0.8313976961642908 0.5869875289825426 12.355654990487942 5.097976759628671 12.38613109878172 2.3586260744716827 1.2069662022819216 22.96049253393048 0.421557704513587 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6109878849796151 0.8116319783379936 1.087266392087813 1.904752935553344 0.5619486534540734 0.4261087951032394 0.7527893198968771 0.5708175437314418 597.5595871417297 5.350343852559336 12.0214462874438 2.199496883067759 1.2171665557618596 14.674442961658807 0.20085164272178235 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6799001007021654 0.8361540338493767 0.7299089493727816 1.327800649498483 0.9314861823333043 0.6297285922892086 0.8131278127932124 0.5497127521729047 3.270609825003355 4.739000157564569 9.710829010061977 1.9979948813397412 0.5645898880918554 11.503563672838808 0.20524897913258666 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 2.7679256743503005 2.868828642191721 2.878318203271287 3.1470248703770727 0.9616468642016291 0.9116002447886538 0.9648278163577129 0.9146156518700821 0.47202410268633976 5.3396224659705425 16.524696228709807 2.9870333872327492 1.246433856646543 28.709132367686284 0.3520036142601834 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.1355549329368275 1.524861541940024 1.405372957626216 2.2808392102764485 0.80800966517448 0.6685528445274331 0.7446937978985972 0.616164853398797 606.5155873855766 3.807084210727665 7.908683646201976 1.867878925448304 1.4594618236277264 31.947048585082037 0.49929764297719953 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.32742504968446023 0.5243255610579883 0.67322523975992 1.505288335015951 0.48635290293219524 0.34832234387336314 0.6244689826370077 0.4472400563396288 500.0341335183501 5.42822263027032 13.345160255163117 2.3587743773174985 1.3822389863175044 24.194765243058896 0.36323473792131655 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 2.041411601264423 2.95798917657033 2.289955909535487 3.330242122315972 0.891463277857834 0.8882204560289556 0.6901349124040264 0.6876244505438445 0.49854804879667813 5.629008552527319 17.780151767775877 3.1226617644880217 0.3918866105532275 11.491871052110833 0.1308554043402365 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7170492521267267 0.8264719453760372 0.8902081687270152 1.5744066107189147 0.8054849161315792 0.524941866827305 0.8676026526229826 0.5654245622866911 1.0521229507060879 4.871587602182301 11.298919516568054 2.176498519579688 1.4133976616008783 31.28035035123355 0.5120901383213121 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.785506636528001 1.0403919116768887 1.2725360009797466 2.182102265763555 0.6172765532159612 0.4767842130959145 0.7550103261202143 0.5831697354177231 340.8521517227583 4.534787750900856 9.285106183591495 1.932684328182298 1.6193033350237138 21.23019312834401 0.2923120444086164 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5678142267914182 0.692529447778255 0.6355954956324918 1.3289591783364516 0.8933578521137515 0.5211066367329213 0.819913476045036 0.4782656277133432 220.4790251781958 4.760570740431857 9.117326687172746 1.8941333850053033 0.3639263254416393 4.256115328922046 0.05505291823613417 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9741209511166129 1.0798471791684052 1.1769309051222039 1.8450070184217413 0.8276789630360393 0.5852807975181199 0.9020914902669723 0.6379005030175852 46.06889052833656 4.69096205576744 11.301663388933672 2.2142436030798764 1.618225838104743 40.305183293390485 0.6470880794971192 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.879037165413643 1.113090865908778 1.131108212490851 1.958738094311081 0.7771468332617673 0.5682693715620359 0.7897263308292061 0.5774678175586714 588.6595567022733 4.679986283403333 10.188044634467042 2.090970675215957 0.8410111069442874 17.650406472336044 0.3026132216157445 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.8684454297919127 0.9769236758341232 0.9441197188764437 1.5476136502785112 0.9198467232793446 0.6312451920143728 0.8889593437792478 0.6100487151341282 29.422112784531922 4.978165188223251 10.794961609327874 2.077107080435696 1.0364556073256195 21.651658144677977 0.3609539606746892 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 4.085696714014455 4.213634205650028 4.5880958231229725 4.971967834524628 0.890499429724955 0.8474781707940988 0.9696372572009163 0.9227927403841787 478.24735538675463 5.3167601320776265 16.179070137847894 2.878812391992552 1.7329986329124427 38.70475530026277 0.4605117141410129 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 3.1205985433754826 3.4966348950112565 3.201265637899719 3.605247410320318 0.9748014992666587 0.9698737692736012 0.8924576448709943 0.8879461722199237 0.448262130045898 5.555726613212769 17.20787776726637 3.0341131891737296 0.8270053624249392 20.083047697864547 0.19188673864983596 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 4.025356331889706 4.111838903915318 4.134475490859426 4.302889211064448 0.9736074964742293 0.9555995291122386 0.9789674221080834 0.9608603168838363 0.4482635961796853 5.551403635715649 17.15342210559649 2.9762128179637313 1.1981229306669372 29.03205905920658 0.36344341339195524 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6064776993508855 0.8339572005148018 0.9711042418082599 1.953407862103376 0.6245237877054106 0.4269242571885728 0.7272288061983357 0.4971333742675744 651.2908108438293 5.074015422438168 10.992353934091646 2.102874114974341 1.3126828984960184 15.5396903836524 0.15799188301074826 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.8967571391711988 0.9912285112329507 1.0542211064494242 1.7079556416263475 0.8506347802041662 0.5803596340997969 0.9046926405050207 0.6172415025050505 8.760556238165913 5.013880793205937 12.893512449845424 2.4374861536235057 1.0605017376982786 31.73239841062088 0.5655913675966363 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.4376383023087767 0.5475673404676142 0.7991883585990229 1.4646457538980846 0.5476034499250672 0.3738565035335609 0.7992410612638807 0.5456530061771055 513.8570199148024 5.915406341353837 13.653299494997265 2.294181410751183 0.8364633360210809 8.81358514157622 0.1104286948365729 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.5712252728371987 1.6824065598337898 1.698727686034136 2.006564098504497 0.9249424058692977 0.8384514409919407 0.9339153272158098 0.8465853083388699 0.4483582860008002 4.770376360059239 12.190746927969402 2.3518050575766454 1.509706543365497 45.465909958817356 0.7978844290312612 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 3.8170962881965305 4.076811349202969 3.8515863162748114 4.134873102424348 0.9910452407797421 0.9859580326207988 0.9362945599488646 0.9314883965886546 15.870783947999302 5.739584477814493 18.486742566223597 3.1819107161725464 0.48047184645414015 11.647539726066785 0.12410414795802364 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.8532718087991213 2.151048682599393 2.3013081937061144 3.2285080869617744 0.8053123062211592 0.6662670882833881 0.8615666506252992 0.7128085579218071 573.7901461889351 4.326231446420952 11.009099518262074 2.2835133663583425 2.014780687166639 49.37200243417742 0.6862437115926711 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.0978074144198322 1.5469378405107042 1.3074484525316996 2.4213079625844123 0.8396563644968752 0.6388852076708001 0.7096648525046122 0.5399761090845209 104.71300198509276 4.842207339774172 12.099791619451477 2.3820742819368825 0.9169599722012647 24.26729717394575 0.42193370606785296 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.2091574406913252 1.4833184847017575 1.351332903320008 2.334896686696028 0.8947887213584598 0.6352822774358862 0.8151704796791794 0.5787549020989867 0.4781326019558359 4.646537392750916 12.188210319273018 2.473760477626983 1.1670035193193422 33.63442074525788 0.542566600389971 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7280792169786912 1.031721121016393 1.001690143208061 2.105607147363529 0.7268507351454111 0.48998747098110434 0.7056938179780878 0.4757250869243564 119.80517073982797 4.9258428035442465 10.65766573117783 2.1022428208772697 0.6817102250232848 13.503275783183541 0.1863162222392996 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6441842692687022 0.7801666552814834 0.9416446697552191 1.74070444437455 0.6841054698861707 0.4481901897836562 0.8257008485402149 0.5409560898165915 520.1798706976867 5.206072896513169 11.944327518429217 2.1876165802700442 1.5350393063456689 25.87372915279103 0.30638990043737524 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.503911971517813 0.630772847044464 0.6835312800003119 1.5127266771227066 0.7372185973955472 0.4169774068136554 0.7988802528183201 0.4518537884850605 237.89732584981172 4.945489605743799 10.005183912976824 1.9689762077793265 0.8705881482234639 12.381664844064382 0.0991800463888235 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5862053690977806 0.7542602922989387 0.9184190468977467 1.6792870421999477 0.6382765809113784 0.44915507197079363 0.777192403051025 0.5469101016194188 399.3657700464278 5.127956023085216 11.747059914276496 2.205847609237222 0.8238587562622076 21.188081759125375 0.36719588014294896 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.324508486941299 1.8531127816101678 1.801496616711392 3.19896812612357 0.7352267412853496 0.5792845406858503 0.7147479096174789 0.5631492861713507 381.8121285854735 4.937780610024369 13.609060459848184 2.614677640031111 1.2510614906332207 31.92447768862895 0.465612776003698 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9652631412047491 1.1291027963148506 1.1926376392671851 1.9181776974416045 0.8093515661620859 0.5886330540808636 0.8548939426553198 0.6217555552115331 276.310870012794 4.82617195020725 11.932796357322966 2.312267058874317 1.0191287456000273 39.17813093906176 0.6533339606601307 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.0286550546968094 1.250135040561556 1.4732557066505325 2.6789488201737606 0.6982189514374738 0.4666513339663094 0.8228351508607753 0.5499379814784872 0.44826213169039564 4.7424902720135576 12.767353369011918 2.581328190242735 1.2513883393617327 28.102328214679222 0.5886298054537865 896.524260090034 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.880169358951675 1.210364180060758 1.3551074509776204 2.6174653457689865 0.6495199759374735 0.4624184163573576 0.72719382599995 0.5177174372788125 803.2580014627353 4.591401584868363 12.50758611648486 2.6195709628779555 0.8381874464719805 25.15513126488762 0.479337687065453 896.524260090034 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.3080331237520473 1.5435562234981948 1.8447402979807324 3.0774965365199303 0.7090608500198271 0.5015622942808139 0.8474152763853484 0.59942887866473 1.0763291729908437 4.848565124845484 13.20640951100953 2.609234639647796 1.360693024624918 31.211325334639685 0.5382134827603806 896.524260090034 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.1443812138404956 1.4075843448692467 1.369643260562435 2.6307734188085696 0.8355323220227164 0.5350458290348382 0.8130107570547039 0.5206238024035996 0.44826213004526133 4.91856340037163 14.716838966136477 2.8928025290356323 1.1079306164246403 27.127529571533067 0.43276638370273623 896.524260090034 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.7890779439130503 1.0401909452335512 1.119731229018625 2.3211901050073376 0.7047029889526509 0.44812828686009887 0.7585895142894951 0.48239531376732514 546.5994207726799 4.891433064681356 13.462264694790669 2.712509226246902 0.9277594273449237 17.902820796380944 0.39809376840989597 896.524260090034 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.4822104272454566 1.8045935015498884 1.9072318244871975 3.1965493909865894 0.7771527342482252 0.5645442259200991 0.8213541863984599 0.596653325571968 0.448262704822672 4.7507283818868 13.310014092302325 2.635337762892117 1.5981970048526355 38.326546520740585 0.5621861397138316 896.524260090034 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.5132819668826556 1.9379752376453383 2.0202011311925805 3.6510020637599236 0.7490749032445713 0.5308063933684953 0.7808572253592415 0.5533278524395328 0.4482621300453994 5.0205007652422795 14.962732750324168 2.866350249917233 1.2306403874003997 30.734083702803353 0.45152296398101593 896.524260090034 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.247385962417846 1.6435922464922479 1.605793280108736 3.2588743278117662 0.7768035760701275 0.5043435496930836 0.7589388214017286 0.4927447696907591 641.0367704200421 4.709067810043527 13.429904191831422 2.727934715177928 1.271890410215647 30.32300630257561 0.5300980267624936 896.524260090034 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.1067322178532255 1.4272631720525504 1.5543185438515588 2.9252277019899413 0.7120369387801122 0.4879152385578831 0.7754226687301343 0.5313495912794085 595.9543835453412 4.9260645009533235 13.804942124761611 2.6766837160936285 1.3465570750745373 31.025131439408803 0.5008180487346534 896.524260090034 0.0 50.0 0.0 0.99 0.05 1.0 false
