NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.9294292800614984 1.4245224963941274 1.4064986161432014 2.99160035561519 0.660810660880785 0.47617406306304233 0.6524497032613727 0.47014923417268084 124.98134283097141 4.842371991927364 13.478173877090668 2.706722011135921 1.137281221805414 23.276174375953993 0.46708437358340127 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.1888253941699214 1.4502240991166326 1.7092711386276418 2.896194459338746 0.6955159818145753 0.5007343669346516 0.8197528884632825 0.5901783055747919 0.2734622475069718 5.016144229176447 14.198478647133228 2.7531595524450534 0.966040793050785 26.260244913809707 0.5018177466915744 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.1026097327841997 1.9217546083437063 1.3614242557487053 3.602840051398007 0.8098942913117319 0.5333999236513455 0.5737515747312301 0.3778752973561602 122.68792954394951 5.01952635951728 15.821209735704135 3.1205684231205524 0.6663478390340164 14.906925658261162 0.24641511092229523 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.3543633029558282 1.6911885106960187 1.7599477606477034 3.137021846144788 0.7695474452363232 0.5391063861332009 0.8008352081332624 0.5610250253151963 0.1107307679593315 4.83663293104257 13.502943952976258 2.685657386722353 1.0714624617559771 28.957317233535512 0.46910932862087884 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.2161423002342622 1.9425686483198676 1.6667547058621621 3.62251793401007 0.7296468376282089 0.5362481797762902 0.6260485575560517 0.4601094421683348 85.66203573338588 4.72057327231504 13.612433976567221 2.799062049097887 0.7709534017434432 23.59817955204414 0.476987212155205 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.1585941973598282 1.519010044573938 1.4542155019362413 2.8153333332131294 0.7967142392700375 0.5395489147426452 0.7627297801607351 0.516534040491948 0.11073076999241983 4.6855568742646465 13.27589132091255 2.7044274421876016 1.0283147587102233 31.853281611105416 0.5729534514918407 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.979494312600512 1.4716676846705496 1.2970388739708654 2.9347069872681226 0.7551772982731078 0.501470058528911 0.6655675889355303 0.4419653749413193 45.783235051811786 4.497560784016039 12.829089384258582 2.765321246515493 0.7440084051807402 22.783654954641435 0.5464466703565743 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.0859617813904838 1.6656154577085023 1.6225664876184545 3.242842711889343 0.6692864604792991 0.5136281977543347 0.6519882943957025 0.5003531258761286 197.0036009221427 4.81224086013459 13.35070092470406 2.675479564946859 0.9532458801376794 27.126470917483644 0.5080543956223768 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.125881778154512 1.5636459391797226 1.6104539720362128 3.031365128090978 0.6991083245496168 0.5158223681765578 0.7200362626498052 0.5312636069843578 0.11309409420126884 4.866873377922952 14.02043020837628 2.792466279399995 0.948449307561096 24.73216526538232 0.43146366462448 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.8720907968631036 1.2492186131824607 1.1800300390094018 2.6419953437598815 0.7390411837271502 0.47283149689608095 0.6981090320463598 0.4466434968541902 33.2480273697409 4.707000361438577 13.747342281632445 2.860952260892818 0.6148466512941412 19.916919863637116 0.46070006278880643 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.030251386463215 1.436364744361909 1.360865420616067 2.8127807588836697 0.757056040116603 0.5106564881835903 0.7172630701966263 0.48381496365047816 139.877393646949 5.03325565436171 15.460246344275408 3.0201864248876573 0.759656293049649 19.52723812869666 0.3064104732802355 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.7212418662557599 1.0043847560879016 1.1236243858343413 2.2896339550219102 0.641888762248788 0.43866608192325235 0.7180932027134812 0.49074411364745374 157.240836412634 4.702989712463887 12.620865553209466 2.638858874185997 0.9518142904081348 19.42963321735463 0.49746901597056087 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.6021369283739629 0.9549758411149453 0.8562270805287836 2.22735975369655 0.7032444337103877 0.4287479108527741 0.6305258232197384 0.38441346491413436 50.49698957101406 4.628008117925929 13.65969828264867 2.9245416312766737 0.5122616621692548 15.530051910645213 0.44891335016006334 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.8488010453839404 1.2610897247254844 1.1362564670951514 2.616324714696458 0.7470153701777442 0.48200810764874574 0.6730695118213801 0.4342948949389021 40.28888670033542 4.694995401225857 13.08028702904135 2.719916622648087 0.8426686580079086 21.55887212092943 0.4922081657668461 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.1393408998106416 1.5633923976233788 1.4446644903970847 3.134387940654421 0.7886543258895212 0.49878714033622845 0.7287619547994686 0.4609080042898126 63.17894100816625 5.0451380365465415 15.21355278805178 2.953456096490957 0.731270722407251 22.13366764636038 0.3628124418214943 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.0108810311848244 1.5814176083371174 1.5366589396657329 3.062704980283527 0.6578434583569467 0.5163466995736296 0.6392245956131599 0.5017326022447902 56.077699191064234 4.273130857291144 10.776133295681106 2.3806542777839867 0.9516359554870532 31.129095603068386 0.7294160961367001 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.1653766471726907 1.6506738935158694 1.6777408814191683 3.293887801489016 0.6946106279456702 0.501132398246739 0.7060005321163013 0.509349735792682 0.11073076872680827 4.862367857626489 14.095355099035277 2.8089069909582514 1.0529631737115186 26.599571661960255 0.4901319206178969 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.9274283369702279 1.2666333993020733 1.246398065023968 2.663908250737865 0.744086791367406 0.47547936343199276 0.7321994963035472 0.4678832556184071 125.16195813181446 4.845833952184449 14.697658995931254 2.97823000577624 0.7493425421674046 20.711502916279436 0.4442643166621167 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.7420878971995949 1.283952595992809 1.1455434487462413 2.713516299626297 0.6478042347601788 0.47316929556296894 0.5779714138322838 0.4221619928739711 170.8323588953078 4.630042926856306 12.736883766597199 2.6985394917289827 0.7944342978537484 17.902677208284388 0.3778854227091511 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.7144640986454422 1.0951319065942269 1.0769026047807584 2.453828271711531 0.6634435607024061 0.4462952518801891 0.6524000390668634 0.4388663286651372 1.5285785964388716 4.603373620245529 12.423672258371132 2.645156184628561 0.5771338712199775 16.212991489030905 0.4090952906624757 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.042043656350156 1.506461292245884 1.4704620935304593 3.102660878517915 0.7086504718039309 0.48553849461159715 0.6917161839562713 0.4739358090056147 0.1107326754511636 4.637498789581616 13.125889113887558 2.7304816422678275 0.9114574256436393 25.192523899078253 0.5248347920571447 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.9883452374829261 1.411284148295814 1.284308650474456 2.8760550653807404 0.7695542945364469 0.4907013656600432 0.7003162606739367 0.44655217695021276 160.79103369210404 4.543690577073235 12.62224209838699 2.6712000573445134 0.8572432765707689 25.87623747207111 0.48774410583637934 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.8563694590982246 1.2266372540433323 1.2098265896446896 2.6088658028581233 0.7078447989391019 0.4701802801430028 0.6981440163140296 0.4637366124080714 0.11073081868040645 4.611367160012885 12.835410238874498 2.7287125038474818 0.7857003968113134 19.81280240352888 0.41154273332006475 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.8609831046447284 1.1726634830004115 1.2298701772548344 2.5335481820167542 0.7000601531508874 0.4628542260707859 0.7342115765742031 0.48543390095539196 62.0093493061743 4.7707197111584625 13.29943863261805 2.73562417162513 0.824654050700324 19.983839876506227 0.509446060907436 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.1280066805585134 1.616193558970661 1.5876164286022298 3.185009363128329 0.7105032804124064 0.5074376162534194 0.6979403390748139 0.4984652312113979 119.45762677768025 4.955680909238908 14.262355173561923 2.8014392950337896 0.942361484452843 24.073217879261644 0.3787882562238147 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.7638185892766298 1.2723951082405351 1.082791102188813 2.7215711347368456 0.7054163889346756 0.46752226756092696 0.6002998473743241 0.39785515372667646 123.7250973329605 4.700626667694994 13.735188779932749 2.9100203292605835 0.7804654274556332 14.043408481123869 0.3613632285350727 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.6599711750110615 2.037170957820379 2.0815999871783153 3.795848403073787 0.7974496470194608 0.5366839613960154 0.8148413704007967 0.54838859884201 138.50942271209675 5.010644174468731 15.15908788173078 2.9132874338073154 1.0158532533302447 29.205102723238895 0.5010404141855944 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.7547129594484359 1.0905063555165389 1.1617836687761416 2.4543661522452105 0.6496157414946911 0.4443128237076457 0.692075709261641 0.47335385053015117 99.94608166435867 4.538023559421364 11.828760080388657 2.542401909697741 0.7104504557827125 17.335979458982955 0.413114461708107 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.6172503122335489 1.2747539144041307 0.9527715382280533 2.630545282035328 0.6478471359267296 0.48459683363360206 0.4842113487622241 0.36219545230214273 151.38330571281332 4.556282556553546 13.567220439664114 2.9596705409391633 0.591107262641907 13.637886869070588 0.34277460963911294 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.6945033665811349 2.235651083075081 2.1867213362630045 4.145921329562907 0.774905946395966 0.539241077039631 0.7579462553031258 0.5274391775527357 0.11073171926175959 5.091575673994997 15.183252211641381 2.8620491572784283 1.0460814914546877 30.904690837542308 0.4967474957452374 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.783633588024712 1.178927641935147 1.1765703020481428 2.570904465671354 0.6660320991109354 0.45856532503524494 0.66470032608483 0.4576483948581492 2.1975882868810843 4.69725317765464 12.491458788907636 2.6248826122544116 0.5303988910175775 13.787701930315956 0.3021454413653387 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.810552122245773 1.239944898873541 1.2061650921244733 2.6001963500074523 0.6720076111787573 0.47686587163695826 0.6537001144019701 0.463874619361348 0.11073078332496372 4.676294199325311 13.325081543070533 2.8178537999922866 0.7817524085249635 14.995713809814404 0.27625365064269053 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.0064513620611029 1.538524137348017 1.3649637094816833 3.1354961148244653 0.7373466086093101 0.49067965036663685 0.6541667677674151 0.4353262321162526 28.698217045371642 4.7780327467926105 13.779009532462982 2.808757694879809 0.8826957779514912 21.861187420514693 0.3771976133031701 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.6404049593445079 1.0929964027237444 0.919967795381113 2.358291309631357 0.6961167146934842 0.46346963085514625 0.5859168042535366 0.3900993026705087 193.43667371006154 4.386449978897677 11.998387862739115 2.6698127351435974 0.5793755868920101 17.721700689883647 0.44443985217751353 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.1057370162543867 1.5817560775193504 1.4313858958947685 3.1189879321326366 0.7724939999937497 0.5071376074346687 0.6990565941042572 0.4589263976138713 40.19891870325994 4.762674933960836 14.161005865516652 2.8905377149724374 0.9250583839634657 24.196490493022786 0.4355217321445445 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.9718413532227368 1.3349912320911608 1.3062931623282126 2.771668458936715 0.7439687975481853 0.4816561763679696 0.7279758322460458 0.4713020989636477 177.26824938379676 4.886247679534992 14.167589210627053 2.8246215810204776 0.8666240680347932 23.49818223306733 0.4336426201057988 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.7203920898792817 2.0417950832163987 2.200800713272017 3.4162836990944667 0.7817118921783277 0.5976655521195751 0.8425880265952951 0.64420900227208 20.21489387188515 5.116683759837005 14.844370328122897 2.795370369734777 1.012126174845583 30.80312561233847 0.5181030723840143 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.9222187205642374 1.3388312413116694 1.3635145558811297 2.849349294149945 0.6763541442124772 0.4698726281331847 0.6888237233400144 0.4785354181323393 210.27150784429753 4.291844918715194 11.265847523193035 2.5223012494525126 0.8065492775193014 22.57597505436645 0.528046500024036 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.8401013606552912 1.2407736915930259 1.0875325134243627 2.571302509471313 0.7724839030421501 0.482546758704071 0.6770786375851404 0.4229500455191369 149.46880402170083 4.7871496668582605 14.182994141610369 2.944288531134537 0.5596200515107401 12.860220758947863 0.32915896497384517 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.4756861594300998 1.930851330236427 1.7548829906258312 3.3566748124009087 0.8409028791736346 0.5752274015651098 0.7642671065976926 0.5228039916594204 124.60466168178952 5.077284804262426 14.85784662364428 2.817365253872276 1.13467249700795 30.626434608365482 0.5141422974295847 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.0436958113473962 1.341867436238602 1.351330020872692 2.7435597428844423 0.7723470915516072 0.4890972174813403 0.7777935309861809 0.4925462346418492 156.66941620043028 5.112264646049712 15.421316561934423 2.96624084371418 0.673218205095782 17.689506962556194 0.31999649410261527 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.743782771245467 1.1689455699173141 1.030446660206022 2.5273308209251817 0.721806183637646 0.46252178790325416 0.6362852047063909 0.40772132072080924 154.1683794193572 4.778507166418887 14.147809776008941 2.9254911454014074 0.6896277795952088 16.946407272504175 0.40952433049826914 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.8168513534410028 1.2767770060570536 1.2764942952790417 2.7329187579353116 0.6399177469590173 0.4671843984932958 0.6397760529566596 0.4670809520307213 31.262246694055342 4.772095371535193 13.389030398561388 2.7309805663270352 0.8104128921060372 23.42738964319018 0.5169999042377782 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.099264724703067 1.4924599840452786 1.4863558656734068 2.875268684116835 0.7395703479159987 0.5190680065100425 0.7365455264827504 0.5169450333056281 107.786108652098 4.771629985245168 13.706109733867098 2.7858504878159245 1.1049514415025652 26.50601772101191 0.48127044271482206 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.967463522158541 1.412322241616053 1.3040053235358091 2.83829147577068 0.7419168501055384 0.497595914187272 0.685016134173118 0.45943319587419507 118.21323789272729 4.9297982196822066 15.14803768964272 3.008404402775485 0.6644161022001216 21.23727257991241 0.36506487759595707 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.8369645649965127 1.2291606707241791 1.1991889857387064 2.6528115228295315 0.6979421717094394 0.4633426310713309 0.6809236456478892 0.4520445479894599 116.1725408480989 4.7051270839933075 13.167939844289453 2.7470412863039586 0.8221374588570747 18.64276130926355 0.3861560982176626 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.9549136290786682 1.3943333673326745 1.2790948287554724 2.913367991049609 0.7465542097514188 0.4785984371409028 0.6848531717385452 0.4390433452571326 79.33732715911498 4.729108139297336 14.143061632288257 2.941688963793471 0.6482289109053297 19.478046430206096 0.4195128099609375 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.7111035323059726 1.0227455254112638 1.1472061886389315 2.3507240160080634 0.6198567784485542 0.43507681822558775 0.6952888227206131 0.488022490444066 128.21246998706846 4.480001142785485 11.86950639398476 2.5871633049543226 0.8369576590051885 21.075817063928824 0.5390671886865777 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.0064973030732551 1.5246392899439318 1.2938329124837609 3.104604158900064 0.7779190754554931 0.49108975312462994 0.6601543786204466 0.4167464985108296 0.11073076986005939 4.595216297708129 13.671542562107122 2.9128199208341186 0.7652775035880458 21.154639587741727 0.4570091980550085 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.2672507981449483 1.8730461059835726 1.774786156148144 3.6119650106669243 0.714030134703828 0.5185670681892147 0.6765721324726764 0.4913630533260459 0.11073169727046972 4.724249404737033 13.475057291275924 2.7464819533078053 0.8657784642077588 28.899281028704568 0.5263146748716454 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
