NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.2824402255945531 0.7552586526013807 0.36721011074531007 0.9541309530721473 0.769151549289579 0.7915670801471957 0.37396489880880945 0.38486342945164176 568.3729162185593 8.63553147453499 11.890745658452493 1.365299214633525 1.4771227334148065 8.491399966552878 0.041939797994217674 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2164339999571424 0.6970080646136346 0.26651728867145513 0.9025352547059868 0.8120824019936205 0.7722779370437939 0.3105186452571622 0.2952984797898856 656.3769665569138 10.194768879489366 17.15538948039965 1.6856398053804227 1.3411799722102649 4.032328553268671 0.01551461731092427 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.24014032203409552 0.7416904296072364 0.30258472517200474 0.8991053202558708 0.7936300217983158 0.8249205214314196 0.32377433016260204 0.3365398005718552 800.0624852345919 9.945276216797502 16.450972468045578 1.6666312043805485 1.3092726537646844 2.87432792959878 0.03566992047282276 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.27137890459105607 0.7738933885262487 0.3610760209583787 0.9865647746882473 0.7515838461683335 0.7844324147603968 0.35066704098332213 0.3659932223634055 855.1981598554448 9.279916210301504 14.157916044198624 1.520719041257118 1.5888373484925695 6.638175421905021 0.02599837317586502 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.5360759594956612 0.8900068719615545 0.6249919339737836 1.1039568041859202 0.8577326047829409 0.8061971886824533 0.602327888001766 0.5661380333034544 730.5219752551795 8.694072119126973 11.859675290493488 1.329409967681758 5.242536397586614 20.294461498152696 0.06563880557060592 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.6232276489817352 0.9732418882949418 0.7306656357672473 1.2286602224222247 0.8529587522304986 0.7921163805370519 0.6403625413961482 0.5946848627741744 1621.3157761553732 7.964741347776577 9.980529828502549 1.2080764099658956 5.4607775548527275 19.639727688658976 0.03424764624906977 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3080982588558089 0.7904685897565864 0.3595238953799847 1.0095997757271016 0.8569618398526098 0.7829524220994408 0.38976660533808605 0.35610536375274043 967.6452731181854 9.684800082772272 16.09933271779629 1.6774698075786696 2.6369709063504203 5.889318294793491 0.03654165930390015 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2440841038438202 0.6987324331626403 0.2827192661399859 0.8909775517429117 0.8633444305948509 0.7842312433077517 0.349324136478156 0.31731356821160794 642.350869636526 10.21877480449784 15.831541528354245 1.5522194279308572 1.2447214688106665 5.981264483494674 0.042639313863184154 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3020230993042323 0.6462310076978511 0.39948302700608773 0.8656727455494226 0.7560348722891543 0.7465072812101796 0.46736089062047126 0.4614711841858265 1376.7330018010798 10.512123204641764 15.201960454278924 1.4441651393206985 4.056966432198593 11.806831927917937 0.037604540246862654 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2924653274403945 0.8441626776059398 0.360749642321527 1.026144028901728 0.8107155021923143 0.8226551573948531 0.34645612178665763 0.35155848707479576 940.8363870159299 8.535290374150012 11.856044694403751 1.375306866638537 1.4663296935030379 7.707525009777869 0.03156135068661884 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.4660567041433993 0.8673355407490793 0.51374189527043 1.0801660146943077 0.9071806454446749 0.8029650340318655 0.5373430261382888 0.4756138299868854 732.9762641055825 8.722328362761807 12.868105388250918 1.4836773817114985 3.2338041412027914 7.552944219199004 0.03592137750625679 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.4688357824185323 0.9210579148319259 0.5921406397358363 1.166383757253799 0.7917642380156303 0.7896697027061811 0.5090187868415258 0.5076722271321802 1031.9834777603032 8.539048969731029 11.774132216445668 1.3566350588289695 2.9433340240158485 11.83325409627425 0.023261786838634956 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20159857340266413 0.6858440512667903 0.31572559730467353 0.9029904508685298 0.6385246401422516 0.7595252536802797 0.2939422934853789 0.34964444751436397 1022.9168268112109 10.29043507659974 16.13025981715877 1.5627575464638717 1.0310423548289376 5.901339156286498 0.020571255530892157 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.42626198487619654 0.8517662956013982 0.4871105402837871 1.0615457592590922 0.8750826550126782 0.8023830232206758 0.5004447664546646 0.45886909352241845 1005.949755244625 9.297607206165628 15.022141854554876 1.615822715341136 2.9466329199136414 8.934463852318112 0.021057997608339898 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3145362569031736 0.6985041728494574 0.3880726313109373 0.8906621851718248 0.8105087334828213 0.7842526431215932 0.45029975357207047 0.4357124819844811 840.146159078038 9.847463326957675 16.214364766002085 1.6459901961925743 2.117275760224905 6.333970893441485 0.008309471257910083 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3945946280344838 0.8395895214332155 0.435728963879006 1.022828692224662 0.9055965077961986 0.8208505762652203 0.4699851748517463 0.4260038530316268 1056.4257101132814 8.854701482411448 12.124427100022064 1.3526407334058725 2.1816045312437926 10.250902553821998 0.029508108514050363 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.27145281745191135 0.580220995715207 0.38216144798370516 0.8136389497350033 0.7103092655842296 0.7131185102485336 0.46784383787647355 0.4696941414962651 719.2513373160903 11.463143314927416 16.283578588583573 1.4083508342241235 3.644803244735321 13.579025511449531 0.03376596289485915 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3245280706688549 0.7525901396881173 0.3876870739287123 1.0058566094360113 0.8370876732622996 0.748208176620819 0.431214885174211 0.38542976234563925 312.7705488820891 9.918519462598008 16.855065486681546 1.711534140389905 3.061791323552066 6.207190357856439 0.016888338991045544 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21156561768998178 0.6196899232861872 0.31057565220773053 0.8507671812492449 0.6812047763115531 0.7283895488025881 0.34140561229083577 0.36505363518100115 838.5000867867813 11.032243717748363 17.66652763191194 1.6108397736428988 1.5584868547151216 3.4079059942371814 0.029106713823120012 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2336829006808492 0.7068714438085586 0.3182961490081168 0.9136507536387004 0.7341681682579518 0.7736779518797268 0.3305875526981075 0.34837835763881586 646.0935925961696 9.605688931654008 15.900228955183678 1.6590031719984961 1.1787814083994237 6.4066912662388456 0.052395803590570056 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.50660143175619 0.9460887330540155 0.608514329215502 1.1799154159464356 0.8325217787546625 0.8018275888828331 0.5354692578579374 0.5157270775442827 906.8858744770312 8.014320561541394 12.034734748083405 1.5186577267989017 1.876996019370907 6.8542236360252495 0.10764354722415027 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3044799550949274 0.6430131582045556 0.4668205355560525 0.9166866538729461 0.652241990023525 0.7014536052072576 0.47352056674097814 0.5092476623105221 1220.4419389212953 9.978459209151032 14.582324341819957 1.443576824373382 2.977549243817625 14.594359815602335 0.03696651301464821 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.28486418587689377 0.7065199690783102 0.32803344473335105 0.885026175907363 0.8683998246229182 0.7983040370008928 0.40319339628646733 0.37064829681115197 624.3175805159942 10.086361517052003 14.543871230694473 1.4392735283467017 2.559078780698318 7.400477018274898 0.01826340459978911 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.351733024097449 0.710629018073269 0.48602256886273487 0.9364453567912823 0.7236968952295451 0.7588579653042757 0.49496012005125267 0.5190079328580205 1299.037142161616 9.576035342192489 15.878078480317464 1.672300349648076 2.3337472036118334 5.83648907164782 0.03729174665469104 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.33078380736315116 0.7164145502640726 0.39272049097203854 0.9291829098388704 0.8422881284967195 0.7710156339275612 0.46172123003535204 0.42265143580841386 1221.7887448380563 10.302606180380538 15.941408128045191 1.543570090954063 3.9752434212157253 14.208298673402547 0.055792217956565346 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.41348123424372496 0.7882520559251495 0.4773227793857198 0.9712389829423833 0.8662507889856957 0.8115943344213057 0.524554590293372 0.49145759979656417 709.2364829469363 9.558793593897063 15.937732426040865 1.696183608131314 3.0886970799019244 5.204799027815415 0.05883904462665537 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3224180233650615 0.8303463005933331 0.4462134524316144 1.1087153660441031 0.7225645520278761 0.7489264837701394 0.38829344230795526 0.40245987933197336 489.2882275766717 8.814986169749885 14.867460986961577 1.6987207624706602 1.8699259646131743 8.652075768028977 0.08071776150264394 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.33909548563495817 0.7633762232932497 0.4026288552696726 0.9923901439950249 0.842203635424587 0.7692299524662316 0.44420493498222985 0.40571629787537583 1091.2969004833576 8.341199679716704 11.998330696132554 1.427771920064798 2.0632927062917377 9.015874159847867 0.042023743701945344 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.5538694506664792 1.0810771937682926 0.6642247361367856 1.2813032075425315 0.8338585128398762 0.8437325274801573 0.5123310840883303 0.5183977783141055 1323.4037515503098 7.962300890035114 13.96585372936453 1.7952279770647568 3.607037562318778 5.901550743092073 0.07950929279165227 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.4113421022763673 0.9271621791262488 0.46926564038819396 1.0820109078504387 0.8765655672895417 0.8568880150831215 0.4436571201211133 0.4336976984090241 383.28462913668574 7.616785675798039 9.262810382822533 1.1989083808864611 1.5579476295034427 5.984267935113134 0.023103049199890115 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.25610200389474047 0.628817743030658 0.3498799753717713 0.8801589763929666 0.7319710241279589 0.7144365505509634 0.40727540966071984 0.3975190673003596 894.7066377724084 10.920260499701392 16.880716770015614 1.566552769122628 3.0029212852218503 4.214120451472717 0.043660865669999896 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.4302983086454174 0.9554170396045163 0.5086798399280194 1.1551563272159806 0.8459118582452702 0.8270889550569731 0.4503774695326078 0.4403558444370716 696.465032209308 8.097097724913496 10.616350600776506 1.2916371493177363 1.7728655737755807 8.893676342766952 0.043576172732977404 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2894842689851891 0.7209876147432734 0.33029388996480147 0.9240282559998821 0.8764445173843168 0.7802657657509614 0.401510737584955 0.35744998902375946 944.1971133479643 9.227318260101995 13.183618089402202 1.421883447794024 2.0169813850208804 7.3264279676457225 0.018828652115691104 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2974239032944318 0.7436860012998671 0.3419796873979275 0.9316551334140901 0.8697121912634226 0.7982417255348531 0.3999320987279218 0.36706682025647014 644.3530777727166 8.902401114990145 12.469302109489288 1.3830473671414183 1.9575052960570556 9.619687726006708 0.02394332693816058 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.23324896379428212 0.6064269129850453 0.3225728692826905 0.8532583709948779 0.7230892179895999 0.710718972821757 0.38462831843354245 0.3780482914062462 684.546767167129 11.23181136117981 17.409781621505694 1.5562087521292942 1.9726435363800539 4.5900852036689805 0.020396381793022306 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1919298570344428 0.6182026027400515 0.23478300435552693 0.7933187952339037 0.8174776430742299 0.7792612584677001 0.31046433027579395 0.29595038686345887 736.2251728208449 10.224323309292489 17.804244319733588 1.7478385542836017 1.35887504038227 2.843833914395526 0.012193368602021451 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3068912180289516 0.7681869778827565 0.42129117162089874 0.9982355888423767 0.7284539499088042 0.7695447712634643 0.39950067739340206 0.42203581632413767 729.6169424116417 9.369906143565396 14.300999686749234 1.516281677694944 2.5668072078641426 10.60092011170077 0.02832708661332748 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.38811486714100096 0.8579001643475613 0.4497053160440342 1.0986825576467063 0.8630426488064855 0.7808444380741947 0.4524009707308599 0.4093132387641326 478.6080295514668 8.838817595909394 14.441184144758125 1.6393849043022897 2.167023122946469 8.639116239731196 0.07529013877776981 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3465748109461523 0.7726766799317302 0.44915569413713 1.0303020724402636 0.7716139758885943 0.7499515924506011 0.44853794600967367 0.43594563783930645 965.7383501362816 9.822120725595672 15.383918904412946 1.585946260386612 2.6414389647009617 4.413918261291419 0.03865571510713568 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.23408215226316456 0.7767857261349226 0.35768211647669246 0.9757607828235672 0.6544418674575193 0.7960821338680278 0.30134713394888774 0.3665674238737744 768.7543552366221 9.160649419332739 14.041047451788826 1.5261555616323315 1.484058329140656 8.223554316283735 0.037459104924639865 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.4262477823740434 0.8160899847068737 0.4707354200288842 0.9982147170677075 0.9054933286046097 0.8175495419504213 0.5223048810323836 0.4715773189676935 830.1067866508919 9.167228334962463 12.714906154650144 1.3498519637322184 4.476702054416893 19.921131915453195 0.05314141080983651 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.25904182896604655 0.7007828595054584 0.3460007775132555 0.9058276130998026 0.7486741238785873 0.7736382169973077 0.36964635400593565 0.3819719917007362 736.9316049566899 9.865803455780089 15.594068832760072 1.585442685545886 2.1480467679915196 6.822303090627678 0.034347175676459986 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3832685957793132 0.8070267348373071 0.4704072953189797 1.0281024100415193 0.814759038801517 0.7849672629448615 0.47491437301216344 0.4575490639108438 422.82625790288284 8.674445073662806 12.360416491775126 1.4055758686219373 2.515543934924695 13.278551404706755 0.06022818776948892 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.24889078321903527 0.6745239071392451 0.3047785431295941 0.9371850045812397 0.8166282989062161 0.7197339947203287 0.3689873414192502 0.3252063804262187 1180.785790421429 10.572540934831387 17.16851652250257 1.6309176392979556 2.085589361104828 5.45603018088263 0.028773185131921487 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2566735651863109 0.6971401235809045 0.3654109260180256 0.9363441732846619 0.7024244402961538 0.7445340543267993 0.36818073799552786 0.39025278999299706 1274.563389969673 10.44478264309825 16.341505318548677 1.5636909112509483 1.5753700647000273 5.1163788994304955 0.012434199333381284 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.28137851207119524 0.6698699377618207 0.34702698860030884 0.8883433056826641 0.8108260202069622 0.7540665117603904 0.4200494696199404 0.3906451327773889 869.975947349812 10.513494939061573 17.310569026712166 1.6647077246931636 2.5662484275014066 3.641050686983975 0.031220884391132697 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
