NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.595109497009932 0.8230248973138689 0.7581356317447955 1.437803202198059 0.7849644207334374 0.5724183226575512 0.7230759348255549 0.5272874831449718 12.026830160921712 4.881744806749539 14.232349256440699 2.8387249312598835 0.4862456749512959 19.683681602183075 0.396153418185345 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.5658429275704184 0.7250862784251122 0.6606170859292341 1.1202321471634165 0.856536925281754 0.6472643016549128 0.7803801346226404 0.5897144512429932 93.6205201707387 4.096186017694428 6.366639027811197 1.5323785758803372 0.877526362730562 3.988363677509981 0.02411466666264711 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.348075256195772 0.5312835870002562 0.4531001272687052 1.1177966857860397 0.7682082507766556 0.4752953678930039 0.6551590613989815 0.4053511099382828 195.62857014312942 5.4849773370398545 12.456761928741292 2.234606617206453 0.38833725013979725 11.365660823252776 0.14310299175870506 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.5455849291358202 0.7801900029313114 0.6291024875808213 1.371899858609102 0.8672433187060454 0.5686931141769381 0.6992975135363969 0.4585629801133121 170.40036182055258 4.557858296928103 10.668611575498543 2.300867653471298 0.32918695920349744 9.717134936635931 0.20132786814737388 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.2269280228835198 0.419955456313982 0.7151184587601325 1.2651291949572292 0.3173292761551227 0.3319466960274991 0.540362125248483 0.5652533050462951 122.87633188109957 6.184238796047035 14.070797092804158 2.285307697606732 0.4209783691167349 3.621422919746732 0.08879209544544579 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.2655078185058603 0.44600322563662315 0.602815988378558 1.2357897073704198 0.44044588004378876 0.36090543801797226 0.5953047046394688 0.48779819477640934 92.16538432468737 5.710728335526986 15.07537171841903 2.6154552174704375 0.47652072990440275 11.256959945303551 0.181511823739995 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.23764772968315617 0.458989113408598 0.6334801200338979 1.3373720553850268 0.37514631030637474 0.3432022611512216 0.5177633254050605 0.47367530784208 243.05370987103626 5.582561078983009 14.759677287458436 2.622612271931416 0.5599680682255921 9.669938774968875 0.09405910205767948 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.4499500259675389 0.7017011504634684 0.7178054907990707 1.4691601404259336 0.6268411592486545 0.4776206018358446 0.6412274308946911 0.4885821981196462 21.93489696676889 5.324698854421836 14.265931009655459 2.630539695162496 0.6276137695645632 15.591781951574566 0.218700345850642 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.6364550701358398 0.8715359166266191 0.7410311063772792 1.48165348560572 0.858877670125501 0.5882184499234134 0.7302683205521959 0.5001379293987458 68.2413219420702 4.335749362793455 10.162625016665276 2.253602213259272 0.4706361710294191 19.717383779105827 0.4039490114100309 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.2944814115018674 0.5925010231382074 0.585860191879791 1.3967784472043692 0.5026479279245691 0.42419112660571845 0.49701418225766736 0.4194367353336395 95.59518769175364 5.437831418842428 14.20082220644822 2.587467683577418 0.6178109732715755 9.088947455134967 0.07827660312630831 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.261503231618847 0.46837022502867126 0.570025360260173 1.202324665965132 0.4587571884512133 0.3895538686738164 0.5583259089598172 0.4741026915576096 238.89829179720394 5.738770497137845 13.678434840262561 2.372624008171588 0.5505374490404992 10.144679706298016 0.1860738580896555 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.45735255526536056 0.6654563260217793 0.6148645273681541 1.427006439645339 0.7438265421213961 0.46633028943244886 0.6872765910867488 0.43087719178125744 87.1504380256672 4.865592106654469 11.185293797328395 2.277183763637057 0.18219099167669547 7.527523782956861 0.18691022797251255 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.4494167266066666 0.639696402023741 0.6127281062677579 1.2382089164109193 0.7334684373206714 0.5166304276647993 0.7025469037888811 0.49485034241541054 74.57076755652035 4.981178655139678 10.755690161580077 2.1482282885659907 0.9205150501241937 6.133971897095223 0.04067653808837665 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.5909703453809985 0.7364087396878043 0.7069222052494369 1.4011033612269512 0.8359764921692834 0.5255920155975705 0.8025031664229522 0.5045467913447746 31.264485476709243 5.118018318297701 15.493599866400041 3.0116843717145376 0.41713754328588176 7.671046625802021 0.07511187812654901 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.12372143686727813 0.3442425585675864 0.4000222005804931 1.0732125603455858 0.3092864263226878 0.3207589729072279 0.3594019210817231 0.37273343171802026 179.90270599445063 6.279742375966674 16.042730101387118 2.5329485124913216 0.24985104665472305 9.50257555814253 0.1181539748529472 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.19658138216643753 0.38174151608740514 0.39997707436767865 1.0606018470327998 0.4914816242336185 0.35992914509378515 0.5149594002278427 0.37712273977900124 155.13956395620377 5.828538158365278 15.36058067269093 2.6318368754014156 0.4433441171539831 6.8866483686824695 0.08231795932742712 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.4523829738855101 0.6867645144521702 0.7148234365218551 1.4289411255888127 0.6328597395836487 0.48061078385519945 0.6587162911968077 0.5002469477021338 84.90154703060566 5.010064586558362 12.970236745173494 2.531342074855732 0.9275145224284902 16.747775940734194 0.13734239356885367 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.25183445557093875 0.5860264622043999 0.44158102470930766 1.281892191945126 0.5703018052841403 0.45715736930667406 0.42973222510061587 0.3444759453907419 189.40588424703674 5.6402950377107555 15.27080792818868 2.6927125541214116 0.3881213704157385 10.106436704293015 0.16364595296234768 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.5352985917642439 0.7404725748336415 0.682602177454495 1.4434639659080986 0.7842028775244114 0.5129830687306436 0.7229148113750289 0.4728917337573181 83.80976582130354 4.788243998749731 10.936431086708826 2.210235681571492 0.4761930867006454 17.71628300448063 0.32519758886751804 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.3422585518899176 0.5058203421915676 0.5238690341026319 1.110833139472051 0.653328464959174 0.4553522254764296 0.6766405447574807 0.4716001130031219 102.17983563571889 5.407757374990328 15.440750571709941 2.863090612829678 0.2509387165361283 2.5332277992727543 0.05572470353023662 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.4617843634849534 0.8466630398906876 0.769100747367021 1.7042821925590266 0.6004211607723041 0.4967857104810793 0.5454169388858338 0.4512754699456169 111.05058720681619 5.1395573078851235 14.424626550850876 2.789435756083348 0.6142314839627907 9.744320956410002 0.09172566406936528 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.4542332666213807 0.6145360043482279 0.5289035943112376 1.053952324095166 0.8588205327152371 0.5830776120502569 0.7391483385959412 0.5018287660832375 61.19353432005614 4.642494478550866 10.186011809728228 2.1807071211936946 0.22441744576841052 3.301312743632257 0.04394271495132274 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.4870895177249745 0.7338183134239306 0.6141197782745679 1.340417889784025 0.7931506767189654 0.5474548788230267 0.6637740007499382 0.4581554625278225 26.63582544547817 4.659199306370979 9.631146189039573 2.0458653619719223 0.2542134864235876 5.0157984674306855 0.06049483916435761 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.3163920565505279 0.5237584326047932 0.5864759688463882 1.2088626381758962 0.5394800014958471 0.43326546463137805 0.6040801194875739 0.4851469061293403 194.9975501174785 5.6578908058196955 13.82477205800592 2.444232305652705 0.3923406076443475 4.698722294497003 0.07764925570541469 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.4259923923145296 0.5502400493616533 0.5691305176252568 1.1695579518828048 0.7484968370559664 0.4704683923322082 0.7741937229191762 0.4866201941588666 94.22599756990289 5.709363479981562 14.740799284650995 2.576762034501049 0.5596221980196608 5.418140176477028 0.02747392563025433 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.6720544506903116 0.9766021729795453 0.7298349010300536 1.5024179332494265 0.9208307930215539 0.6500203115037053 0.688155801087274 0.4857735553326151 71.56335281051352 4.450899039861539 9.513530234993024 2.0918417877829167 0.3934116762605277 9.221139867519565 0.15650061514258362 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.9126881419588256 1.0516533733008226 1.127125429983894 1.8460281460897676 0.8097485139447768 0.5696843656086289 0.8678602333525285 0.6105678466340593 19.99664838660433 5.284274778800349 12.488782899172053 2.3079087959406923 1.0096801771079151 15.826394580798278 0.16832514187711958 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 1.2874679496932795 1.6449127544238167 1.385107620799322 2.601761760676504 0.9295075201090177 0.6322303522502807 0.7826968003201218 0.5323729642483367 8.130845175721426 5.35424866317143 16.31023816946676 3.017192098728079 0.3003066745276627 12.530550864736869 0.19361875706520573 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.9727049731745482 1.3099191144205349 1.272393667160927 2.239558522837514 0.7644685746864256 0.584900595837465 0.742568729982111 0.5681448616706868 8.970392629715963 5.02284717444468 13.61653842367384 2.649387048960849 0.4219014136976295 18.633104256347163 0.36049149075195486 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.6862089013486905 0.8618084944472768 1.0535325778668525 1.664793882695581 0.6513409416708279 0.5176667835010687 0.7962429075252878 0.6328306397672523 201.4885751284194 4.307230390721606 9.563550239359884 2.1565437346165552 0.52614278681968 13.096433347072027 0.2796418984437722 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.4161805337035587 0.619013570673 0.5326205170772785 1.2638393236715086 0.7813828426800438 0.48978818674096836 0.6723286102614544 0.42143056249428335 195.75275454154482 4.863941160499549 11.368474631871381 2.2533135331981318 0.7064882403508849 19.55997306641583 0.2686971284409758 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.1349951716572058 0.3220599881510707 0.34184332345939283 0.9762036041714616 0.3949036368213337 0.32991067311661315 0.41916157431479123 0.3501762562631873 213.07655606486094 5.709573927018515 17.208616868489734 3.014954582376588 0.16229850941735482 2.7883462540802393 0.050233902041767656 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.19180733920456267 0.368209172185623 0.3841249590550346 0.9388459525391283 0.499335788219588 0.3921933850700359 0.520919503623522 0.4091458859849805 96.76810589675841 5.115127321027115 15.745208572906627 3.0830559422051054 0.22230817404146852 2.220919649401945 0.03935391437704465 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.623763306407574 0.8549883836313326 0.7918722708856594 1.625785303778401 0.7877069690922931 0.5258925527523836 0.7295576388515451 0.48707062921857597 10.962041893407395 5.305793979807113 13.256918988967834 2.465547513769101 0.831662895139605 12.321201221971007 0.11488406808530024 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.3368318651480572 0.539896767680451 0.7030218491567695 1.451133084423484 0.47912005231710203 0.3720518631100916 0.6238819813557729 0.4844640761781479 163.2075678457869 5.53595714673526 12.551693128547505 2.2325833038397436 0.8808346073371487 11.558157478693111 0.07981230431525971 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.5874928918466638 0.9380013994055232 0.7871354071910486 1.5527943217673061 0.746368269651566 0.6040731771468233 0.6263241101974889 0.5069154337808074 6.682748198001832 4.636446867986336 12.868001528793572 2.658142924350834 0.7427798243957648 27.45741137286121 0.4434918103106427 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.4740211579679922 0.7381547331214413 0.6501051828253723 1.5659028822274512 0.7291453298493717 0.4713924097715675 0.642170451124109 0.4151631561598614 59.53856887876569 5.2175841610826375 14.344749381907787 2.7512325398956565 0.459302691703584 4.052152718187137 0.03949856839581027 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.5854671307210505 0.7508106713084578 0.6813846083964478 1.406860210870683 0.8592315169825645 0.533678232923933 0.7797799806184711 0.4843300017524484 104.27514895371917 5.35788719596091 11.208604874964323 2.0496481683283445 0.6508648182564547 11.813143251868185 0.1277581448172054 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.25741547443675095 0.48338687147996934 0.4209476431776716 1.1380918969698963 0.6115142313033506 0.4247344812549486 0.5325247532036413 0.3698713999268603 237.9976728213855 6.190025664279696 16.808063132781818 2.724635098198871 0.3502382705781535 3.1143021030245017 0.07184426999797565 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.4242674744011104 0.5477676590780457 0.5149585897004483 1.1912410194686205 0.8238865860027833 0.45982941329739435 0.7745391086344894 0.43228748950414503 60.988943296037256 5.562672493179748 12.905500772483188 2.3012294351230436 0.5786680050855865 7.1175928657056975 0.04060482414060163 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.6178990683484396 0.727048090073719 0.6754380966506617 1.3533869326704346 0.9148122846674704 0.5372063764788569 0.8498737247020176 0.4990724236696459 10.823529909400758 5.367689238487234 13.405117533633963 2.4542616904376553 0.498236724150661 14.564688209738504 0.1874665410757825 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.11137241467148327 0.30664279959242596 0.41156156739102867 0.9823911731831969 0.2706093656351232 0.3121392047923491 0.36319918426101583 0.418938584370078 189.99206270659187 6.282325811729744 15.327720191189105 2.4297550321655925 0.20424341871796806 5.29084922966042 0.06448384649801894 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.2773467409723135 0.5356417015508351 0.4945737576529085 1.3305786265676027 0.5607793310516795 0.4025629833936167 0.5177840712724864 0.37169825801931344 193.97488583551245 5.599192705590291 17.175566084652505 3.0801004344019645 0.23491831959351916 2.034069095606042 0.07036565390279753 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.3799969688219975 0.9864245032199032 0.5635578327741906 2.2347944043673524 0.6742821175094141 0.44139384871027987 0.38522661144528053 0.25217435289477025 187.16543818388675 4.795626510401068 15.770029170114194 3.2881365064087764 0.29232050292647327 6.77009356839817 0.18788146643583442 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Tree_undir 0.9896301693572914 1.8549424081564434 1.2339861094054172 3.3317887287003303 0.8019783705945718 0.5567407057289682 0.5335099165374343 0.3703674542073298 46.57439684375277 4.767084567662164 14.251868851752214 2.930038049581316 0.8008028574497017 19.849702178161554 0.26368997673984174 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Tree_undir 0.8230016131902768 1.4716414424459197 1.072875601072897 3.0003697365366695 0.7670988252200522 0.4904866971977384 0.5592405795683623 0.3575811300880933 181.39574311482176 4.718944561647997 13.99321681587899 2.919774442663054 0.43103237782318754 15.09339664284196 0.331530415952765 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Tree_undir 0.43118081189820207 1.1385819010088412 0.6101544041689122 2.2349861703775113 0.706674915320018 0.5094357701625166 0.3786998647318687 0.2730014226736137 117.37467087023114 4.7140850332330135 16.051624168236724 3.4071333127716885 0.3416624071715558 5.057120454274783 0.08537736399519197 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
