NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.23590801798232308 0.24839562455198622 0.28695249503581016 0.30069586394256737 0.8221152353210346 0.8260693090192606 0.9497269463091946 0.9542947856795856 1348.944079767546 19.062024103048163 19.104130114840768 1.0021756609261785 0.6841201065039308 0.7128506779545515 8.666060361656166e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.23627400333153326 0.2500014116730554 0.2956429508390711 0.30891142851942305 0.7991870012829954 0.8092980336508863 0.9450906766899603 0.9570476309538102 1619.8179971739664 19.011383407822994 19.05153209603893 1.0020861173955788 0.6764903459835625 0.6980719604243866 3.907949856626564e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.230832532359726 0.23884687174120678 0.2738142366942652 0.282454371200377 0.8430260425701255 0.8456122336721267 0.9664457008666021 0.9694105123266712 1764.18774734765 19.16394710576369 19.192792859219125 1.0014885195317376 0.6862715769820715 0.7005236480117389 1.9677735422204467e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2503680644071843 0.2667338539632073 0.3212205052560954 0.33623657334612905 0.7794274036384337 0.7932922088419746 0.9386437480175258 0.9553407651624626 878.8843597720438 18.779323481339567 18.81582159172517 1.0019052973837266 0.6555286204209974 0.6864589774754272 5.48873238131967e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2479675265421693 0.2581006665783086 0.29282638925363735 0.3031283988490573 0.8468073085017872 0.8514565694216917 0.9607395820767287 0.9660143700341656 1117.7281192411228 19.038009150633293 19.071365483656127 1.0017193367298927 0.7467510954454527 0.7731793679696316 2.9341098453700437e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.27571689625083295 0.28463644421188905 0.32280855654059043 0.33207172215189634 0.8541189217707862 0.8571535160157074 0.968663366401471 0.9721049249503131 1274.6636168630603 18.674349661501743 18.69703453840097 1.0011751134152254 0.7689891156343395 0.7995918452395111 3.285300018111715e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.23856825272727974 0.2524649154699887 0.28933006735967465 0.30291930925357835 0.8245539597884536 0.8334394928209958 0.9449560636303109 0.9551390701128004 1064.7837982131036 18.969027722476035 19.006605674152276 1.0019523883935286 0.6563911502624629 0.679954717682499 3.7494768614222134e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24452857895217397 0.2593617977929024 0.2966224870441708 0.31251190970531867 0.8243764031139035 0.82992612357547 0.9428087753595361 0.9491557852110959 1109.2909268314093 18.9873257128182 19.045218378183176 1.0030012889397564 0.7073296377424966 0.7481114991266734 1.0220013326683965e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.03485515680912052 0.06964605491685436 0.05307125139289625 0.08170504204052484 0.6567615402750044 0.8524082868999767 0.5004613233403055 0.6495468341668984 1697.7300851474129 19.575554221020713 19.9040652357093 1.0168022415060105 0.016541672558480377 0.005838423020096666 1.2191505035497594e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07530242973814899 0.10742960951738416 0.08624345204249334 0.12397293929220853 0.873137936327577 0.8665569287194912 0.7009466950167367 0.6956635257248723 1661.1955358502964 19.396443064351345 19.647964573175646 1.0129386512000185 0.07462525082822785 0.10181834075365302 9.596763627617651e-6 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10348655474673261 0.1308181198804272 0.12001226477261466 0.15251470979964676 0.8622998236289179 0.8577410011944316 0.7910720230601335 0.7868897690607717 1595.3682526424145 19.473267521523304 19.680036109952795 1.0107028544671806 0.16807664034188155 0.11661227342941881 2.2269928860602003e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.054521558697929316 0.08012174266319627 0.08541119376777677 0.10622864454908626 0.6383420754680842 0.7542385860545695 0.6804839346432946 0.8040316633081943 1387.9921125897426 19.63226943269297 19.8254651061452 1.0098637636279177 0.04651639226434652 0.03277158701939288 8.087897495945039e-6 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04755727491122293 0.10497077406725934 0.0725299004813535 0.1240635756854489 0.6556919917937747 0.8461046966226614 0.4530525313717408 0.58461881402843 1443.845475547326 19.390823245334165 19.70231006874564 1.016059744446297 0.03264303706584961 0.07136119980868764 9.356075036501934e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07063968959837076 0.1073657084668537 0.08395589194447313 0.11885896935672846 0.841390496394113 0.9033033775063258 0.6579352998930649 0.7063488132098673 1730.2428304240514 19.465352425326746 19.690682651726156 1.011529427725299 0.06624966687823679 0.11996761534927844 4.66180102428831e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.037752884349273874 0.04443036185296253 0.0444887714134398 0.05650830087785236 0.8485935473117818 0.786262569617916 0.8497091352578436 0.7872962152871341 1882.9241587573072 19.76424421967798 19.8288811535104 1.0032736280218237 0.019631813166055233 0.017905028049742835 1.7032589214096334e-6 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.056679766607170036 0.10850071458061529 0.06645964630352766 0.11850076411687234 0.8528448428435511 0.9156119404732748 0.5223907218146232 0.5608372806607499 1488.1523266644567 19.404778145613825 19.850994963313898 1.023052217571983 0.044790902404482184 0.018901686867371127 4.2245943505736294e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07618193649163872 0.1164090080504524 0.08388617564397938 0.12607230544385173 0.9081584171265817 0.9233511486969433 0.6544333446997589 0.6653814677906355 1716.7791993325436 19.438221595353102 19.839849099328546 1.020770349399488 0.08851478969157718 0.029942789990424854 5.5068720876315755e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07464698810138883 0.1138237163212005 0.08794629921079401 0.12682287714065546 0.8487791842436855 0.897501451531982 0.6558122552486478 0.6934576883416341 1460.2882649287494 19.129487063020417 19.425667313273724 1.0154342980377478 0.06325505497170118 0.16116194817824533 0.00016745212191817373 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06256281049884405 0.08641251255945123 0.0799108312591043 0.10777340932328328 0.7829077674838506 0.8017980789699556 0.7240017521282146 0.7414707557352964 1352.4902659264055 19.396374123887806 19.8900035902386 1.0256208829531424 0.05194837859150181 0.012651488697817778 0.00023916957463444865 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07480180816849093 0.08654176091960694 0.0754139452557273 0.09177488608147294 0.9918829722386142 0.9429786798403618 0.864343495829466 0.8217274733392613 1694.1975663601347 19.14967652634851 19.36746395284751 1.0114164020087952 0.07963408991580871 0.05472673058670093 1.5412801757482254e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.0780758119607239 0.09438315828927114 0.0807836101422977 0.10505952944057273 0.9664808470826681 0.8983778891058073 0.8272218622037683 0.7689317720387584 1559.4496608089298 19.34462478548836 19.58280188042597 1.012393939833066 0.09399891222632747 0.048797223193672794 3.728529900750656e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06103270646812779 0.0811552609974352 0.0918909998639346 0.11339179942879692 0.6641859002350666 0.715706615524659 0.7520486745776919 0.8103848808011598 1346.1497002804408 19.55414917146736 19.711543579734162 1.0080704141740167 0.053688245627008066 0.044278686752988475 1.5860999936399338e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06725379035918387 0.07721299306295999 0.07067592827835671 0.08387682530568374 0.9515798659807513 0.9205521642189265 0.871016492060406 0.8426156810392238 1752.5739471161241 19.533956491600687 19.600599894629028 1.0034083553579196 0.06003727971784478 0.06385237710631897 2.1159233371489446e-6 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03468466284750725 0.06269572076305517 0.06846725589871323 0.0894921604509823 0.5065876000466247 0.7005722115446706 0.5532221725082384 0.7650642866781043 1834.1835361025169 19.664319821389924 19.856927798061186 1.0098135846572212 0.016400090973552436 0.011671324764336579 2.4993266454258796e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09216952766347515 0.11701493110615042 0.09657642782298553 0.12459393886045561 0.9543687806760903 0.9391703334558383 0.7876732207778109 0.7751294220752624 1753.8333215605178 19.189671252766757 19.592043916973314 1.0210720614008515 0.12319706748928316 0.06493629462860981 3.986082771978321e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06712899843351261 0.08132490016943077 0.07202043781575282 0.09316999456742721 0.9320826208422421 0.8728657820257343 0.8254421252735302 0.7730003436206231 1681.89039403464 19.50901105874154 19.71224189825078 1.0104521338986714 0.06672391324997874 0.04561027551544994 1.0678363480210826e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04440970205435616 0.08165902857411926 0.0611859862380765 0.09964599868582313 0.7258149256850528 0.8194912956975269 0.5438431344312027 0.6140335492144711 1621.7377705340837 19.409708051563673 19.687708453402614 1.0143075658354597 0.02770779476936084 0.052491987062839855 3.323572140378702e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08545351134086236 0.11164526006547001 0.08865387484037877 0.12221837211929283 0.9639004667841234 0.9134899944216014 0.7654020537078912 0.7253727349096665 1378.0578845458363 19.34602152989898 19.78932270529564 1.023071992217781 0.11498782712638565 0.03174550108800661 8.568931460060285e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1376167580334354 0.1508627653674667 0.14067481751264324 0.15666233649854322 0.9782615002935191 0.9629804376680515 0.9121982995488177 0.8979491858526657 1663.3283237599885 19.1505356767745 19.24940100370374 1.0051569469959487 0.23011402687024146 0.23877029033286842 4.76638346632503e-6 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10044277414295973 0.15262117794019503 0.10245568283343832 0.1581815781196238 0.9803533719671658 0.9648479914947886 0.6581181949881062 0.647709322737676 1390.71241283559 18.692682757239265 18.910479058404608 1.0115887780519344 0.11357527832787456 0.17308869489385845 3.5961281532637016e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08791910813825472 0.11009855918602748 0.09361584371244186 0.1229371762821789 0.939147740934903 0.8955676591539502 0.7985491253314463 0.7614933622484097 1425.6028010914183 19.469413397205912 19.646598259200413 1.009147298047278 0.11671391053054955 0.08722885417019852 1.009769612687206e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10523962686612535 0.12890859396174414 0.10745995113907458 0.1380395266098244 0.9793381231853001 0.9338527675925078 0.8163895333258931 0.7784723244003544 943.830952651717 18.836244508989786 18.98616558378754 1.007869905062785 0.1198609303269596 0.19943777491397013 3.756116115235724e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06837315679864789 0.11263109174008178 0.09143162344012885 0.1293781590219725 0.7478064396769671 0.8705572299954698 0.6070540180542002 0.7067006064338949 1605.5210244921939 19.3411973876794 19.68054777426769 1.0175550734004724 0.05927377428175441 0.1275021762387916 0.0002016212772285681 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.14506191752718042 0.16865290619352782 0.14623677275733818 0.17106422646508782 0.9919660752353494 0.9859040062239307 0.8601210664032262 0.8548647240817668 1674.0092846412472 18.60923854051819 18.670928291383753 1.0032795960113576 0.20401043739997907 0.23228957442048925 5.157171140048904e-6 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04955079247118731 0.0654815651178631 0.05387531564845156 0.07688887418911636 0.919730898553194 0.851639015507032 0.7567136243918222 0.7006906553988487 1737.9374516359062 19.57574810131268 19.877342525117665 1.015465898658362 0.0384304132961346 0.00773881567090101 3.724340839638108e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.032150770312785876 0.05037835798146689 0.04041112540177024 0.06366634285102259 0.7955920552357961 0.7912871342296321 0.6381861497870465 0.6347329466737411 1769.2792630801882 19.660801845321018 19.848394941265845 1.009555905396425 0.017510630784054716 0.010398131795320295 9.841551920813254e-6 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1408939074292008 0.1978902157672229 0.1412043836981932 0.19858777242169476 0.99780122783117 0.9964874138726396 0.711980159721153 0.7110426889645058 1272.3498490787017 17.936564056738995 17.982403670086345 1.0025153630374308 0.1385131538920629 0.16735867456974604 5.903487000902934e-6 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04266439886752615 0.05247498719850008 0.0445846563579904 0.05869842724985963 0.9569300820657753 0.8939760340618933 0.8130425779073968 0.7595545306215512 1843.9489835630775 19.611555025421445 19.81853429905003 1.0105778921656758 0.02543940220430594 0.011511258214976406 1.060528010704956e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09363814197540661 0.10977154347014668 0.09693487262237493 0.11878002446093197 0.9659902514153884 0.9241582830811061 0.8530274697364741 0.8160873266553154 1591.5939268960592 19.3450237167505 19.49393227890873 1.0077509394626079 0.11578434656596283 0.0818329187368506 1.1708800736589716e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11424581896205285 0.14100643373540472 0.11795152080980657 0.14965038318912866 0.9685828396080703 0.9422390422963389 0.8102170655307294 0.7881805465258251 1479.719944947407 19.04895618887539 19.2403290567897 1.0099562164619411 0.1553985202700094 0.24267254152440423 5.291074342572434e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08540786795883476 0.10908463469326361 0.08644814164241713 0.1134103735114871 0.9879665003339767 0.9618576441970246 0.782950487930717 0.76225956202905 1387.8902047812007 19.08180858769307 19.287115967611417 1.0108100681467265 0.10034963905083727 0.0707015913302745 1.489191568082614e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.021293070725638547 0.05483948040245714 0.04080366961022748 0.06862828639069866 0.5218420531544893 0.7990798442825413 0.38827995030902024 0.5945605195200924 1692.934554632424 19.60809004952485 19.90253502939007 1.0150308806063366 0.005220175016733202 0.006593921775769288 3.245170769744891e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.038531223313619946 0.10275769141581674 0.07809711096980557 0.1220813394011903 0.4933757834975118 0.8417149739660773 0.37497167153843936 0.6397137462029198 1675.5543927315773 19.529461154496488 19.821701035104628 1.014988012595332 0.023047478306565936 0.02124816000807994 4.22705993211786e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1352304878885563 0.17606508367324594 0.139896586672843 0.18658947528977024 0.9666460855460421 0.9435960061510431 0.7680710170764273 0.7497560430757737 1227.762241319311 19.093146058762024 19.44961634328553 1.0187659970504501 0.2270318425865612 0.17254639557752396 2.3747212548386306e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.05404737989148149 0.08864197693094981 0.08399217878176615 0.1118242201090874 0.643481103543115 0.7926903209740903 0.6097266979230758 0.7511090057219235 1546.0558709660004 19.49108006679533 19.78006442602101 1.014883250696347 0.04603009743723055 0.019667948227696467 4.221056641410636e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.17646724696282307 0.19903724802360054 0.18294024545734525 0.21244481939111973 0.9646168699602438 0.93688915829557 0.8866041342266686 0.8611188824545759 1751.0070915939111 19.075605614434593 19.341061277179776 1.0136935259417656 0.40260996913298464 0.6047271528570948 9.451230634649364e-5 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07264655493028067 0.14881296646787162 0.11550368370859217 0.17519911323687673 0.6289544419515045 0.849393377160934 0.48817355540026075 0.6592709379323526 1488.1757490371506 19.177799776038032 19.68510622315492 1.0264077013966642 0.06357407377341887 0.18138761186965863 0.00022678307789832523 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.14820241703071974 0.16284136464480412 0.14921491325433067 0.16511386708114204 0.9932145105235883 0.9862367560247308 0.9101030156188176 0.9037091547313943 989.760178910745 18.763637506710584 18.879937586422216 1.0061782153095211 0.22998437319972057 0.24757715811949602 1.8041314477418033e-6 1838.640363231352 0.0 25.0 0.8 0.95 0.05 0.2 false
