NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 1.3574655243850726 1.42166455761149 1.603805986039389 1.770467868891938 0.846402579988708 0.8029880590271602 0.9548423480892871 0.9058656269447828 11.54155777359523 7.343405029192157 7.991980115214309 1.050667255372091 14.122059762061244 23.474143934168943 0.008523255532953326 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.1606421523370194 1.2605838006901249 1.5267247508689386 1.6956983395395036 0.7602170277755944 0.7434009760441579 0.9207179655185233 0.9003516222605651 11.541557773583838 7.400108707021031 7.85043300322838 1.0387663408866692 11.105690956591662 16.49254508216459 0.00414987817489499 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.1951350973820707 1.2479577813566907 1.5429452973852185 1.6484251474812461 0.7745803428076349 0.7570606304226432 0.9576726995386055 0.9360117441442832 11.539838275511576 7.6814222402589065 8.023871181339148 1.0280467595799587 13.800594758464086 18.063896602162703 0.002116213376992544 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.8783601087348666 0.9100077360044658 1.1394805486943471 1.2193615053631222 0.7708425648347569 0.746298560354723 0.9652226832614048 0.9344895206897755 532.7692006304857 9.619149900356808 10.120823483262507 1.0379171742171889 20.510893542495783 25.568423738023668 0.0021778930080441614 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.0503325996737234 1.084219482355724 1.2728812621568748 1.3752092445292283 0.8251614906279265 0.788403282386952 0.9687453663824843 0.9255909725887691 427.43445063216586 8.682414965533143 9.231498374946579 1.0418803816130338 19.43671707917395 26.492599287395237 0.005975190537717739 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.8379581022132866 0.8853190457323104 1.0995235218914425 1.1975234108653574 0.7621102100406173 0.739291639478312 0.9465040950521423 0.918164531828987 18.189357637806168 9.67012379211489 10.312747933571242 1.0495329839808978 18.77887531063068 24.765371206142863 0.0034444746473090136 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.6699974124019117 0.7793640567468022 0.903305085319936 1.0976080589370345 0.7417177466288806 0.7100567915851201 0.8596719422738002 0.8229759958165132 1109.9481955636047 9.894030117009823 11.356907037431194 1.1206336052361952 13.786100318830918 24.95747806119913 0.019076269388823598 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7936090792531717 0.9134953542610642 1.1000884017060417 1.2794252328083386 0.7214048234872988 0.713988852835067 0.8687609362777003 0.8598301592749953 11.541556508342545 8.904948884099168 9.877098498334043 1.0876707662134173 12.955344721666634 21.036760583458026 0.017367791270855207 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.0977418149863583 1.140299854157787 1.3163066003880954 1.4157467925383065 0.8339560210840724 0.8054405351067982 0.9626782034424958 0.9297613156008472 1255.5152572705983 8.403904790523269 8.854908439224216 1.0359973898758508 18.171414497612417 23.24781685146634 0.002564749085465463 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.092243206723387 1.1624140219604937 1.36025377831071 1.517829521932857 0.8029701693457792 0.7658396448108581 0.9396335437189938 0.8961835032556986 276.7888494762461 8.094356793007538 8.729936119395157 1.0510348091618784 15.592722239454947 23.482485005440765 0.006027170910789729 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.085683717135259 1.1303831185358733 1.265556600608995 1.3693881738806941 0.8578705342873009 0.8254658102767843 0.9604564145840119 0.9241766686377524 11.541555898433518 7.996012481116997 8.388337540399283 1.0331731158640678 14.260554678413465 18.719296032308954 0.003997050062411262 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.9133088006035696 0.9553338120235322 1.1682624017917276 1.2603478964498838 0.7817668352613731 0.7579921501947934 0.9560101287204023 0.9269364475336213 18.01077153020448 9.322618382549598 9.860906033266222 1.0405632412064256 19.70573514871727 25.36464254237022 0.0025555557654859543 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.0861223483676001 1.1519819807538507 1.3732239078485156 1.5010743801061535 0.7909288078659155 0.7674383068695 0.9428292859727264 0.9148273570237095 21.092722127992605 8.180697023892339 8.73129787478323 1.043949630634085 15.33869113401539 21.806557646709468 0.004894602298913032 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7597705468502602 0.8100432065045685 0.9632068926452286 1.0751948678505903 0.7887926806293124 0.7533919950007915 0.9379382985368883 0.8958440199503226 1211.1395911638515 10.422808919251285 11.305232548599367 1.0674172202073806 20.333352849651305 27.16458687248765 0.003863781605526515 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.6787716800340974 0.7205139243779626 0.9254710934633136 1.0251551920384319 0.7334336910448348 0.702834000133466 0.9420660129783025 0.9027619434118017 57.26195972894827 10.733626263089556 11.618190679167892 1.0658014920895997 18.283142911231586 25.387070009945845 0.006474554991369353 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.8107994359437024 0.8872140373130196 1.068286404193327 1.2112605907265201 0.758971969278168 0.7324716449173536 0.9138712890513507 0.8819624879833361 1169.13537702501 9.47726108146822 10.294218668866266 1.0661702520926368 16.900475979755928 23.953103487717296 0.004924117875274932 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.704483223624871 0.7592975328463842 0.9913956134488493 1.0889528674686413 0.7105974790166031 0.6972730919120793 0.9278091830273301 0.9104118672770736 1083.367550413026 10.098684354623419 10.741679186605678 1.0538617778073254 16.516861701685507 20.705709371331903 0.0029990957204355205 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.0236461394877188 1.0859062451804753 1.2572645585076383 1.3987249424694868 0.814185155034337 0.7763543869199032 0.94266530285733 0.8988647591340608 11.541558117698429 8.389078572775434 9.073234898573519 1.0533674614428494 15.795607050738116 24.283376746043825 0.00772876080166238 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7126434113481547 0.7557130269328439 0.9644703921032118 1.0583905005416778 0.7388961000597433 0.714020984264385 0.9430079751840554 0.9112613837799959 1206.3531638501443 10.466779935339115 11.163704560640042 1.0549921933411184 19.042138409939284 24.087687546864025 0.003774252675907368 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.9697912437590679 1.0348755365663063 1.263128505159846 1.3863721188878644 0.767769264803618 0.7464630328807207 0.9371090623871673 0.9111035110639102 1280.9887887122359 8.453171258253068 8.916329060682424 1.0380970252873853 14.671773918827805 19.515360117988653 0.002359139024278773 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.5587210213245737 0.610404688602369 0.8693304242468717 0.9516808875374778 0.64270271204256 0.6413963930512693 0.9153288494619294 0.9134684069323993 1170.7528190903656 11.116317561778345 11.807390005169252 1.053595583070122 14.393718273473356 18.214657197300408 0.0025596493756976793 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.0114363085092704 1.068030014701406 1.3270228595120788 1.4390221360573434 0.7621845405746487 0.7421915118189997 0.9470111275777603 0.922169872346702 10.322395348438125 8.407605103348079 8.887421926296112 1.038654259610489 15.657355414849706 21.110834554570474 0.003322096149606865 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.2974507318737591 1.3489728904976506 1.6708194403446626 1.7767532541377624 0.7765355732311304 0.7592347937768609 0.9618063795152442 0.9403778698328552 41.389296472082535 7.052608303835381 7.265489554045604 1.018648927453096 10.15145062975252 12.772885754536286 0.0013573145175037767 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.6802531718933329 0.7557110631644547 0.9480612869619779 1.0800550604033479 0.7175202502711352 0.699696794052549 0.9001498126080748 0.8777897736138779 1183.7834504529521 9.973919328470721 10.791109013668303 1.0696281521562487 14.858335491308122 20.219498722381015 0.005000223351128452 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7569072228095859 0.8244971488854416 1.0086849988625493 1.1499920348482993 0.7503900857682206 0.7169590083240922 0.9180228504522738 0.8771234654643583 744.4340623101585 9.82151341123671 10.827307228951883 1.0767778064214881 16.531141286427697 25.501548859548716 0.0067807159098002365 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.9274419407497941 0.9938716979236059 1.1861434450306942 1.3136157876487589 0.781896949003326 0.756592382086498 0.933160630982252 0.9029607105695437 1227.071172250146 9.03307826892909 9.709747457562495 1.0538503120595306 17.762518667808997 24.60235258418874 0.003911109239355786 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.0913279691268742 1.1246522822445448 1.376538409629294 1.4470667409421034 0.7928060426739361 0.7771944793039381 0.9703692299888789 0.9512611759241372 6.357735568862946 8.42954059026151 8.7474721464804 1.0251482459109276 18.211019475535437 21.932122438656524 0.0018061961011654542 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.0337506567347436 1.075881096493011 1.2960437483130116 1.4011847360950376 0.7976201868805121 0.7678367232941636 0.9608409889386499 0.9249627939317671 47.30598391536471 8.662526025967287 9.193815679770346 1.0407145525346633 18.106291986532522 24.407641282867683 0.00351877329597079 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.9975719403233989 1.0618164514097284 1.2731364676108445 1.3959669099443082 0.7835546036910188 0.7606315334882038 0.9394956529435622 0.9120104914676209 5.677032310978334 8.583878141061083 9.12995393440163 1.0449397733508934 16.308368568899827 21.92741500168844 0.004320445848717729 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.8797260987251558 0.9707044072913069 1.1316963197365237 1.3005038121526589 0.7773517359586091 0.7464064297393704 0.9062759910403408 0.8701983870876038 626.8616668745003 8.833441906943468 9.674396248132842 1.0687511765834457 14.541666530376114 22.945178439646206 0.008375752589231752 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.881177619570941 0.9634237987873814 1.1492797601525095 1.2884868896687096 0.7667216026270302 0.7477171917791828 0.9146313602383914 0.8919607714813518 11.541557111828919 9.064073124556383 9.80610407641967 1.0646690007031727 16.2596248938547 22.28404625264865 0.006492592513385616 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7309022758006497 0.7755733647608913 0.9837185321017393 1.078579340651921 0.7429993966252304 0.7190693679447957 0.9424024973136955 0.9120502266501365 1250.8033745013984 10.396085419699302 11.125368846260663 1.056707001705794 19.481409842326855 25.047179525771373 0.0036582716357094727 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.3151962357799554 1.355298340874124 1.6401695650674692 1.7287422514406436 0.8018660166553292 0.7839794161013239 0.9704108653535989 0.948764666161562 224.76975125247995 7.533518686345457 7.802542370008797 1.021251913327072 15.431064236124842 19.1172384437796 0.0018037575102412362 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.9033152336038952 0.9678786749269711 1.1223840262244937 1.2550987013610169 0.8048183264354642 0.7711574188367918 0.9332938693706136 0.8942595709862431 410.8473275141744 8.964619721890141 9.664614589356619 1.055346181027578 16.144502104032934 23.17093082257568 0.004439872409575191 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.023846903399203 1.05227296856631 1.2918047409820692 1.353995312445149 0.7925709442905772 0.7771614560954678 0.9729860349773723 0.9540688428597502 458.4092775786876 8.757812561029219 9.053037353382171 1.0230521919871136 18.89063790242858 22.167846255376073 0.0008915963332373594 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.9996593399913932 1.0248600375514176 1.2704089483834653 1.3317801104583538 0.7868799580350972 0.7695414802363247 0.9754105959480734 0.9539179466693142 181.36296357263245 9.08652960503297 9.41285202467299 1.0252986853689605 21.161570303569366 24.594960636268798 0.0010742620662202483 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7775995496596765 0.8233619292435255 1.0347469636574436 1.1304099881891922 0.7514876360797937 0.7283746055380065 0.9444200928431391 0.915373160595483 800.1995421315842 10.008135444921615 10.676236035104022 1.0526847573816585 18.869237952781383 24.348515983064424 0.0037084469517231567 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.8862342184293998 0.9340522482512766 1.1446679984583183 1.2476463242917182 0.7742281776226934 0.7486514648143839 0.9488058297473173 0.9174619250436536 6.9684956262728655 9.465786916263252 10.131203652766066 1.05081306925567 19.414987630319377 26.056487323047616 0.004113477235430982 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7339277342631965 0.7788660694526203 0.9658575009895515 1.0647568106419383 0.7598716513680996 0.7314966776150927 0.9423028721471896 0.9071155885889467 245.76690368593364 10.366991067123523 11.214529388284209 1.0657365896693682 19.04665901627467 25.838424499235284 0.0074781808412970946 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.848651487964595 0.9301193718465942 1.1413661737802423 1.2838512597693363 0.7435400728180277 0.7244759583861019 0.912411367456783 0.8890174504991383 138.78273037495984 9.05364102048205 9.780948445859064 1.0646273240862874 15.033879051011764 20.70969023316247 0.006274031807308312 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.74395212522916 0.8057722575800722 0.9991670696366759 1.1225292018458444 0.7445723021072753 0.7178185264624661 0.9232784055676315 0.8901034093310745 873.5341007069937 10.025741309757173 10.853093444148504 1.064686777456299 17.490064379844725 24.239189260352447 0.003888288907814694 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.9001844510857364 0.9418876703595057 1.0965291286734045 1.2000089761379937 0.8209398433170595 0.7849005208200995 0.9557237868313407 0.9137674388089829 59.79528485120501 9.398420586590307 10.01919630550046 1.046219106073055 19.409626151489043 26.11643180813776 0.0036992483975583045 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.8191174754469764 0.856254264375577 1.0754347965339328 1.1632202613090585 0.7616616814770611 0.7361067313356201 0.9566287836759768 0.924532379898254 491.442760388573 9.90401998560387 10.489763580895433 1.045404113005131 19.753101119547853 25.007887871105336 0.0024110372897435325 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.171660352016994 1.2449196200425865 1.470722545972966 1.6220220607660218 0.7966562797484514 0.7675109051566514 0.9411534151714257 0.9067216664601944 11.034790533671302 7.70200699085525 8.217836005800443 1.0419757006101777 13.650654464436215 20.090125401347393 0.004661476209777657 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.8167491491538483 0.8625090745274278 1.1298782828126113 1.2141031156703246 0.7228647205438012 0.7104084186879164 0.9469455722553974 0.9306279410944337 462.8248951754814 9.509502905285146 10.055020896002766 1.0425858074813048 16.804131806697534 21.976397218849765 0.004347328920565608 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.8052276309950342 0.8751518618207041 1.0890808476511649 1.2204339228575762 0.7393644215961371 0.7170825437001834 0.9201004604158683 0.8923718255070658 10.969786244548786 9.184039018131594 9.958430222418652 1.060840386148315 14.33175742361265 22.004621468633 0.006146255182809773 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.9896212996424824 1.013551215636211 1.2266937254457768 1.2909607203350675 0.8067386985963892 0.785113907550297 0.9763900278303078 0.9502176992088417 404.147676549347 9.275875831195888 9.629528782392176 1.0269826204591386 22.089314591489252 25.818229017200984 0.0015600489591942428 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.8604446009178751 0.8970273037700695 1.1349218866485573 1.2156689682854673 0.7581531478424316 0.7378878026599645 0.9592178491129058 0.9335780679251914 857.4649167694815 9.512173006127806 10.03381479391374 1.0398439776575137 18.24190388019852 23.41468838660882 0.0025313204365392484 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.8581100768120276 0.9028073605211243 1.1855203446793987 1.2639420672233974 0.7238256860485064 0.7142790670021716 0.9504907850072287 0.9379546542696581 903.4819085046526 9.24785534251084 9.66755812957665 1.0342300774537143 16.59238134174708 20.30029557866301 0.0024570372062096848 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
