NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.2449673733063407 0.2807421470475882 0.3002591513063053 0.33559536103066423 0.8158531463257236 0.8365495464102558 0.8725707054766402 0.8947059053026357 1826.5510888765393 18.79984980180511 18.914822001413885 1.0060126326553414 0.6495344954951859 0.7404245373188064 3.555730873497852e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2565665200027091 0.27917976652851356 0.31055976244963535 0.3342524318812523 0.8261421826799518 0.8352363061570662 0.919001126739982 0.9291174358903869 1760.1003839527407 18.874207264572142 18.948790807358055 1.0038669362014874 0.7510734551550876 0.8211650429156717 1.3807456943871413e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2805862968365813 0.31026306900215234 0.3112595568695035 0.3460790803573723 0.9014543992113243 0.8965091697590181 0.9043496467013766 0.8993885344011172 2726.3306539081136 18.50551751046489 18.593674566349442 1.0045715410284415 0.7358812842806418 0.8894143893396504 3.761142632731549e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.22097492323993398 0.25099119901560696 0.26440348970763927 0.29424087567793517 0.8357488907739989 0.8530126836977346 0.880409050622502 0.8985953739379339 2490.363953749056 18.999521636500308 19.099261943403736 1.0051627254474056 0.5857457328738012 0.6611356942824379 2.4899277756886698e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2220126685012964 0.25408126302438405 0.2596340275402604 0.29301930219318806 0.8550985038618245 0.867114422574346 0.8737860708760329 0.8860645889091746 3198.101814372315 18.977785946089725 19.08598043866622 1.005634472643102 0.5772397999172599 0.6428821747218406 3.805145654265498e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.20199702833563363 0.2396947970211551 0.2557992498972728 0.2919169700094837 0.7896701355330565 0.8211060734611214 0.8427259617062346 0.8762739962975175 3453.4894440198987 19.025067436617732 19.155664718766392 1.0068141957153218 0.48771018687805145 0.5357697979307429 1.8343363284859938e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.21910648737290628 0.2628588411820742 0.26598726276109647 0.31352439063317816 0.8237480437914901 0.8383999747235539 0.8335519033241799 0.8483782146069143 2213.024258184129 18.958125470446554 19.10483223828274 1.0076690349778077 0.5701760900936674 0.6465959688852875 5.780384951220161e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.22423127641818724 0.2572314408538662 0.2673952306796114 0.301016380473314 0.8385761999130699 0.8545430001164687 0.8717102220236507 0.8883079062314244 1955.5406620805154 18.963641363514274 19.065053687259585 1.005263148100351 0.5993407519515571 0.6746772317542546 2.8332604053431033e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.18971071082482285 0.21621854554986814 0.24139108216525265 0.2666697265914464 0.7859060455885019 0.8108102419931887 0.8774025851592292 0.9052061711342206 2894.1161797014597 19.160559856638358 19.251053888992267 1.0047212785301247 0.458870819923023 0.4669296066307745 8.909131453231478e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.25973228596044085 0.2822294894641291 0.30547542481275297 0.3321569935527116 0.8502559121397367 0.8496870303570494 0.920287551997476 0.9196718140582386 3676.2457464424333 18.83834269614416 18.91592963094398 1.0040203488406052 0.7515844065447582 0.8315209111180127 1.6259361160163304e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.23575220374275357 0.2784184063384258 0.26875561519424757 0.3196571505198855 0.8771991743218454 0.8709907032757138 0.8467550936851129 0.8407620938782302 1728.099295173115 18.892944105795102 19.069970917218054 1.0092101861163358 0.6523718767485261 0.8017337734358122 7.934177766661044e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.21822521610253137 0.23830407669669432 0.2800099631238695 0.29980048015690663 0.7793480405766631 0.7948755671504364 0.9157426894558809 0.9339877073489696 1469.851081545157 19.004026278061566 19.076359536354474 1.0037815023394032 0.5684583264403003 0.5949085826716137 1.649113234086752e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2006369700794153 0.2268174600139205 0.2640970765845421 0.28808164807222436 0.7597091670766294 0.7873374146938217 0.8845746269581786 0.9167438410319386 3129.470281272205 19.05211273611436 19.136380462411324 1.0044028507682825 0.4877696159416688 0.5091014899951548 8.959875657030095e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2414990994126107 0.25920746843403 0.2753565332027381 0.2942648508556484 0.8770414727541654 0.8808645262263558 0.9316826435272015 0.9357438797126818 1907.0163274631605 18.83097392090575 18.87458786016789 1.002265385870491 0.6479885871906652 0.6884041502780979 5.5374963842562e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24712196428601413 0.26357360878312197 0.2659044904255735 0.28628370848112367 0.9293636368851897 0.9206727486573023 0.9375823529029993 0.9288146078459303 1339.9588437162458 18.91740637283445 19.003665063409155 1.004427887247038 0.7454405780666201 0.853612879465453 2.5005202622774738e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1785293391947893 0.2040297339814636 0.2256209111931845 0.2508345452606798 0.7912801089697145 0.813403647290391 0.8750162817494481 0.8994810143025076 2955.4312744542713 19.27184706372507 19.388384029491586 1.0060615586253026 0.4200207465361378 0.4241645565107358 3.0501408311840178e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24931306127660055 0.26075337033680246 0.2616135768755292 0.27556392351448145 0.9529821206306085 0.9462536569054887 0.956125939828026 0.9493752793869655 1801.202334679281 18.727649421445758 18.778006016147984 1.002594297552097 0.6757407130202159 0.7505869970420797 1.3028075447045336e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.27631034382828373 0.2979503500620729 0.3349981686066018 0.35614614744648965 0.8248115056197907 0.8365957408168775 0.9273704285654277 0.9406199421458987 1408.9071201798567 18.544248990073925 18.606590200253777 1.0032583470030823 0.7550868318044407 0.837658652739539 1.7862054134922435e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22137317258072092 0.2476804584012416 0.28519708518736386 0.310935095074781 0.7762112029836735 0.7965664292146679 0.8937853797980988 0.9172238505877663 2961.0312882699986 18.854202654977083 18.929033001755023 1.0038942224237695 0.552260196565764 0.6149669049092662 1.5827861637448486e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2556001118158238 0.27734215594007994 0.3161174089692481 0.33849312509254215 0.8085606947407588 0.8193435416576219 0.9216057001844555 0.9338960987252647 2984.73235038867 18.845855045991808 18.915839275417582 1.0036357136434377 0.7808025657822395 0.8455098865469113 1.5114429612260815e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.25379540116527155 0.2726028438041273 0.3019404598813275 0.31983571655956505 0.8405478393489281 0.8523214565792834 0.931007900077633 0.9440485982280694 3082.7729199866585 18.881275241560004 18.935536573745274 1.0028424458525382 0.7334299174595988 0.7615504046745744 1.007697095877145e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22178734060764882 0.25766878897394907 0.2785643361332417 0.3143604238108333 0.7961799550017216 0.8196603944299348 0.8607458493161624 0.8861304255680356 2160.063986198495 18.884608827289316 19.033696050563833 1.0077408756318025 0.5813644093216236 0.7208807991643039 6.687411274828365e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22527800707917744 0.25011860184625717 0.2990869068618116 0.3211269563267632 0.7532192212722425 0.778877627425798 0.9006847368259769 0.931366554470984 2251.328610541598 18.68195980948607 18.739064747627015 1.0030446107657955 0.517466204502243 0.5312520707580266 7.461183455559909e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1897745210379329 0.210481603771213 0.2405431358516728 0.25890197055047065 0.7889417437168293 0.8129779905641216 0.9016204629655519 0.9290896293305 2881.292578572144 19.185890399928283 19.24174155396883 1.0029109417318975 0.4558388843883763 0.4590929822034447 2.3462406040832544e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24900401061490635 0.27693745312350965 0.2920113545992878 0.32146761969881305 0.8527203024574226 0.8614785320617229 0.8991344717243953 0.9083694179615254 2149.5735517227804 18.68683474472806 18.785325211036028 1.005116391972486 0.6762275118732053 0.8028950091451896 3.724723591328476e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22752267876665086 0.24018802457071534 0.24060296478641655 0.2564300044388076 0.9456353913536474 0.936661156701855 0.9472690371357978 0.9382792989181269 1879.1774732834476 18.844390982369934 18.905375583431965 1.0031291894364207 0.6198331415588312 0.7042106121557422 1.228555590500644e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.21160637099221252 0.24175547992619703 0.2781300407180045 0.3077660962589092 0.760818106688302 0.7855169327124956 0.8752908974671911 0.9037059120509061 2379.3219297581218 18.907584740308774 19.01853635871215 1.005724852932463 0.5947206637872209 0.7152105098960168 3.480724016674051e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1539651429417035 0.17559038126504517 0.19425679727451597 0.215012939409051 0.7925856140010693 0.8166502990361596 0.8768426939588483 0.9034656137831428 3075.2235654999686 19.414068916102877 19.495035275836152 1.004149072436845 0.3316579366210198 0.3532275165208494 9.794506388535298e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.21611581891307477 0.23548919177682118 0.2508073634330789 0.2713320049729174 0.8616805182864552 0.8679005331506182 0.9177313713739057 0.924355987632616 2003.4068122434935 19.084475943234143 19.169276332774295 1.0043490406305988 0.6137586840983416 0.6913665047214759 1.5186862784658679e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22769270999194502 0.24238073620792017 0.23927160600206654 0.2562227546533429 0.9516077306305141 0.9459766230983259 0.9394010165751151 0.9338421418729557 2419.441401803559 18.7266497282666 18.772329270350827 1.002361993861228 0.5655403261491244 0.6255045015222401 7.396036643479083e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.25064867172393046 0.27078544988037856 0.3125087597769014 0.3321350195098661 0.8020532669319971 0.8152872596210374 0.9256356714685237 0.9409087913646464 3032.246785009778 18.567139781164524 18.612032499325952 1.0023458700105572 0.633608725073096 0.6893661445118038 7.953143224798486e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.20381587403244308 0.2413285661119166 0.2577538523884495 0.29617052349684536 0.7907384201780276 0.8148297921838501 0.8445575976195171 0.8702886747309779 2427.340234033895 18.991719020876292 19.142679554214308 1.0079111695252583 0.4823184732615457 0.5307364394673115 4.8239253764230105e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2469756079033606 0.2768004034424848 0.2886545925429969 0.3190553049574771 0.8556094871990372 0.8675624543505901 0.8922516182483766 0.9047164803652712 1727.7878259657357 18.683388786401526 18.758077553304513 1.0039013340780583 0.6478673109515775 0.7247346403751579 1.5113559357032625e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.20887288505873958 0.23337032943016384 0.25938716304821813 0.2875550480509551 0.8052552894451129 0.8115674929442043 0.8950275965619051 0.9020435036920458 2809.225892535525 19.06768120594806 19.164723308751206 1.0050041348628 0.5756212006061119 0.6479939848946296 1.832850517970689e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24576337826025385 0.2621958496572747 0.2533901019068528 0.2721915127223772 0.9699012566426034 0.96327709499415 0.9373274923363573 0.9309258006339788 2945.4081186276226 18.573719724718803 18.61282146714296 1.002042955448298 0.5949545442255643 0.6438037392634622 7.254001611983279e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24792862583018585 0.2799944904757036 0.308151682976316 0.3414154772047253 0.8045668400559772 0.8200989971752468 0.8854768013790606 0.9025709247256442 3037.041587346056 18.812162155840287 18.916868023273974 1.0054683311951351 0.7052608564106803 0.7895683893442751 2.864766305277676e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2304514985109931 0.2514831702241615 0.28668435978308915 0.3062083311347272 0.8038509623802188 0.821281280271609 0.9163694664162948 0.9362395814663588 1601.5979669802127 18.824873043960668 18.880005224891384 1.002853935917376 0.6055765759422896 0.6644686115023464 7.728549813297539e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2470891506281734 0.26084472299948847 0.2665899861007099 0.28293490501420365 0.9268508327797068 0.921924861078536 0.9472652840619589 0.9422308148488316 3003.09077255195 18.89396842266866 18.950479228075185 1.00290459499702 0.7280473594085808 0.7968467411662115 1.0832264496755143e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.19787606415407566 0.22885032807179576 0.2661198108468629 0.29328944798714307 0.7435600661385644 0.7802883112311216 0.8646527440939358 0.9073623775872387 2467.2792944547373 18.995416354285446 19.08687030825889 1.004767360119347 0.47964930971001635 0.5216734422947529 1.3824373784962026e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22361233436638303 0.2506212283924413 0.3023447761429102 0.32558758878129024 0.7395938412400005 0.7697505587683603 0.892232217520833 0.9286127191599028 2759.266720918461 18.785972632090335 18.85111258108323 1.0034000037340958 0.55502725965496 0.6109526976061505 1.4594772255809195e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.17397660357271152 0.1994304823261602 0.23159255224684114 0.25569182680100294 0.7512184734994409 0.7799642437588387 0.8723671604433071 0.9057487489699171 3050.412394737178 19.229226544748872 19.307004752406495 1.004029811541144 0.3966825848749 0.41341795236239626 9.425975602549336e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1677042715423198 0.19510797481332626 0.2136589981162524 0.23931624356664022 0.7849155571302991 0.8152725945616655 0.8595459601421954 0.8927893691292907 1796.6739816093723 19.293716106470594 19.37049719573011 1.0039809729926437 0.3656779865346536 0.3703050404819636 8.341529219551767e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22229803761870814 0.25004106680854665 0.2851050549867791 0.311134440036021 0.7797057040220369 0.8036431671775026 0.8890461093293887 0.916340392769671 1471.640285826502 18.89119412887672 18.977643796017805 1.0045202211278992 0.6058583150205415 0.6557528725948182 1.719105250631775e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2066558750787947 0.23798756338904875 0.26703992798855025 0.29963272148446646 0.7738763136861518 0.7942642652978289 0.8683473713328678 0.891224184947351 2420.62546640048 18.959993125895164 19.073034940908954 1.0058578027919696 0.5539580521887725 0.6403949684470973 2.02341685656048e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1799468315421692 0.2172774780617624 0.2492364949263141 0.2831760381644272 0.7219923053217782 0.7672876542456584 0.8281890656472838 0.880146839195462 1871.7057898182106 18.93985137159675 19.04496503612598 1.0055003308056871 0.38887660928143464 0.43684390631549785 2.3573539598265856e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.20529668838155593 0.2324654220120349 0.27212051937301973 0.29652336927839734 0.754432958067883 0.783969987180942 0.8831278501751868 0.9177034512835767 2943.975686951033 18.96738969707988 19.06257470451326 1.0050022732460944 0.49021854749992766 0.5129083110278361 2.3577977168794223e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.16985353848719148 0.18624242399870702 0.21440077184412712 0.23193566959419146 0.7922244730101895 0.8029917275103391 0.9120024043950946 0.9243975806707763 2894.7595461065666 19.382734574975636 19.44476837199318 1.0031930036623735 0.4029962719098127 0.41244310144965374 6.7175612441002255e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2016585738483483 0.22718680327566637 0.23566705752595146 0.2620240560148082 0.8556926706913283 0.8670455939466374 0.8876333085406269 0.8994100049830265 2533.917232397517 19.01119223791466 19.09943924506939 1.004547850501091 0.5089876007356675 0.5891090714556776 2.4518160352727395e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22953862219040347 0.25432945618038694 0.254911570392055 0.2852344562840987 0.9004637248806407 0.891650537223561 0.9025247237881867 0.893691364335585 2896.142288302814 18.92896010632279 19.040120107136374 1.00580309685115 0.614272175128739 0.6854178071089769 4.934920318046036e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.20862235016622907 0.2390811019091968 0.26947392505051904 0.3011682260089364 0.7741838106492791 0.7938457023753318 0.8726007555606131 0.8947621355066955 2117.1705546485664 18.991555133374714 19.09946743156393 1.0056029324955869 0.533632220270689 0.6073176467110241 3.5656602589773245e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.5 1.0 false
