NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.24930335489268085 1.1120398348341551 0.28181598309095407 2.157585618559918 0.8846317095230898 0.5154093655742787 0.22418563353880294 0.13061636148606345 1010.7040138673701 5.543823214255339 17.78533465106314 3.2085387027257686 0.03190922063244057 0.5371589787370593 0.009619022013892751 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.13850053328291126 1.1028722281604046 0.21411128499898452 2.112287890752939 0.6468623701154665 0.5221221183857085 0.1255816673468428 0.10136463213007538 1153.3442080992943 5.392332339933379 17.107575920710076 3.172552299175706 0.06383520846928241 0.8119503235038503 0.005895661312473147 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.16809461795800537 1.029678189568822 0.21939241949288765 2.026930237035048 0.7661824339534882 0.5079988303272904 0.16324966349767497 0.10823876198808419 1243.4794506565665 5.589680319019727 17.824161605730758 3.1893002742387755 0.0462305335943513 0.4491610876959525 0.002958198294866417 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07831922573346572 0.15719558593957506 0.18357958532795018 0.6385222934265652 0.42662274017862456 0.24618652717041542 0.4982278940298687 0.2875069315791449 4788.559605526594 5.54783926819582 18.797317921777697 3.399996534789482 0.11253464333230284 0.20177392905008512 0.0437884599549665 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.048225906076727734 0.0997444279351198 0.1432381157954821 0.43496126926419376 0.3366834714971086 0.2293179530762667 0.4834947382534187 0.32931234552858507 4835.771498104947 5.126279442060234 17.871572406959213 3.4998815767919824 0.17843592209326292 0.8420147232781484 0.04337558140631187 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.0409417521209932 0.13607004685998322 0.23497458262785173 0.6300146528782409 0.1742390673200427 0.21597917800537356 0.30088732285895714 0.3729668533174003 6055.002616634946 5.376746802576133 14.077161423189466 2.612646521519692 0.03621156659045326 4.419437180607049 0.11611544885965079 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.05764244277176316 0.10958708588324942 0.14504343088598073 0.485872468287472 0.39741505299248014 0.2255470170382467 0.5259966747648859 0.29852160876126066 5540.33474805955 5.3537671383423975 15.28818792998906 2.8576604860536885 0.05258745512468511 0.4199788355726517 0.011361774996625038 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.08915066597839036 0.1628912492151264 0.23863857400397245 0.6585498367742262 0.3735802828628465 0.2473484011673534 0.5473017513706417 0.36236980206827696 6249.400596689102 5.681620168530941 13.454465230240968 2.3624362552606795 0.10041295849398146 2.3660066146565715 0.029018611886533586 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.03399030175553608 0.07110267638649789 0.1984101747702004 0.5722708437446644 0.17131329980886215 0.12424654717901801 0.47804532097740693 0.34670676820070007 5883.0355648005925 6.16797367202157 16.19150624252229 2.628597956419545 0.08574467065362872 1.9303788687185939 0.055387673927170956 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.055007169792911266 0.0752812149481274 0.24295372371619176 0.6253083706678513 0.2264100708214224 0.12039054405704568 0.7306891876122618 0.38853425783619155 6750.832403173244 6.278568830188571 12.988909266026374 2.076212667443513 0.061845878722883905 1.2079517939753186 0.055774200327402754 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.08234513902005229 0.13766730315297393 0.19074003951251128 0.6107979528790043 0.4317139664566914 0.22538926743954735 0.5981459441284439 0.31228008969816545 6301.343969059536 5.69693244607259 15.156871834059412 2.662195730177175 0.0985338763489464 1.2152111667362384 0.02558853933857474 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.1232309848514831 0.14734727230935668 0.34890244361928113 0.650528984159475 0.3531961071214265 0.22650377753688986 0.8363302755463212 0.5363365078499698 5067.7940926331075 6.087183139565776 12.002188395221754 1.9853871309618576 0.19525946376135764 1.2402574859404933 0.06715732679166059 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.09473758425170674 0.1732571580025655 0.3134564335147222 0.8315645963707031 0.3022352522468076 0.2083508109396822 0.546803291384382 0.37694778599615425 5881.858886290502 5.368676185519748 16.01681941503425 2.98247036071468 0.07444003363618866 7.8817555617652655 0.2581874924487577 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07055103554356011 0.1067261417320075 0.2878868738467069 0.629367533548207 0.24506513479015685 0.16957681488638898 0.6610473722615762 0.4574225051357149 5972.289655120143 6.006449405957095 16.673553256229823 2.811010650141713 0.28354024907897574 2.1373134252130592 0.198812644143228 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07979854230188921 0.13571924204897026 0.24665818039872703 0.6242773929693095 0.32351873419682875 0.21740214138371408 0.587967786270839 0.3951099033484513 5361.904157873021 5.441004423009528 16.35242641519535 3.0339896762539924 0.1889699138285945 2.229015881775826 0.19967194562812948 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.13629138190796725 0.19982453456369767 0.23446703592298573 0.587620469497744 0.5812816346291605 0.34005713710840163 0.6820552951896001 0.3990110081144576 4564.065097256456 4.714374294843199 15.405440788223673 3.283647203229701 0.45216868327325266 3.35354269833455 0.04170528518960135 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.16124291448639566 0.26563316653300045 0.24698935221594193 0.6648050203764344 0.6528334644378578 0.3995655243135653 0.6070134862709772 0.37152149073135526 3401.742311669326 4.5147409590421645 15.765265259760765 3.487895658393474 0.12770967329936664 2.8813224482258804 0.04092632279278675 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.047325836025115635 0.09344189724358822 0.24761218524579745 0.5900486236440889 0.19112886539948204 0.15836304585628755 0.506473406696192 0.41964708555129937 6085.801081510953 5.645102120985499 14.40234268866196 2.563119335332565 0.062088906352684 4.755946305164314 0.19970085014045666 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07380721914763641 0.11679094477818493 0.36316330257612306 0.7341768347379394 0.20323424372473758 0.15907740376999616 0.6319601171804431 0.4946537201841193 6743.481472089899 5.90733668391774 15.002489899725285 2.5673001488027714 0.21252179094335363 1.7938457769706 0.1590494556008003 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.1288192428752622 0.16218835987496166 0.23578883195164146 0.5561654906547543 0.5463330973270272 0.29161888430730026 0.7942570168079557 0.4239544450592493 3640.999930512297 4.973392543743921 13.081845086536193 2.611799893688166 0.3656739895939413 5.597223821762033 0.031559049453019 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.05376104128761631 0.0988754276558964 0.2170276829031209 0.6656209377960088 0.24771513278153887 0.14854614998033386 0.5437249937842397 0.32605296885903073 5689.826782936389 5.948972062374013 13.110410788693185 2.2022701349604814 0.15065916904060503 2.654951628283984 0.04903788922085534 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.05472572207967834 0.11139076392504815 0.1671721935879897 0.48042371489284447 0.327361392496617 0.23185942007440904 0.4912949705282729 0.3479682380485244 5019.81643942628 5.08679231186672 17.813769153434755 3.511327636386002 0.11327103988729291 0.5392053101727811 0.0334113906541896 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.046454707665302394 0.10506711799434629 0.1611902519658397 0.4016356041471137 0.28819799645916133 0.2615981175709254 0.4421431609821271 0.4013345687022256 4369.923686916217 5.018818582429827 17.59002814866743 3.511310529842063 0.1405138017369318 0.8882905528603017 0.012895149099212756 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07079006386510621 0.1043210639907635 0.19049804211732638 0.5020161247677317 0.37160520432806926 0.2078042095540852 0.6785788138757279 0.37946598270217774 5641.623844073618 5.596141103052942 17.807948406941243 3.2040906813332724 0.15894865712703088 0.6894521729035317 0.10218545739682185 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.09268407037188998 0.11791184239730859 0.134303739542051 0.5284037330656117 0.6901078904275056 0.2231472546819943 0.7860454767519225 0.2541687939312392 6584.615288701475 5.652240818959952 17.11550985292247 3.0407465710822468 0.20011468027667798 0.33624370799201486 0.029531905776229737 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.06023436368012562 0.1359753622748929 0.23404545123879122 0.6176981598917792 0.25736182165176913 0.2201323738745082 0.44297998308218195 0.37889938231286946 5868.494238218965 5.65970995599733 18.2055859381247 3.2263190932559076 0.163938316386185 1.140417158540928 0.04154675715561324 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.05663112830061348 0.10892253350091795 0.209855192034972 0.6329747855515085 0.2698581233633524 0.17208036716030348 0.519921144692583 0.3315379961812001 5681.769119270036 5.293753580228448 16.679145052977322 3.1506839624632463 0.01885985630432345 1.1905155584744502 0.03535634194118472 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.05779697992082756 0.08765160593022513 0.17344877113568374 0.4718892887788996 0.3332221931720388 0.18574612311510566 0.6593944207575241 0.36756242461979666 4896.648441276584 5.871889636196383 13.988605468423373 2.38347253139613 0.03586538784869538 0.28306846330194807 0.008041147463202638 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.11827429732425607 0.1686481882975308 0.19938390008225837 0.5876331203948215 0.5931988353897205 0.28699571627994475 0.7013078439692182 0.3392999699341239 6119.70607768183 5.287926895066011 12.70270821599536 2.399412971520098 0.1271128269159758 1.552121904208232 0.01871736354508551 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.08854682955634806 0.16817754956662243 0.17871334178873052 0.5412195304110894 0.49546848976180763 0.31073813880826007 0.5265080255035516 0.33020490160986393 4813.220071998023 4.2075377831689424 14.850064046216655 3.5315646847994384 0.08684883113912965 1.1216237738501893 0.018012672361613146 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.05319027118364536 0.12472756131909557 0.12932428173212168 0.4998170292324862 0.41129376843416027 0.2495464420462542 0.42645162481423443 0.2587432483657283 6248.595810462949 5.445856892436418 18.06427415300468 3.32184965336309 0.18948112214732538 1.5449654005381304 0.015425644758803094 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.17635926125798393 0.21262115225353168 0.2164959962197006 0.5452811366224428 0.814607495461552 0.3899294106716043 0.8294530407195391 0.3970355504331414 2862.790215587915 4.276837495826871 14.572502219387122 3.404100013885069 0.12192115055973576 2.012315774011181 0.008365175836416976 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.024464517237212307 0.13183221472147363 0.15711365788584442 0.5912649014229617 0.1557122249358342 0.22296641387675975 0.1855731339179829 0.26572464813610347 6026.914275316349 5.6269528060239775 15.629762860338207 2.7918411523928914 0.17564103190386612 0.36072096877605087 0.046972360491385715 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.09151674997944334 0.12959682853765445 0.3173173107969697 0.7373836609093937 0.28840768172902753 0.17575223782125368 0.7061650428648653 0.43032864385092495 5186.867862274833 5.18859446999275 13.927374131498054 2.6775363998075656 0.198765297659235 3.070017162751185 0.024558281734952045 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.03615186783081099 0.09075956789843255 0.12415252086591338 0.32425229259308824 0.2911891565202736 0.27990416713052774 0.3983256935650896 0.3828886447434168 3220.338234739011 4.5017620220212855 15.046333807955397 3.3410701025337826 0.02548194148232743 0.8745660780331045 0.021098806790017573 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.15593962348656765 0.22184202511941872 0.18964179348194543 0.5451030134772789 0.8222851124924299 0.40697266321141995 0.7029309410722542 0.34790083487559026 3850.35569581315 4.364690983119301 12.626154899999502 2.8872883620390932 0.05608881176792847 1.6308943666652194 0.025573746773653636 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.03583152336253784 0.09297114959818308 0.2782531922248281 0.6330971245301609 0.128773089990594 0.14685132185236124 0.3854047574693869 0.4395110662227815 6215.735478272187 5.783038814502297 16.54622634742435 2.8723504413314123 0.05389353583866724 5.029350592599604 0.1990573160783709 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.09393702306771384 0.1351736783148229 0.26856001756726255 0.6128123099466124 0.3497803728143811 0.22057924770897488 0.6949357614500372 0.43824187799141834 6465.1388311788605 6.023486837675244 16.68661100306372 2.7910534074699207 0.22450707683116797 1.8445671155345074 0.11948733540884905 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.04890178049675033 0.10762726247434437 0.1968712206929913 0.5600508631526574 0.24839476447910933 0.19217408552588477 0.4543623926921609 0.3515238233626801 5583.007349533221 5.038758729942007 15.61945187351747 3.0965886154393805 0.04684580385482228 1.3564525731625772 0.016577309655083573 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.0952101263203712 0.13879240219870043 0.252799222052957 0.6582991730831631 0.37662349411987645 0.21083484208048175 0.6859894692510963 0.3840187446521687 6253.2586202505545 5.3888985467863 17.19739991539444 3.2098161439523625 0.17611102351696284 0.7872489769064572 0.08037427642641819 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07338058616644379 0.130547735816611 0.17874471549771964 0.48350843682418904 0.4105328986208823 0.2700009469826069 0.5620977315878257 0.3696827229567328 3972.588764894415 4.854444766283476 16.910675628184123 3.487830599680039 0.1653115013697469 1.9407552984360184 0.026004833381686535 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.06774248491101162 0.09901276504562369 0.2409528494102372 0.6178771743249025 0.2811441536251594 0.16024667872511364 0.6841793063732422 0.3899688472446068 6371.072826177163 6.003056332254386 14.226999553911183 2.393175622234955 0.15291366812082133 2.77659607156779 0.16656869947375721 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.048465693581247124 0.0740155331807041 0.15670975135973225 0.453297596426126 0.309270438889234 0.1632824302715367 0.6548043565790614 0.3457105279076221 5931.2910796325905 5.303019079352369 12.20203684420405 2.306362407532253 0.11537017596384357 0.6568654400308619 0.026228463433986507 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.06264008648855808 0.10194960391173866 0.205391048050151 0.5657638885308404 0.30497963315939186 0.18019814622046398 0.6144220682091889 0.3630331525462055 6372.449096153135 5.738668156441944 14.47043224158826 2.514539420701216 0.20914447147963028 4.4327273704318175 0.05993063442619757 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.05709791980789088 0.10285299717629495 0.30061974580808354 0.6695888370139875 0.18993402996336226 0.15360620053787782 0.5551410398864928 0.44896170484067327 5035.329333081828 5.850872850678146 16.29863537497429 2.806490918923677 0.19694072472670576 2.850691408992538 0.15685266500462733 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.08050061104481464 0.11138943843388008 0.1396474891212923 0.40415119958052254 0.5764558428608407 0.2756132817358791 0.7226951870540149 0.3455327839339225 4393.898588673975 4.534183628205249 14.094340726070078 3.1078007735617668 0.026277608464011414 0.5125860350311496 0.008322385880784147 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.08069838825394145 0.1369742218442012 0.2171119833753113 0.5593917365752972 0.3716901619126289 0.24486279093571078 0.5891501858337282 0.38812154198864685 3926.799371181849 4.59890432109997 16.818437696253252 3.6592162149266283 0.03624793341851146 0.5069018454271238 0.016948064665431806 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.09686470485863806 0.13796737933563355 0.20013831868416038 0.5561773244749351 0.48398880082279944 0.24806365391807922 0.7020841109331727 0.35984623945807753 5005.422230520129 5.393556865021128 16.335676175226364 3.03896801173355 0.27646433106628304 2.148951887276348 0.053793898854792147 6745.423927573251 0.0 375.0 0.8 0.99 0.05 0.2 false
