NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.31021780874722155 0.43319195652382153 0.3737872543598801 0.77434244695722 0.8299314787457834 0.5594320164496343 0.7161208883853374 0.48271569746522064 1121.248021148059 4.895724744152054 16.41579540404273 3.3510480225780905 0.1262494477848006 2.5551046341375394 0.03991906753662831 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.07952322069566968 0.23041263028494208 0.3418420515247416 0.6247174517833325 0.2326314750949065 0.36882694668958105 0.345133947723814 0.5471946566386318 3687.955852092981 6.266497816883459 14.118684351648913 2.273438015480436 0.1064920179493898 7.754754700283791 0.2773539249687874 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.21293838122594808 0.3169591178894356 0.5340535244792437 0.8130752802707492 0.3987210484821434 0.3898275173042896 0.6718165504872053 0.6568315842801261 4270.9689912117665 6.852379274655677 14.51773017878941 2.1308342888486123 0.08309016939335376 4.556232276984746 0.14599713313085172 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.36618015018912076 0.41351679899388966 0.4404055268735493 0.7402541215102633 0.8314612961118892 0.558614652695529 0.8855266607790985 0.5949382976416745 1129.1777707110286 5.5838646827221385 14.53767476352764 2.5936885104980822 0.11459748219176516 4.708981905986913 0.08079997091657969 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.08342998778677788 0.2570404030894729 0.26544837547036515 0.6567133869986412 0.31429835514699567 0.39140423840637306 0.3245792754135109 0.40420734634866573 3116.635269983065 6.707246459424401 13.181981306173158 1.9616583779052452 0.09105276785327421 3.3946735089247677 0.05575726046099796 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.11268219858826764 0.19721776868972996 0.2126924199847347 0.51082565688165 0.5297894424086906 0.38607647449357085 0.5713592610691347 0.41636988494885263 1975.2426470943565 5.625907227325109 17.56858027948816 3.132190182697787 0.1472579552766042 0.6174311227922538 0.03329781114121287 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.08513765477060396 0.1924461316009273 0.19733831034526747 0.4479988936745478 0.4314299368513151 0.4295683188466337 0.4423973299039996 0.44048838765353154 1696.749678413994 5.489207597835577 17.700640393039887 3.2291762528298285 0.07293167394332581 0.19826856904728715 0.011057143268732706 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.2555881716923806 0.32965644957527607 0.34529402300584716 0.6086547758892742 0.7402044479873678 0.5416148244193632 0.7753167639270403 0.567306848946278 2553.0798972408925 6.446044553596465 17.903411793839673 2.7880288408760894 0.08548016444771576 1.282058973625388 0.07059723209757666 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.19462624580766527 0.2779637808087045 0.24367778138451612 0.5783797357695251 0.7987032904758394 0.4805904557476899 0.7001856329677989 0.42131106315525857 3938.8386005774883 6.57658923232302 17.499878751988334 2.6695579366111453 0.1461023422430126 0.17244754189629502 0.025929753550485345 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.16291467657931583 0.2865235009564317 0.34586155744837194 0.6636563114505312 0.47104014039963005 0.43173476393253457 0.5685909743371744 0.5211455861731112 2500.430139802207 6.1355425360554525 18.109814778664326 2.9582754463368492 0.14543065303124617 0.860902666470738 0.02697458729530299 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.10245354751572283 0.27064524979732246 0.3148328419666208 0.6890812105201961 0.32542204579338374 0.39276248672200614 0.37855291231768157 0.4568878633752755 2548.110335850432 6.311046316086724 16.34531667533591 2.594140237232423 0.030992390722083006 1.8049228607632373 0.06260412486154886 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.09336275633950313 0.2508102794276228 0.21108508660259523 0.5191822481368127 0.4422991592735062 0.48308716318345757 0.3722445369965195 0.40657223423974037 2910.8807282280036 6.419370946192793 12.00220189362472 1.8712927268347157 0.08151494360870315 0.2556920604663555 0.0052900392202917665 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.1528130937105985 0.27925613435076585 0.26236107869474257 0.5937486292060702 0.5824533672099921 0.4703272068588565 0.5472148143347649 0.44187231058631354 3879.5646120496226 6.102677969837052 12.602816786833406 2.0684638741262056 0.26421532009519844 1.2269114366674088 0.017370523463836884 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.1649043910108386 0.25007314056087915 0.22823461551734398 0.6133503827020867 0.7225213872008263 0.40771661290760675 0.6594246412908682 0.3721113118277793 1935.0018401701636 4.823405232129424 16.621361742471176 3.45214966726443 0.0908559874592034 0.659513552945014 0.025242480066285 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.10957509494443714 0.2439628305029043 0.1726357550555622 0.5651793834154755 0.6347184272989729 0.43165557283529216 0.4491466782811109 0.30545302981912553 3002.3895495588713 6.065990022396422 18.558983129089075 3.0640229400095005 0.16026076568590003 0.8214513038774458 0.009564105191246168 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.23222321263805704 0.27528421532438374 0.25836529597011565 0.5773461693415911 0.8988173576722069 0.4768096333579548 0.8435762012886014 0.4475049973307295 908.1458142221097 4.9711558500950614 16.681601127040928 3.358028603020848 0.07146501626846251 0.616733061303161 0.008039866565446684 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.1736313195861221 0.33578698367762977 0.3205548295457165 0.686661312659545 0.5416587228842838 0.4890139832941441 0.5170877015078577 0.4668310615959392 4005.9418263760786 6.652705671575913 15.606721464318694 2.352332077656363 0.055649642879411744 1.3888382733734046 0.05279581794191302 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.09023723756036221 0.2572554690621223 0.43956605177454566 0.8013607015629934 0.2052870943879103 0.3210233151692677 0.3507689764160918 0.5485245918812905 2878.236390717648 6.1190745900683545 14.052593335542518 2.2963033262489057 0.05528174374859586 1.6679108281948878 0.03699809319456705 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.04349386738700157 0.10209167113527412 0.12904939672428853 0.3350662628999294 0.3370327060104384 0.3046909893335478 0.4260275779928322 0.38514589803041527 989.6021062415181 4.66291801105408 14.962185835940891 3.210050752501071 0.02119016379062852 0.6383049190589735 0.028309443676539755 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.352427348076478 0.4321602232415638 0.37044185311308214 0.6654730548347711 0.9513702221139009 0.6494030375863435 0.8155015874274074 0.5566594325972497 1242.4318769830754 4.755783414800182 13.825305840042889 2.903343863729827 0.06551129055220666 1.6440984070780829 0.026155564544340277 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.11255599233481425 0.24147931360018388 0.4399019535585466 0.7153711116687747 0.25586608885071516 0.337558100489794 0.46611028769599977 0.614928316761869 3393.388033076441 6.589797775157758 16.20181616816081 2.4727144915359176 0.08347616432058197 5.726937613636107 0.18524075583496297 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.22454472255664917 0.32941842269823124 0.42098194418112045 0.7219689176828759 0.533383261824746 0.4562778460816342 0.6816398449043234 0.5831025877571593 3304.8657225501984 6.7431480303238525 16.6021507811869 2.499596474697192 0.4196551883378912 3.61893957136745 0.2168180950667797 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.1103584321894585 0.25436304374456425 0.3063725363872396 0.6241796057577397 0.36020993751858665 0.40751578776075736 0.43386189504903994 0.49084035037529045 2688.059830639195 5.648573037482121 15.633750791583559 2.76899061754582 0.019340693282560384 0.9101846802703212 0.031083778397597177 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.20112641197522654 0.2896007078681259 0.35041279703939654 0.7156060731639222 0.5739699396669412 0.40469291517847106 0.6944955813671992 0.4896727545786609 3312.887863097558 6.155168620958337 17.096184198412292 2.7886301637213426 0.12338848670347133 0.8983368821749184 0.05815474618352504 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.10414315195556435 0.17799119771181102 0.19300492194793803 0.5104081118568774 0.5395880628560155 0.3487232933353559 0.5851028213439214 0.37813842974748446 1273.5445808360867 5.080055345595887 17.73701567944853 3.496338892808925 0.14848302246827894 1.2409329868845456 0.012988646953729147 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.19537805056304852 0.2848573472412423 0.3534003929276588 0.6445040548848081 0.5528518204082543 0.44197913897090174 0.6858803273119902 0.5483292001798528 3956.3095453017213 6.865184980930002 13.197412434218544 1.9296662901224209 0.05982701171721363 2.1493486500141032 0.07131362017999643 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.10628147551693581 0.20147800737015584 0.21472860965824173 0.4566682690432844 0.4949572191898021 0.4411911687935978 0.5275090661467345 0.47020698440050607 3709.3067669583534 6.13294244720892 11.27136038426634 1.8443335652370894 0.09930149268894833 0.414510473570464 0.026262023916095042 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.08542133343075771 0.23359061630763475 0.28842050736530456 0.5945225297211711 0.29616941670019903 0.39290456564730675 0.365688206063292 0.4851296510168802 3532.017019000069 6.497314282302528 14.761459865130153 2.267482761613096 0.22208226838086512 4.211663371293088 0.05230477903512381 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.15150513502484544 0.2570055387022346 0.4797315672361496 0.7710977228609603 0.31581231124252135 0.33329827216799635 0.5895014395015766 0.6221410763038291 1783.4982437881922 6.482574396956529 16.326449260087127 2.549178029858532 0.3171587893736931 2.6184036091009935 0.17182884254856454 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.16973583619457314 0.21737250918229187 0.2146651131396584 0.47341579121052657 0.7907006113478028 0.45915770706859876 0.7808523572418723 0.45343885253755184 1630.405549131838 5.05408628417995 15.561333598627924 3.0788065712616386 0.02440459179915551 0.34026338783100685 0.003451722733479692 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.11172839918807438 0.19279144127191788 0.24959802261160408 0.6030570416631054 0.4476333506933801 0.3196902248918931 0.5795298715075731 0.41388791667744207 1304.913993244967 4.890597462859741 17.98128067617286 3.6800852699897204 0.048115869645964995 0.3479152283880897 0.012157269496970921 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.26455141201887306 0.3233103314292742 0.34449124943608417 0.6314434533366862 0.7679481335213337 0.512017869091573 0.8182584541896863 0.54556151879589 1813.014589083664 6.0464933108657295 16.58505047297145 2.752392983104085 0.24921147202800684 1.601444394086612 0.045376428102583924 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.14243356354559455 0.21596344744397228 0.21217446768117448 0.5780609644930075 0.6713039749892216 0.37359977702937364 0.6595262542405298 0.36704514006972194 2101.5879238923435 5.977559941675066 16.772841445435112 2.8127659304848533 0.13070964485846953 0.5462054456435663 0.02308276864114511 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.2706544594384195 0.3444378609567388 0.3182901072278306 0.6473637693436111 0.8503388993007134 0.5320623075739604 0.7857860302773554 0.49167117824736795 2314.637267395104 6.21303751476374 18.554166874298616 3.0058534567930657 0.3031719678064095 0.4850524439562633 0.05830272755711045 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.13510614239325067 0.2933125950148567 0.3321311966117606 0.6601232912511459 0.4067854624062334 0.44433001971334024 0.46062168720169466 0.5031350976607191 2766.8669070042397 6.284455362689949 17.679334072372864 2.836398490096305 0.22033942597122097 1.675970719593832 0.1287309764837554 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.1072347780314696 0.24285454657983152 0.25182168916731607 0.5940260380468249 0.42583614773634676 0.4088281169935655 0.4415596888824118 0.42392365492144624 3233.540091099323 6.281148453534518 17.95214033520397 2.8693907395316 0.1392386727174328 1.6649576851728782 0.07759601272785328 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.22068757678174236 0.28631467116794346 0.2822125015921835 0.5726628079254923 0.7819907889858513 0.49997078072022294 0.770786826541256 0.4928074561267849 1379.4700255199498 5.684288807280824 18.710748416337424 3.30571196602713 0.15861256371296437 0.1014762342892183 0.04311788746180296 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.21157647338218197 0.3310291754385662 0.2537461484913027 0.616896350754341 0.8338115657721357 0.5366042043104707 0.639147510493217 0.41132703764744577 2250.7250635330283 6.4379266674134055 13.251848123845448 2.065594986040162 0.12947803121616938 0.6053834694819132 0.030848959151758514 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.10189013455055129 0.35002193848354346 0.4399722597284362 0.8314507838582045 0.23158308801886937 0.42097733898250334 0.29109642381842227 0.529162120320364 3512.4303876245845 6.351724955269261 16.380272930979164 2.585394321643673 0.15996996229774169 2.4592015830579017 0.07289143172711779 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.07700038469065248 0.2629016741633501 0.38095059267690634 0.7435338954232334 0.2021269586420054 0.35358398020805965 0.29288662742714006 0.5123513467534148 3626.056986433176 6.439469094067956 12.78433550356076 1.9762168100751356 0.22219075368315153 4.251223609274399 0.047598497271906834 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.08097442713975454 0.2056115044986144 0.31819376870896254 0.5659461586798816 0.25448149870533193 0.3633057691887529 0.39382245335547467 0.5622332863804165 3275.8824227739583 6.808312567507966 11.883213840187878 1.7451232897836457 0.11567675033837688 1.1200077706150546 0.014931122189428828 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.29766876217537674 0.3710749985221414 0.3362643231127375 0.7318738544952785 0.8852225517709144 0.5070204328832671 0.8021795145479611 0.4594566687241959 1199.213627616263 5.087740548645143 17.715710667143256 3.487679677282931 0.0908280527123993 0.39364497828883893 0.012831065018628317 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.1370656592340723 0.2588711416309942 0.20441858645845598 0.5820159803002088 0.6705146611603645 0.44478356332667396 0.5294744650581851 0.35122504085371525 2430.3014223639834 5.818876983829239 19.112846356172472 3.2878691982104065 0.06340583064214173 0.25215624683320126 0.008342741228923744 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.12969615085337605 0.2752387511140252 0.42800971110645913 0.7017198720715644 0.30302151443735964 0.39223451133211623 0.4712132660406015 0.6099438367662601 3564.6005895460403 6.228116680258573 16.360723102114804 2.6353677223346956 0.06984656469202148 6.315463145136283 0.19953135156302634 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.13693336244850066 0.30447784245357423 0.5794168670270619 0.7929152882208291 0.23632961040829545 0.38399794653571656 0.4497317812851351 0.7307424584121434 4359.54283834919 6.529047100983894 13.193833915498011 2.011226937748806 0.1366921323398997 14.563023509131341 0.2932356061272331 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.14618193587750591 0.26566206790575264 0.23836469019702752 0.7015668515258395 0.6132700936396025 0.3786696411439103 0.5502552059083046 0.33976047995797914 1918.3524380250324 5.820439666607855 16.238184289681424 2.7912425779987498 0.043024292238104306 2.856276848725844 0.08237436891138447 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.19590616851105422 0.2905009526014459 0.38079706439087596 0.6822645330974381 0.5144634421602653 0.4257893214565762 0.6743735838272054 0.5581369775475229 2233.2126574412105 5.823064813693047 17.75302826043823 3.07340320760277 0.20577626112788244 1.346825942514 0.12663675835462423 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.15884879609156047 0.4073226572116717 0.23142789099181205 0.7023159456193736 0.6863857048983805 0.5799706809339964 0.3899827158620645 0.3295210544987917 2291.4402809534295 5.211959168115496 11.111598327226087 2.1292571968376994 0.25154296582860564 1.8978384163936142 0.02036582435095387 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.08478068702645034 0.22005134628590692 0.27730205754446663 0.5633458657698232 0.3057340712766092 0.39061500164770435 0.3852768385988288 0.492241222300492 4459.015026022983 6.7271366372090995 13.059908633077823 1.9477999725894086 0.17605704984347725 1.1779418825750456 0.034765954562269 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
