NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.08500419359223707 0.15657454112899635 0.09032194876140935 0.1700704539517028 0.9411244415992458 0.9206451649353563 0.5428992030205284 0.5310854805330224 12649.29471131969 19.407724437110694 19.644282131518942 1.0122130205715874 0.035443477509729315 0.028103103544054535 2.73816412872262e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.051157017565857936 0.10361091924698268 0.09439776643605975 0.1352261709221542 0.5419303813772871 0.7662046373155719 0.49374156640684097 0.6980732042645933 16069.893114418694 19.634393780541185 19.82052345896262 1.009489700100012 0.0199613884237406 0.017415124870168136 1.2483932539655341e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.10151352655963175 0.15070145168491816 0.10442895012850971 0.15832737082389814 0.9720822284884579 0.9518344863601506 0.6736068261098972 0.6595761022562693 10039.339647353041 19.353635393171267 19.88259573842437 1.02740508708162 0.04631508494332644 0.011471916083274102 5.141413831796175e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.1069178325408564 0.14919418906917953 0.14391197678682852 0.1839766156677903 0.7429390862946024 0.8109410455651712 0.716635367690359 0.782229721230946 15481.61183887884 19.45916859212258 19.670478161098753 1.0109024528891193 0.10055148935835388 0.07523600801083902 1.4030595289338217e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.06275757380520712 0.10778313936280923 0.08596377420386597 0.12923960777225124 0.7300467480217356 0.8339791587169387 0.5822578018808546 0.6651503798692514 12708.756455657674 19.563657657326843 19.888255330764768 1.0166054953066173 0.018480382101660926 0.013522120280072365 1.3098357093690355e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.17111274529574758 0.21493639647497603 0.1760260635553357 0.228154712663116 0.972087552488819 0.9420642421370555 0.7961087470621542 0.7715206120473552 12989.164927059584 18.83622916369221 19.01311718302814 1.0092409467783703 0.4027642903607538 0.5262777227431885 2.902809686428583e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07478845770533248 0.12454200825116972 0.09073104890661009 0.14301529132429844 0.8242873702729107 0.8708300147343049 0.600507882886416 0.6344150200055901 14333.05204092254 19.630769347526147 19.90283326434786 1.0139050651800379 0.02889841559872463 0.006938172403782247 3.3924442211558206e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.16527250844545222 0.19680179767991293 0.17531605931420355 0.21054466600812297 0.942711746385132 0.9347270648610029 0.8397916604108396 0.8326787025202516 15404.117792926187 18.918551957581474 19.02424968229818 1.0055132401256022 0.3186498878048593 0.3822473622520063 1.6991146385364876e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.0668838656707942 0.12708116642720454 0.07786972312731189 0.14304747131704884 0.8589200395825662 0.8883845709201196 0.5263082449680461 0.5443628077473825 11897.431316998516 18.938018899637996 19.183268002017357 1.0129008136566118 0.07232805249821592 0.12324173116322898 3.731885861591804e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.0834311677006442 0.13829934170911992 0.11871038434217723 0.17085469304546122 0.7028127165367243 0.8094559139345447 0.6032651108066877 0.6948031817340284 15688.21094354847 19.480216448818634 19.764196775998368 1.0146079536277783 0.09494127569676936 0.08148491420432387 1.7958245784496983e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.14533283789422657 0.17917179243128256 0.15537795175715235 0.19885369484809545 0.9353504551364805 0.9010231998362016 0.8111368197087486 0.7813681906984214 14365.149278937111 19.066456029922577 19.29984430069373 1.0121717987969443 0.28163011460742376 0.355193123721242 4.7987948758877166e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.08237528172057808 0.13207972864082804 0.10041702938159282 0.15333369988722587 0.8203317926040747 0.8613874754080171 0.6236784597323477 0.6548921043152791 15003.342147668607 19.411793883117127 19.626737263861898 1.0110328979218566 0.09872466144453194 0.14041966725579794 2.6217428232209282e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.1360257257482844 0.17424330044975928 0.14650294358913057 0.194761869272464 0.9284845916118267 0.8946479159429299 0.7806654568478264 0.7522157398488452 13712.72204273556 19.205291141465125 19.37123354197436 1.00856240576885 0.30276212731486646 0.3706315609668171 1.4698942693823143e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.11762541615620589 0.15056712862708252 0.11863154168672012 0.15455559244939104 0.991518903689449 0.9741939857426088 0.7812157755065843 0.7675655070557593 13567.712151529306 19.129067733978662 19.32194279803023 1.0101154633197074 0.10704457977881338 0.08771017579991194 6.841502682958417e-6 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07412250514662223 0.1407959037294064 0.09809043234927095 0.16114066413335015 0.7556547909045193 0.8737453360183022 0.5264535628044776 0.6087255062328483 11777.986816970519 19.48529215531203 19.86503971118108 1.0195138390765615 0.025774598311519955 0.01923872324924885 3.1212256571237406e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.1083727880832695 0.15500820081787725 0.14292287962439235 0.18917414375845798 0.7582605973800555 0.8193942244865947 0.6991422873851637 0.7555095891269351 12331.56667175065 19.389966313789348 19.682432053037584 1.0151412815515015 0.06428383862438673 0.0340068822283374 3.1912594979437316e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.0722013339799106 0.13565295140775255 0.09696936936750258 0.16052791471042502 0.744578772150987 0.8450427556631244 0.5322503729600704 0.604065464517027 13408.750372408393 19.42762962447761 19.745656008132535 1.016367534894457 0.06890036500328217 0.0794972799643129 1.8106721353310522e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.10035006092408859 0.1565434313212505 0.12435614596517951 0.18216557583268644 0.8069569874912915 0.8593469463463882 0.6410365486249964 0.6826544773717118 10985.67880719092 19.072352041730944 19.391999699365833 1.016622519975161 0.157817895137862 0.3007280661446294 0.00010394275928556814 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.1561403861623771 0.19910838363385328 0.15849443988712492 0.20547938361714993 0.9851474050040853 0.9689944564211506 0.7841979494419914 0.771339864355601 10743.348404203096 18.500392383892876 18.611150048956514 1.0058774958319012 0.2572110630704795 0.3464566390366804 3.052016988576757e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.06751176493123867 0.10806714093515248 0.08780951281074721 0.1332016475448087 0.7688434062576389 0.8113048368924938 0.6247205611902905 0.6592224227647658 15903.63403057574 19.620246594600893 19.87812565202637 1.0131759707920738 0.031917798074241055 0.019070649855598913 3.0355885332473446e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.15703868069391064 0.19420712287989406 0.1627259275118374 0.20654882094322746 0.9650501496295786 0.9402480343050437 0.8086144234319873 0.7878327591933564 13782.38140263342 19.033654728194843 19.30602712504683 1.0143751562843883 0.3162045889209885 0.2817836416773857 1.1425456519028877e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.09025832843602163 0.13311051443418356 0.09361375607108256 0.1417301868864644 0.9641566819248969 0.939182522498289 0.6780706153806492 0.6605068272863677 13722.471574656702 19.02997286357213 19.216393245467444 1.0097757906267948 0.08179565251009208 0.10168311944715507 8.569196068887563e-6 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.12047322456000005 0.16388478908392626 0.14566134746028905 0.19403809775021277 0.8270775099951899 0.8446010911470427 0.735109251037966 0.7506842684460884 15317.666952543097 19.064839201393582 19.351724853806882 1.0149681822912557 0.1818551689118619 0.27811722503894115 8.737063248446755e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07931885102852508 0.11856619293379382 0.10395137832829088 0.1422758200998891 0.7630379924162878 0.8333544860296767 0.6689837049319441 0.7306327825438548 13382.178926290348 19.527631049739 19.856610610801827 1.0168867079553083 0.0329652664018274 0.017449969867689798 3.7560210367859545e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.10143359659774716 0.1336450037667878 0.11903372582532115 0.15439846766054896 0.8521416589664536 0.8655850397467127 0.7589778423348323 0.7709514714033395 16377.681988843833 19.30420532517806 19.493771345722713 1.0098199576876898 0.12093672974089179 0.12897439189319906 1.4240252668696923e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.09482655554687118 0.1587526804251937 0.1036246122636134 0.168520389797948 0.9150968430708275 0.9420384121798818 0.5973225478328517 0.6149084534391173 14059.756190596836 19.16984807949009 19.615699294479427 1.0233168831094128 0.07774944541587225 0.046719855713693706 2.6514439450558165e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.11631599545835168 0.1594952030433473 0.1206993188569583 0.1705764992055052 0.9636839425431942 0.9350362083067053 0.729275822964654 0.7075964122791825 12326.498192740724 19.09789201924787 19.295699003240898 1.0103479741666967 0.13259548547726735 0.14539717560812318 7.685547115083746e-6 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.061863011504946115 0.10873782541677378 0.08340571504376018 0.13139786879622073 0.7417119015464189 0.827546340081136 0.5689189687933854 0.6347569850855839 13799.811708531284 19.570316438157 19.800028366215134 1.0117474258826515 0.03554650438514382 0.03749740187000956 2.2937866178008063e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.1080219563479403 0.1661487910583624 0.12138797891222536 0.1847576388308358 0.8898900642052051 0.899279683967429 0.6501519250296314 0.6570119627008671 14305.860016401146 19.293180499761135 19.629733830273405 1.0174473673414193 0.1375542182807917 0.15746753563387927 4.9841588908885544e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07350000165772773 0.11675889499554948 0.10487851769295174 0.1470198751648116 0.7008108359512715 0.7941708212216948 0.6295023746201892 0.7133628536643857 14306.359752428756 19.57197490147293 19.836889866908844 1.0135621212854478 0.02765387849829214 0.014789642228125068 1.833295189772287e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.10106026212859653 0.16439816671362775 0.14169408336868194 0.20143190646542794 0.713228525326933 0.816147598453295 0.6147286441742247 0.7034341572545316 14302.752145326685 19.383356058363443 19.693883341692125 1.0160574533083035 0.06823659134646284 0.05956865306941734 4.597384626866139e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.08649205784670179 0.15344767690635225 0.1322962225292154 0.19143337048695025 0.6537757178032915 0.8015722468659797 0.5636583074469556 0.6910823446961869 12223.592013802137 19.410915164636123 19.677374573187368 1.0137367970905933 0.05650273667300705 0.05857086158594518 2.0623790739877977e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.09178341197570278 0.14303143802934343 0.1302422764265913 0.1769752168115016 0.7047128973320336 0.8082003831174164 0.6417009661671238 0.7359351143799637 12100.825636214618 19.270620405547074 19.76290803750389 1.0255051425215622 0.06716580984371111 0.15007805720710876 0.00013764313980194252 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.11209179203612905 0.1349014579032209 0.12491363129747896 0.15220464253604163 0.8973543629452658 0.8863163150314328 0.8309160907404305 0.8206952772015463 11576.31246857638 19.507505459740365 19.680523938794483 1.0089148368166108 0.11047654565748069 0.08165341209380547 9.9824723024052e-6 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.12646574991295553 0.16525350526000862 0.13098991078057542 0.17339342448713893 0.9654617608282944 0.9530552023457264 0.7652833125323137 0.7554491248328238 12670.66678471728 19.227038835153405 19.838841425463638 1.0319460603267772 0.06717893818986283 0.012484986382535184 0.00010070453355060438 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07873853630985213 0.1132860658334261 0.09618499139172304 0.13552836136783655 0.8186156194492084 0.8358845682931059 0.695041669340234 0.7097037876128971 13769.5971583937 19.60837781066924 19.900554849226495 1.0149541599899958 0.028761652219776626 0.006784993072479182 4.9010024305648585e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.12193249697848893 0.15830968366400988 0.122597924624458 0.16197802507127515 0.994572276423052 0.9773528452044585 0.7702150251103626 0.7568799815315149 10218.0311076851 18.849388712470063 19.260693305455746 1.021906170471961 0.10536319347954864 0.06031750840937968 3.631950852476283e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.1451950023283223 0.1829545234243284 0.154759144959896 0.19859822331311316 0.9381998224786513 0.9212294066492194 0.7936125306482309 0.779257449427935 14900.685691035376 19.096068097904027 19.341562319171143 1.012797808739007 0.2528971470399477 0.3072637596809329 1.4312207327512195e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07859903725038214 0.12794623553221096 0.1078917981819627 0.15391699250386753 0.7284987234879758 0.8312677726534711 0.6143130114257603 0.7009739238456837 10010.373698049769 19.201020164983817 19.502215536570798 1.0156063579596175 0.12165316277434016 0.20807047750301755 6.332593757040106e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.06593335047445265 0.12961861443038142 0.08789208599881553 0.15511226816508045 0.7501625399508801 0.8356438595329736 0.5086719277489705 0.566635296089379 14589.448863615464 19.43709205513287 19.850617266218542 1.0212901845954405 0.04325617671017259 0.04251631163402914 2.425888293472506e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.08887960355430445 0.14321948310813873 0.09355833551802052 0.15162716385493727 0.949991286849958 0.9445503000053327 0.6205831890008664 0.6170288564358324 13918.1189767905 19.193509939472126 19.65314557093489 1.0239919935922355 0.052517436488153255 0.03286094001517107 3.099589611629385e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07300744978758467 0.1333931648703989 0.11095412695427488 0.16763424795138546 0.6579967036077139 0.7957393342981048 0.5473102752942153 0.6618822126756102 15545.333829802526 19.52107728087078 19.762344209509774 1.012361523660021 0.03855810495659938 0.048218696343697846 2.7605032038883842e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07936730635956163 0.12566521625396912 0.10779685549366798 0.15284876655391835 0.7362673613816471 0.8221539439746799 0.631577366637085 0.705251719879872 14086.334016627763 19.399250566503827 19.711578609642487 1.0161169346506798 0.060262932622752986 0.052468611086115814 8.511299453842936e-6 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.13038000568991084 0.18729489491118753 0.15410273357703239 0.21324483736230465 0.8460590066349271 0.8783091643760268 0.6961215133585734 0.7226563394602169 13295.016342937251 18.724223634690155 19.089613593976004 1.019217636065059 0.29695714720138383 0.6031249599739953 0.0002542304640888643 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.08623922581918457 0.14762856650045633 0.09953238910275344 0.16108979789785638 0.8664438440250287 0.9164364747298551 0.5841635386936985 0.6178689799205336 12458.717151699402 19.25116286500379 19.911341588071366 1.0343914347434189 0.02999088565398833 0.009146421136483944 0.0001420987068808258 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.0772096834605268 0.12291308941917573 0.09937082047921975 0.14592607958166906 0.7769854680496752 0.8422969339787281 0.6281648588069847 0.6809668344691315 14462.219113071265 19.42297892532057 19.730779470032083 1.0158335753585712 0.08309915476247139 0.10610671960268613 2.7236628574196997e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07301184252912828 0.14675266034392792 0.08898345470831345 0.16183215473387114 0.8205103158610788 0.906820159351267 0.49751631321720863 0.549850274530698 11267.799398642057 19.425846039175433 19.901442110339936 1.0245709337042983 0.0337142741484198 0.010988799590533964 0.00011654958943416983 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.0953261083911049 0.13569179192467284 0.09947905556448293 0.1449949741735188 0.9582530498524279 0.9358378985073467 0.7025193420986267 0.6860862325161289 12931.087640835074 19.115660445428947 19.33385601250134 1.0114094022570679 0.10711003242404744 0.11657489642046379 8.67684672152173e-6 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
