NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 1.8554292558938932 2.167478696337551 2.2508567866299507 3.4961585848476955 0.8243213281782786 0.6199600629477664 0.8560311384047573 0.6438085492989746 102.60656073954557 5.0428108561421014 15.12360894610795 2.819841109505468 1.6042839085954996 40.791177441189404 0.6326104034904242 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.1658006639344412 1.4563561821652615 1.5996666956047794 2.9873159797310387 0.7287772303677872 0.48751327012162393 0.800491444476974 0.5354862714418327 0.4429230720317239 4.909484832573822 13.650487136906694 2.7068538816829713 1.0736934559873677 25.161293647753435 0.4519434759049923 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.1636874590593038 1.3707119841139044 1.6252672143855664 2.8127115696115332 0.7159976210430337 0.48732760192088054 0.8489656999764021 0.5778293202704868 0.44292307183770274 4.768956332712496 13.306295588590231 2.6533428166267794 1.3487764392135366 32.440553727629286 0.5823246376133857 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.5894418659163652 1.9190511072651495 2.0227362605523287 3.6215192525566784 0.7857879926878613 0.5299022242972642 0.8282436355650203 0.5585325161876029 65.94889188208587 5.127601230364191 15.364705986300203 2.911747014047273 1.0130243942529134 25.837063264352967 0.3765972217020712 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9969781219975811 1.276105524611515 1.4582593462404183 2.6886841423618413 0.683676826462947 0.47462083943059813 0.781266206257583 0.5423691549574985 63.031400012572426 4.649721584661089 13.05384094380401 2.6895118470502384 1.1456856452772737 30.346803494651027 0.5681772921706016 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.0707297404318725 1.312658937935851 1.4824568180108244 2.6648452414782215 0.7222670687086782 0.4925835532601899 0.815695310859338 0.5563012796902562 361.3784199112513 4.7376024053345285 12.197691077608535 2.4798679210748222 1.417670219784938 28.906269287261903 0.5130119945358652 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.917984025241088 1.1740707179553498 1.2030432388620091 2.527815510421277 0.7630515642226074 0.4644606036773954 0.7818813732445026 0.4759220892119275 697.8003055510185 4.622547129687642 12.893058200571256 2.713918104529226 0.6729102152477677 20.58890231882148 0.440639142462326 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.982431728043303 1.2947205029163456 1.3317627710913793 2.6950480121143907 0.7376927403055429 0.4804072124490936 0.7587983088476509 0.4941517795249033 72.96793746187738 4.701208496879033 13.203954752178758 2.7359860966361143 0.8859393428003427 22.554409284090905 0.5094256029725566 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.0296689844014628 1.316006158931207 1.6115024172713095 2.765932602061039 0.6389496989678481 0.47579111578878786 0.7824195786725704 0.5826253380398698 0.6450055523284566 4.685266642911598 12.563267092472682 2.5513338328836688 1.3573503118469603 33.31467465412151 0.6851280768704289 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8732822518209401 1.0881175936700502 1.4070017204425118 2.4672344595648967 0.6206689296344903 0.441027235758511 0.8025623856292001 0.5702748334224548 83.6904993577485 4.693762528964877 11.518636168503775 2.3709938208999084 1.1482255682455125 22.686053497263817 0.4618793242132283 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.1748481446465344 1.4410204189109503 1.7364553381972738 2.8933436215724693 0.676578382871753 0.4980467609055668 0.8152890335408465 0.6001552408951509 911.1705879998138 4.856281985490709 13.43749064360682 2.667341480764026 1.30026552213658 31.73827855322927 0.5613618745304588 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9948137373280216 1.3333548649407205 1.3986223356253702 2.801347084891554 0.7112811743301722 0.4759691764479579 0.7460982544750004 0.49926777840865577 0.4429230727769688 4.734456532557958 13.321537542920112 2.745107186737383 1.1247839282626073 23.934756373527197 0.4763143296778754 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.028513528363125 1.2511196946251504 1.5588260108499619 2.559025619226975 0.6598000810894348 0.4889047163986916 0.8220744448206287 0.6091482629708289 0.4429230731578909 5.001059894905584 12.141076515171095 2.3385969796565265 1.6650983931367278 29.176051941577605 0.6368753815078287 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.9091341114295253 1.1776347519545303 1.499821490590018 2.4879534225649484 0.6061615446461426 0.47333472615433897 0.7720000704128575 0.6028334280646546 681.5038651971703 4.783073401283008 11.626512649808781 2.3448558326735527 1.0616243026990564 25.102401945322086 0.5757442980469226 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.3201574068536999 1.5206931180640457 1.9385691677596735 2.9112352649776687 0.6809957719379973 0.522353221107917 0.868128744170525 0.6658923073242394 0.8141562286860032 4.994960252270373 12.875800082912356 2.4708960224612992 1.510842806203785 34.1686209278697 0.6775488511338067 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.1407327013917536 1.3889001053356556 1.3950340259299236 2.4462712459510736 0.8177095900089936 0.5677621022748326 0.8213209121444143 0.5702695595342925 0.44292307183634033 5.146037336111613 14.247657014534068 2.656731266218997 1.0826807630434507 30.289503102593738 0.49533575508366673 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.8591603608663446 1.0817271324525468 1.2931730898499596 2.24180671527039 0.6643815647030118 0.4825247087914432 0.7942486927534235 0.5768441503191709 379.03645454589827 5.258363214118439 12.682197956405025 2.384764455216745 1.1515235232982823 17.13042168873074 0.36638230607495337 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.4754919398287143 1.766185306274729 1.9679006984435634 2.986194900193762 0.7497796718074742 0.591450111364174 0.8354117399724321 0.6589994170560918 0.4429236978723149 4.908415639404125 13.087571259657118 2.4910896233047697 1.5325647818941925 41.96081420015906 0.7064995777435239 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.502658863789164 1.871724674095935 2.124276715820758 3.4007776906644405 0.7073743512782331 0.5503813669544037 0.8028204599669371 0.6246443928552469 0.442923071836961 5.110558662750679 14.816936334774338 2.7753048613505396 1.131790671023319 33.66080311552396 0.5498916908240553 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.2711790284901754 1.6365082076219917 1.6710190414559154 3.082011707315249 0.7607208517400437 0.5309870185559936 0.776763002207807 0.5421845210677495 568.7033114689073 4.959226344469282 12.967772628058706 2.4936825408706427 1.3753316084097527 32.58604303509473 0.5520106816356475 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.1049354103610536 1.4134944202986501 1.639298334357188 2.77718347697482 0.6740294839586523 0.5089668839015155 0.7817048263463235 0.5902736884143039 535.4562580360416 5.142042852958648 13.35806338756976 2.47848971571953 1.4152605549813297 31.41783129663316 0.5240030952291053 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.0145110361520322 1.240750386735326 1.7010790224910826 2.564728583654422 0.5963926559192817 0.4837745384220773 0.8176592544302348 0.6632588856896721 725.935509719979 5.117407176936374 12.71980205795052 2.4065302989728745 1.3827020679912398 31.47838686427194 0.6908651134468455 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.0082004886916338 1.3988977213292197 1.61584740737157 2.8113125248634607 0.6239453577684235 0.49759594814068603 0.7207106519078829 0.5747661966006601 1.7191433272418992 4.992517943703336 13.623939758785239 2.6696714128402137 1.0068969674189243 23.64505965818767 0.4773587825325763 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.2698105413080307 1.7365082147495758 2.0427262360660734 3.3327538335882756 0.6216254135715511 0.5210430477188679 0.7312436132017676 0.6129244276846969 12.12975163929344 4.595660348561063 11.53836421980813 2.355369113910228 1.3890080077623141 32.3719961867539 0.5365126956779079 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.8147561488640834 1.0449591716890856 1.3771840938803876 2.276670166489126 0.591610193934499 0.45898575343503834 0.7797014189052965 0.6049115564263557 464.32790085303685 4.789775710895475 10.109428951921227 2.0534432464534613 1.4378687290156988 18.16959718536155 0.34571469655515125 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.270682043889056 1.7622608773377408 1.639391915082221 3.2015758529992806 0.7750935161988567 0.5504354599897517 0.7210521780456727 0.5120578085152709 141.5014035998205 5.209480837356865 15.250538369825017 2.84474020214579 0.9532965006486471 25.106104524289428 0.3593501595609035 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.3127445789583374 1.6328291099858037 1.6528679303021792 2.84455898026011 0.7942223059033761 0.5740183702700008 0.8039693627030883 0.5810629843755388 0.4430811999458503 4.709704510927147 12.00019418892774 2.3618419703433227 1.5722487302124653 41.49807120796928 0.6750911475220515 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.0466215302304023 1.5215597042266722 1.5168645312231885 2.918221392711482 0.6899901136104846 0.5213996813356598 0.6878609674816174 0.5197907653654013 74.57881725833664 4.933785813021124 13.425464617747833 2.6209882889112004 1.1100595847378194 28.305875786680495 0.45459716695358005 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.6721210789190727 0.8796139860939075 1.044589184059567 1.9432015439448098 0.6434310149632427 0.4526622515481544 0.7641091314427066 0.5375609068007384 667.1363077562626 5.304165932239576 12.64645544258257 2.3217182369005194 1.6100668077024365 21.008487385372153 0.34124873854163806 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.9212364416208305 1.194412734259371 1.2684849273550258 2.3877650302923445 0.7262494190938015 0.5002220566540141 0.7712881947730312 0.5312436153735444 192.02861257541105 4.916280110599307 12.710411925953201 2.4473444751035767 1.2685654705334337 32.82596381362071 0.6144773506266427 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.5865990584159875 1.9225035423577548 1.9280978147959122 3.2079949001761863 0.8228830748319311 0.5992850993161395 0.8252775734655788 0.6010289525990267 79.00134872109413 4.894541764986874 12.847147255042982 2.4404392760048177 1.6316155775190948 43.32267584698362 0.7082075355363764 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.7140508799160452 2.115529570168156 2.267686541343817 3.8765253755070352 0.7558588229307518 0.5457282915093655 0.810223077987892 0.5849791557335574 648.8954155948172 5.163811260056113 14.066553534548827 2.5977280703926513 1.2452008987316798 35.52357348272495 0.5831608965266325 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.9365259451477042 1.2787298663112359 1.2973691627291923 2.555796626739185 0.7218654273989329 0.500325359589626 0.7323876369989772 0.5076183093583787 143.51898063784196 5.162192291902791 13.729409876952003 2.608301249090364 1.0376372860988434 21.095559817610923 0.3542103573359895 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.2863127242281371 1.6694640701798042 1.6326271000988966 2.968381204923029 0.7878790718040994 0.5624156585451409 0.7704944042848427 0.5500058743773211 0.44299594007085014 5.152269345942911 14.293676121205971 2.6952378269188983 1.0906258907542654 26.813685169363325 0.4312101129689552 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.9088373753465949 1.2424861821737951 1.2950180135604568 2.5453125800949628 0.7017951610170144 0.4881467965429375 0.7314667868229616 0.5087854527918693 324.8760622057722 4.687038647454708 11.745167844860514 2.3981879367944914 1.087001142822743 26.746514960462335 0.49086902808660254 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.73397940418699 2.1528797946869314 2.1054596192094244 3.6091081692773264 0.8235633627768549 0.5965129593547249 0.8054232328559444 0.58337393074894 508.6800988765973 4.922727324593184 14.01480422878337 2.6891260084133584 1.4280567185210742 38.73535697620942 0.634002591956538 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.0326371126780036 1.4237277200573772 1.530510116180744 2.7316866252504948 0.6747012657811505 0.5211899882281782 0.7253051957409298 0.5602802686199032 616.9313500147824 5.185068078695459 13.971297485013533 2.6396384590508175 0.8922515943868334 24.2950807637251 0.45432424098657653 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.2953202716456882 1.6528838098133205 1.8871870360686358 3.143707354948117 0.686376202723437 0.525775342037395 0.783672913943046 0.6003062063325488 0.5886709391727001 4.74766329096031 12.694247811405088 2.551567656524834 1.3071901794207341 33.362094141235794 0.5808687245594167 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.1748119908987793 1.4636265631937821 1.4921583656844035 2.6599186945764433 0.7873239315050397 0.5502523690585381 0.8026719522876244 0.560978938464136 499.16552098334705 4.959912223573951 13.228964212738116 2.533825529153665 1.4292489979787368 34.53640645519177 0.5684943261054104 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.9579762467063988 1.3272335018376238 1.493683077387627 2.7342778203401727 0.6413517440271524 0.4854055034072953 0.7217842567867906 0.546280654539266 93.39427079365062 4.814865756269657 11.193571692384085 2.224961460513833 1.1766419558843686 25.82741336656056 0.44033641430497367 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 1.2636459519138337 1.631016781446225 1.8606106877585322 3.169205993226295 0.6791565587727227 0.5146452407739605 0.7747596261967071 0.5870904863032917 513.1729542031676 4.901757380933888 12.39222697421158 2.3835907437322037 1.462186714210354 34.86737131069166 0.6120902325116122 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.7774394837751021 1.0148841545004257 1.3336974658098146 2.2586520274291173 0.5829204176398766 0.4493317882416819 0.7660376608774573 0.5904838149539481 632.5699880754553 5.095304046470026 11.823038951041708 2.237101101131662 1.4575985865312617 23.361411490704 0.3704603957388761 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.7809247228728605 1.001041273546239 1.2229917805880144 2.1579133132238217 0.6385363624417754 0.46389318209021574 0.7801124124546788 0.5667474096820515 25.08754058178211 4.978716148666017 11.510267691784463 2.2442873719693424 1.5713028204577306 22.08387147928538 0.4046333310630746 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.9969067247060518 1.3755488607039354 1.5021298836872203 2.7588578297414457 0.6636621343681568 0.49859360126318975 0.7247337795008503 0.5444752779551517 0.44292307183835855 4.846024846714865 11.55766505699968 2.2698189265942927 1.2725780321544309 28.203045042630528 0.4870446700252986 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.9211355023554995 1.3650716064671684 1.3453550923141755 2.719587964471461 0.684678348205479 0.5019405969949803 0.6747891451199515 0.49469078032768793 299.4759180011651 5.1033099037525504 13.750856333773696 2.621114855257786 0.7809763192170118 24.309960063644702 0.49094759654169845 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
N100_SmallWorld_undir 0.9415541948178229 1.3629917912204876 1.489139336948016 2.7460787352875 0.6322807889472142 0.4963411185942524 0.6907996078059359 0.5422784561172136 1.8972756717097508 4.648236968482727 11.620935130561266 2.3788922431800494 1.0841639804269576 26.481970927231 0.535736040469755 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.5 1.0 false
