NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.09994249458318812 0.13745113057821493 0.10282013345067198 0.1962920479590916 0.9720128853084555 0.700237895560907 0.7271129321582191 0.523812016430234 6932.823936679746 10.846899445687894 13.9957419215915 1.291153061014823 0.8387642647936799 1.1805647570949342 0.0005783157126020867 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.13998958129443617 0.2544756344649865 0.23079085104061875 0.4193985694165719 0.6065646912051911 0.606763239128329 0.550109960777787 0.5502900292713765 10526.813277403646 11.741542146439908 16.5668213115427 1.4099876712521051 2.0121875385318284 4.733148131065501 0.0023306097999368685 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.06160149295046708 0.1519354633963157 0.1366540406023998 0.2848826406887897 0.45078427742725147 0.5333265060621661 0.40544512501194546 0.479685389997781 8863.596999033613 13.507755958899857 19.025089958985394 1.4108607751468862 0.6644074986347174 0.4621821638306324 0.0019376547169483774 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.0967103566332158 0.16340586970163756 0.11980935397071531 0.26532306358588637 0.8072020541639383 0.6158751052139207 0.5918413873981334 0.4515602690224947 10442.39333481669 12.249610739837888 16.016199255650218 1.3095146001726343 1.1742571157397148 1.792076827394929 0.003464566263382258 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.21374372530771382 0.2609344447970827 0.22694007060697807 0.37414763865789635 0.941850968566419 0.697410374506384 0.8191472209578653 0.6065521926612553 6714.99405599764 11.595517313220478 15.263569139680746 1.317605625369903 4.490096488158336 7.323807563681961 0.0008964690684889099 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.07438397609667408 0.1503746696811648 0.14200654973445148 0.2672449806422923 0.5238066570575101 0.5626847296430292 0.494657619227948 0.5313721866474544 9962.677999080457 13.679110624965983 19.030210335865508 1.3952361225773757 1.0238669442181405 0.6689615504273276 0.003969551302706853 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10053828485824379 0.20876455267252056 0.16701870068868724 0.3400832117444683 0.6019582504455059 0.6138631530843752 0.48158695320250855 0.49111127783097314 9766.956220823155 12.713815891495328 18.66215758433013 1.4730128673204628 1.3593971336834056 1.4879053841167214 0.006107405298579679 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.07850058424368099 0.13955768239986743 0.1296102181684935 0.244264843583605 0.6056666314814014 0.5713375709431585 0.5624956139552197 0.5306134778422649 9809.205722873661 13.99305735265367 19.066463863879264 1.3683759824215207 1.3029350916668077 0.48480952835000796 0.00534923503434223 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.11024717500471683 0.16918153338497707 0.13059888494864785 0.27633891633162627 0.8441662809607186 0.6122247840834233 0.6516501700800078 0.47260402798974555 8950.875742748723 12.75917930030275 18.596553120505384 1.4679399923527845 1.9163984268674388 0.7682143206800619 0.010111054690204945 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.09634771702684672 0.1545668155949618 0.11590754991900451 0.24331195117070487 0.831246256988211 0.6352619131582217 0.6233402471027373 0.4763742568390531 8798.255751043174 12.857082980697607 18.699958027263055 1.4618288283752159 1.5065976715987137 0.686370523047489 0.00633153475615869 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.1949360469086982 0.23831055473594934 0.1970494222746778 0.31144690549802706 0.9892748969188366 0.7651723312353121 0.8179916627053696 0.6326902556940835 5756.684750066256 10.307319351625381 13.710074639302476 1.3324544223190355 2.6187933499665452 3.883494677894076 0.0012467558271525214 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10472050293621048 0.16402958940858003 0.11827354732172143 0.25336421439611 0.8854093354565186 0.6474063032127177 0.638424465450334 0.4668123618152814 10179.705925146482 12.655368745613393 19.032063658135122 1.5108728612000424 1.4641059864970225 0.995908980597904 0.005917376689008392 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.0882692588957568 0.16113308878538599 0.13208671799353572 0.2709472356846423 0.6682674854566125 0.5947028334805752 0.5478034310713369 0.4874997807590572 9819.182305179258 13.63952238150212 19.21184549903768 1.4169267322983292 1.2908690600375274 0.21450163339894845 0.010631985165932669 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.07189586948928148 0.16468383666797484 0.11469934196164625 0.2642851646605046 0.6268202437754384 0.6231293265345573 0.43656907043180804 0.4339984126955696 10534.218232519284 12.871073117302508 19.333427019140313 1.509424539567419 0.8392247455500385 0.45750744090468604 0.013182816975221348 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.11394622447105535 0.20531119738869544 0.18199403885355803 0.3397737374452843 0.6260986633894228 0.6042585837634313 0.5549927423360753 0.5356330369202404 10730.645684223296 13.150795570864497 18.513172546672344 1.4090490100890893 1.6888318402044207 3.0860583022875647 0.0027226616459848224 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10776831584869567 0.2020559950536022 0.18411217957752593 0.34429906967431007 0.5853405032518048 0.5868618676336744 0.5333586653546531 0.534744923219476 11111.242760104971 12.351801370693057 17.70731342508152 1.4354545156373661 1.407771180605856 2.52965613046007 0.0030493661892466344 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.11301020029722803 0.17273750152084363 0.12551120070592267 0.2616478172614569 0.9003993242166096 0.6601908753866353 0.6542308375555118 0.4796951949364173 7232.3145572966505 12.570110804587479 17.7031802841844 1.4064266097021254 1.5150806065787703 4.297022187776424 0.003138747942119776 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.1064330105161496 0.16192321049910358 0.11691328008391666 0.239323232471727 0.9103586045978297 0.6765879301677606 0.6573054609532882 0.4885162166515885 7654.381019449716 11.96240490094289 18.15860595831876 1.5244265083637205 1.4524757317129915 1.2954821315237295 0.005680017290977439 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.05851659065716729 0.11260774682323033 0.08501446850480596 0.199312378552195 0.6883133152077436 0.5649812000700254 0.519649778172239 0.426538828758911 9166.365378252684 14.022522737544977 19.198100021964578 1.372646089842933 0.7293860266013881 0.23082934977901368 0.0037892005084464607 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.06122775274414762 0.11423858664213955 0.08701209358469594 0.19895559215920997 0.7036694581374447 0.5741913831239414 0.5359638502526987 0.43734429698797495 10083.544120133382 12.945073544890226 19.56850445941921 1.5166374463916814 0.45872398045995677 0.20108093067408847 0.010099218943694479 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.13477558450450572 0.2005975705100437 0.17141933106636006 0.3085564097350236 0.786233289245139 0.6501163618098525 0.6718704726175019 0.5555526498819727 7653.805784720769 12.583943406779799 17.856762332947657 1.428998631482696 2.524122183691834 1.7893546321627283 0.007010305607655398 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.09588360178681368 0.17945964468127218 0.16010041888009102 0.3152673196310457 0.5988966328603222 0.5692300898529288 0.5342906030885493 0.5078243411573866 10948.363428846073 13.09751270800809 18.16383763835088 1.390620607070156 1.5810330622300781 2.548593748359221 0.008018424659376425 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.08363755785204458 0.1369936821798808 0.10885057491183531 0.22098684302720867 0.7683703822399442 0.6199178209130471 0.6105212774865305 0.49256586238680844 10506.15721100628 12.905577028654584 18.903610516336457 1.470470630732406 1.1017374817660714 0.5228823255323928 0.005299359802441166 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.0988686734863038 0.18730955665947177 0.105916823675605 0.26529847021777425 0.9334558010265886 0.7060333084684427 0.5278357135084505 0.39923646596477386 9080.580848179827 11.071863792533003 17.627292104245562 1.593462750380118 0.9443357907267523 2.16657583723259 0.002664206206392768 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10874252069507848 0.16448160255280886 0.1326259794933907 0.23718032415134702 0.8199187000198371 0.6934875527358314 0.6611226970515766 0.55917783217448 6319.201450430505 8.85518375351823 10.796120682927613 1.2179684868832918 0.36740796679251425 0.9805508663845229 0.0022267243001904604 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.07096020763905009 0.12631336930822903 0.08772538296558591 0.18643129633377276 0.8088902577591176 0.6775330740718927 0.5617790739624201 0.4705507320430197 6800.128045254446 9.774149141917558 16.119878173638615 1.6523238494421302 0.3497495328128855 0.3995942353095269 0.004872589832701485 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.11061259229823998 0.14065966283747583 0.1299570822431994 0.2216911075703256 0.8511470894001877 0.6344849118174725 0.7863845971680345 0.5862079163548497 6319.167748026788 12.537630174082855 17.40789868491258 1.3919033660132665 1.3638379545068977 1.6000089734830607 0.00216987219239736 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.06011428528349854 0.10314270625287787 0.06503321830670765 0.1531125108091416 0.9243627618118084 0.6736399638919626 0.582826333217539 0.4247413745815527 8059.034358218555 11.991392218035399 19.138586544014725 1.5993870423642609 0.5034100452987983 0.2630603216807983 0.0036797451113224034 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.11024589715933607 0.1852870576013133 0.13816925899402754 0.2939557086485424 0.7979046711403549 0.6303230457852584 0.5950005282967732 0.4700342770319343 8118.1668674869425 12.282602889203611 17.336447338394535 1.4128344147466276 1.6056501768568596 2.7328625855560738 0.0010080283143555344 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.030274815859603982 0.10617863523502809 0.08017756525279644 0.20602437271389673 0.3775970966959246 0.5153692926539178 0.2851309568312891 0.3891654380335765 10457.502672754295 14.327048448239308 19.425464998090543 1.3567676048613637 0.19483677022683707 0.08731933589272095 0.0011384220094431197 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.06394339155697527 0.12644583974124562 0.11847967182770867 0.22696081153384487 0.5396992629247047 0.5571263113076671 0.5056978678604753 0.5220270011681762 10242.660051641265 13.487934380984353 18.589102776329298 1.38061822143455 0.7150859639167885 0.5100129150677888 0.0018860302566364308 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.14247377715615264 0.19936382172530065 0.15247343700110358 0.2821376754126539 0.9344170365564819 0.7066189279177678 0.7146420846228778 0.5404221069663819 7061.020195921885 11.074340583108473 17.59158544808137 1.60046099253128 1.993949339005257 1.156725542567366 0.009586654809053973 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.1672533210255026 0.26847218794989475 0.223710429821435 0.4075755571054979 0.7476330949746228 0.6587053204478666 0.6229819271138702 0.5488808784564311 9135.090011022123 11.521367260213083 16.66465927382005 1.4406203367690795 2.413302391874176 10.22034134598168 0.027965219787511632 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10203450500295128 0.16947550693806415 0.11753475420794236 0.25353830752267636 0.8681219924315486 0.6684414224974912 0.6020604796906753 0.4635778922576822 8003.234818088224 10.934222033833391 16.011089079227805 1.4658965074800583 1.0043265695162464 1.8976329756522516 0.0026954633918733276 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.12804352188586773 0.15573131154085626 0.1303651812341888 0.22099600238862924 0.9821911086507797 0.7046793148185426 0.8222079466162808 0.5898983684100179 6924.812699350216 11.487986786457531 14.963972456010216 1.3053989374171444 1.6042015990288305 1.860592253252994 0.0007844940098253218 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.05154552842708798 0.10333757738994283 0.1040363835705866 0.20157520615512528 0.49545674943723295 0.5126502378988903 0.4988072076876903 0.516116964754702 11276.848767680633 13.910566753255294 18.52433125628212 1.3318553892341352 0.48991329164019837 0.8753589501944792 0.0004948244091440894 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.12566219993631764 0.22441214176548588 0.14928336678256568 0.3086133345740664 0.8417695999538062 0.7271628171064253 0.5599616800932125 0.4837229959249802 9231.576791967962 9.84271355961694 14.693217605432011 1.492168838316541 1.0509472590785216 3.120100428955802 0.003758448093583896 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.08654085836668664 0.18616487071989263 0.13845091122591377 0.2997016972359693 0.625065285597693 0.6211672220638652 0.4648613781538717 0.46196238627539316 9999.843825297603 12.866492611386589 19.114452683795623 1.494513569553725 1.0644797897819338 0.6299648528685226 0.01602411486664275 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.03199939152773145 0.11839849649517514 0.11208848779064015 0.23270081674130713 0.28548330126016325 0.508801379183806 0.2702685631572649 0.48168497799149806 11261.177149500305 14.03084879844465 18.95082382490154 1.350878521476377 0.18801978278003623 0.6416659606418519 0.002222476714900877 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.036779899549199815 0.13932626205452184 0.09593223859887096 0.24512915606452085 0.38339457190184534 0.5683789896369958 0.26398396832613596 0.39135384847333493 9966.691842117667 13.434731074529894 19.302920934228347 1.4383444447117417 0.26460102514777756 0.4888402399285205 0.0042335731184006955 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.1264739833102115 0.20505807788897779 0.1684119024533753 0.3188320841219725 0.7509800760384244 0.643153835830809 0.6167715244979857 0.5282150412094273 6836.656252689317 12.658912905144206 18.952058881856647 1.5106927953138807 1.8739031688905494 1.0850548737837409 0.018754028290057245 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.1536020403417206 0.19658525577411473 0.15825619122338652 0.26487265163027274 0.9705910344126988 0.7421878195583658 0.7813507668053001 0.5974802994923435 6283.7278364528975 11.108584942505704 16.33448246818863 1.4769775736602975 2.184910112797433 2.6521111136267135 0.0026946752227452984 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.08131895437133725 0.15712089724531406 0.09704927522750877 0.23961726241726825 0.8379140821062749 0.6557161018378741 0.5175565809325372 0.4050178782967133 9297.451761740325 12.700015486899638 19.704555983782274 1.5588189606659222 0.7802779177520814 0.14967883334917126 0.011506930589061205 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.13058546861500853 0.2283292214176381 0.14692815492132397 0.3212137945027297 0.8887709008864468 0.7108325524161065 0.5719174611301898 0.4574154579780208 5863.5790595876315 10.807085528914177 17.79827156609961 1.6505077758175435 1.2876239175001296 2.426230244574729 0.003042260814005423 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.12704315483074405 0.16326795829810994 0.1327275436077035 0.22326940221550193 0.957172500730063 0.7312598890757186 0.7781266830003273 0.5944726070417544 7878.303444968064 11.701925109966087 17.33684099607578 1.4897626113618563 1.8497561463897327 1.371871536283806 0.005273958184469472 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
