NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.12427303180921892 0.21100258641851527 0.14077905150633827 0.3150720516281113 0.88275230213228 0.6696962974918758 0.5889644952632395 0.4468154213579815 1541.265935937101 11.440171971329637 15.344259631267633 1.3399357030063956 1.6921782758912454 3.7309759319659355 0.0014213729492015238 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.11421114729006951 0.24660154857072134 0.1339909603773396 0.35035906321198423 0.8523794961125212 0.7038537730691312 0.46314043018799456 0.38243897317498127 2070.8294739974885 11.583930398786771 19.074077892148804 1.660632816787342 1.230520092045101 0.430685095141087 0.024697177120979772 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.2543816027153266 0.3278178722127936 0.275653460157282 0.4328230885014023 0.922831161162214 0.7573946051441559 0.775984545925556 0.636873280285714 1132.1675763196263 10.236652159465644 13.403932861846263 1.322737133018491 4.351320301474446 4.330363426607177 0.008623388023365689 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.1764127575118434 0.2471226073703545 0.19142156701669552 0.3576702433214383 0.9215929023110386 0.6909230275224919 0.7138673364977063 0.5351900824600186 950.9982391661001 8.081708558407751 14.195435848072867 1.7503492656106416 0.7262364460998342 4.110099605209747 0.007182783250202139 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.1315424229939118 0.23327838635942225 0.14263646154291282 0.32791146476785504 0.9222215804500778 0.7114066186266824 0.5638860292493563 0.43498467381703876 2153.0211370609404 10.045226781141855 12.218072332090411 1.2196580766143292 1.382272920221266 1.3575302504733036 0.0015632231779561293 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.21530993422126105 0.3277161196362763 0.2602660687072079 0.4551543510915026 0.8272685536410769 0.7200109563939847 0.6570013536722821 0.5718193577257157 1064.6121822623975 9.576099601735724 15.70110476555325 1.6523807100855639 2.3303113005028964 4.02021853072697 0.02395820327031297 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.2476713785225479 0.47413741873872856 0.26033683154028303 0.5465717550620435 0.9513497458550142 0.8674751564593882 0.522362017284753 0.4763086074777706 415.5107844066624 7.4664054270518445 8.339955934624557 1.1121519199138918 0.48749655062994557 1.4915504485192852 0.0035212935484579206 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.19562990385009235 0.3603878979923399 0.21269159730222945 0.47751767269411344 0.9197820051729977 0.7547111208660876 0.5428315016678238 0.4454109438552124 1326.0268553604421 10.125288841812454 13.361198010936405 1.3044149759146675 2.0225023128463793 11.084520269058357 0.03320010111456625 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.1339942541090882 0.23985438782401386 0.22252270148197184 0.4412675798578889 0.6021599289272695 0.5435576932736809 0.5586483337857574 0.5042806488381397 1699.054797240706 12.696528552339132 16.650792503692486 1.3086083915072395 2.2132567112375914 6.2226427180782915 0.008162504578451798 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.04769237180069087 0.16488620805800722 0.083327292539268 0.28081095301681236 0.572349950986537 0.5871786918800683 0.2892441542710026 0.29673804260149045 1970.9520057123302 13.242587068737336 19.43078994091563 1.4733384268894005 0.5696826823596749 0.3470934000029865 0.012564182333353532 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.0983825502603839 0.20265086639103785 0.17954026591433925 0.35941652677294966 0.5479692800907588 0.5638329105524308 0.48547806388620907 0.49953258278453705 2089.7884885416474 12.321459163326786 16.87501283324777 1.3696902884362177 1.2536447098196397 3.9813325141699516 0.012890212103189708 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.08917001754062594 0.22752043061791716 0.1741197011943401 0.3920943400660504 0.5121190590667317 0.5802696121030213 0.3919209246327957 0.4440760383457938 2081.776162638105 11.361631740113102 18.177144908366717 1.6196306683909307 1.3972240011673904 1.996701679707816 0.0493708314474055 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.2927558528337454 0.36313421436467624 0.325795366014868 0.4523078091195025 0.8985881426575759 0.8028475455057508 0.8061918741144737 0.7202956912220608 1260.6523223223815 10.451657645883591 12.159605085618928 1.1608303268881905 4.917951764405797 8.119032842005812 0.003692484183348557 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.2088837823562592 0.34630015511272294 0.2274433536440292 0.4162182600382724 0.9183991486653089 0.8320157675948184 0.6031870886349046 0.5464521273600903 1303.6040000511252 10.448038851632813 16.027415320568636 1.5390034347381971 2.821891370023625 5.119363563456049 0.001752297256533372 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.15040382663696952 0.2561954187754636 0.16576050309962162 0.321896490359047 0.9073562388175018 0.7958937933423887 0.5870668076574289 0.5149497060832521 1397.2582786796295 8.263103196868386 11.572676930481187 1.3982298658325694 1.2101671870667554 3.094915934667679 0.0012353975477207308 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.17386516805107363 0.29683950485124927 0.22241508777480776 0.38064008230733204 0.7817148098653709 0.7798430030066527 0.5857211227265726 0.5843186204316442 1080.5712556407732 10.168931852842883 17.796469040947805 1.7568369151945353 0.5188999116715668 0.44238849038879624 0.012176650499456801 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.06748236158036842 0.1589612515405065 0.1192548143197026 0.3027804680943432 0.5658669795875853 0.5250049732104114 0.4245208245807789 0.3938656118417257 1769.5993352278517 14.338593356161493 19.33132915513584 1.3530315303779048 0.6510052058651958 0.28950955176515597 0.008677502527949051 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.1937221709856985 0.2548004680751757 0.24865338920534608 0.3977647976794649 0.7790851820069761 0.6405807390741106 0.7602896982455432 0.6251266845532196 1350.9662721696573 12.444715776381159 15.649211865898216 1.253060249694991 4.298165757917587 9.023520425931201 0.0029235020243926933 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.10509838222575764 0.25018718839442317 0.15098392840324185 0.35333151581038874 0.6960898642474388 0.7080805906051223 0.4200789932539182 0.42731520299555054 1708.868941633725 12.279699038290241 19.157116490206324 1.5666429349229265 0.9385789467912588 0.5477648747057176 0.008651479152057358 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.17935480040642865 0.2558261215124236 0.19430102365843788 0.3142112454368335 0.9230769711317465 0.8141851229950738 0.7010808722193707 0.6183770519998738 1090.0090090263989 10.028635767497578 12.325541912695313 1.230058813666773 1.2898919333376535 1.837075004217048 0.0018385491900977347 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.17540003367854443 0.2670674811372404 0.1901695256252796 0.3246604388458451 0.9223351275753939 0.8226055570141364 0.6567629759027458 0.5857489945535855 1613.511862937629 10.57998446744611 16.615289046442324 1.5725781599371031 1.0849148765378764 2.018578783445034 0.0013028883426030383 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.20399372702718194 0.2658590173186967 0.2482852371795715 0.3903373469958896 0.8216103758099969 0.6811006411884444 0.7673003875683698 0.6360786101827607 1782.5011653596914 12.300406604594503 17.160267113114546 1.4019079768884426 2.7928881634572678 3.3185731481532192 0.004180510255859802 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.13106190308394502 0.26534239508345825 0.19724939837008512 0.37754773508425243 0.6644476696351835 0.7028048917423521 0.49393502701564923 0.5224488986169326 1059.899663617792 10.974213275157016 14.580992719091949 1.3260558465615888 0.7280184827627534 6.7846672793196285 0.04527813252683198 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.16548060254869676 0.21731421836506806 0.31129926205132463 0.42489758950723744 0.5315804523860824 0.5114508148118512 0.7614807894010158 0.7326453944169108 1709.6075742301127 14.157725559211874 16.53451799729661 1.17627741365463 4.7274744354649085 3.709926672890165 0.005171949824708318 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.06647290186908326 0.1942253395693349 0.18576600323788958 0.3486645861726523 0.3578313615541317 0.557054967071299 0.3422462898840944 0.532792863413727 1714.7267090651694 13.353754347263413 17.118926555646095 1.2798451621359173 0.6014064096256629 4.348495056616579 0.013602343687743238 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.12348014500801309 0.21781757123497356 0.24191734545118385 0.3762710574732019 0.5104228668585898 0.5788847345785733 0.5668970795510674 0.6429337060249798 1295.41294140943 12.21874612949044 16.572694568889943 1.3596442413016108 1.1717532519941383 4.668452799495994 0.02799492271226011 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.2100356219799702 0.28062415858787243 0.2506485533011504 0.43608668583921617 0.8379686186643002 0.6435054490320709 0.7484588035359803 0.5747677272439446 1583.8617843409988 12.143483822144024 15.088864675279808 1.2442761984170985 4.734149814571573 7.820026872147986 0.006287447768990428 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.2086305282666772 0.34744458925939503 0.2175102205599181 0.3862890245016237 0.9591757469125696 0.8994420426716903 0.6004713692948543 0.5630763670817259 1062.7750876976352 8.547218238917571 9.378299088729909 1.0951162282494065 0.9164912134268208 1.5499550436463998 0.0008980337335296388 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.16091065473390204 0.2482908739277311 0.26363705234418766 0.3891961296012599 0.6103491648959395 0.6379582299086856 0.6480731739690826 0.6773886796209657 1136.7811837693812 12.266740400281687 14.950131164685244 1.2186511330536036 2.366317598398191 5.669843713986392 0.010927638597193465 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.1970885354883577 0.23196122382947368 0.2328835499609185 0.3412020737334676 0.846296509656574 0.6798353283475991 0.8496615608186623 0.6825384951875677 1815.9077466931456 12.998549488431134 18.25881098545315 1.4324327008432274 4.821384988076067 1.4790303689869602 0.030537207319334375 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.13200806096213907 0.31100304105029336 0.1758385988065055 0.3618408087926356 0.7507342634560119 0.8595023930220197 0.4244590680410472 0.48595568695866864 938.6054599093713 9.619509660070102 17.899400601382563 1.8665897103540987 0.7369953086879126 0.9666159607277771 0.004951565528417519 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.22276536414199263 0.3316259416411029 0.236586133778305 0.364903496203031 0.941582503523798 0.9088045061003949 0.6717368461574609 0.6483526089502561 1015.3730610745816 10.693819506443681 11.469432780679512 1.0726796286134568 2.0599343166629516 2.4539296835010793 0.0009409845986077118 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.10106473610492413 0.18041280769723547 0.17521786364519237 0.3023144484997386 0.5767947057588563 0.5967720318778991 0.5601860388677538 0.57958812261447 1217.5330162190955 10.444619514753777 17.272169390886486 1.65466053185176 0.3606254834178484 2.181669056134927 0.01525833602917946 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.09451970673472364 0.1775652723426333 0.13932795953400287 0.2814507704082553 0.6783972653504352 0.6308928274918842 0.5323096430271378 0.4950349197193607 1582.137117139312 13.164247696388431 17.10098589398997 1.303673625182534 1.858756085135981 2.1340300198145794 0.006547296527137124 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.18043886746138185 0.2606572495982252 0.2091526158772721 0.36166450243557113 0.8627138929367296 0.7207156020092409 0.6922457278265183 0.5783056243252175 1098.7328385257824 10.45862962398618 17.41136283202921 1.676822633845895 1.755508917836681 1.6411891149156557 0.014985762964968636 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.14190320415026367 0.20177556763395602 0.19953404542240671 0.3320541807741247 0.7111728920739289 0.6076585669349277 0.7032724814715542 0.6009080956524291 1644.7540035803365 13.769824267398231 18.14126523107348 1.3214329113351408 2.1788227089998298 2.5516412259600356 0.004173951879945755 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.051715998342076505 0.13160310197350772 0.21966287789500244 0.3181561453741898 0.23543349171085906 0.41364312425499966 0.3929694480338857 0.6904247524015371 2085.097388975906 15.739510122652067 18.24527793040368 1.1595799359480488 0.47234576690285074 0.7917732931345424 0.0015614917992977076 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.07347395613022148 0.16219907921449894 0.16758075599891878 0.2827342502542199 0.438439101746835 0.5736803343374848 0.45298627147603227 0.5927147342362622 1163.7797301850758 9.242466805162744 13.836681659965027 1.5017159714846449 0.6058713854907203 1.1519826981308896 0.011637445360405419 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.16540803324855696 0.25184125702403526 0.2272620109928479 0.40523803979932166 0.7278296646497706 0.6214649965949638 0.6567948206864721 0.5608111496773367 1510.4224130974512 12.959958779001765 16.001029992546897 1.2362875915227107 2.5317795110479384 3.633932146224771 0.003418029256305164 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.30773050768972554 0.33741381043640867 0.314593074751072 0.3849888356907925 0.9781858927861758 0.8764249223772448 0.9120270071094868 0.8171485653255163 789.728173084172 11.582319918728908 12.395504159924085 1.0697200193896395 4.890457000345354 5.69752553775749 0.00027994090450852153 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.14194502688316296 0.25142323591165644 0.1632363672101156 0.3758063003521847 0.8695674212135172 0.6690234721345454 0.5645660647412825 0.43436304036717743 1520.15781770882 11.285939738898364 16.833136155154136 1.4918785168697721 2.6966151125919473 6.292355734975231 0.0035440070551479006 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.12385352758835068 0.1638762030768441 0.1500387252927216 0.25783610173888605 0.825477071647441 0.6355828449609576 0.755774940247266 0.5819151169321811 1006.6063614727699 10.66539119362326 15.563799002235024 1.460037882367184 0.8628994490575455 1.841809433219715 0.0028309086226622564 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.10903643989019363 0.18639082724408085 0.1444384100849185 0.2964348610046862 0.7548991977001734 0.6287749916199441 0.5849882287791405 0.4872517678770418 1279.5335898890082 11.186838700311865 16.244801406121574 1.4511768717225446 1.0110148454616998 3.0730866751548573 0.005206929361810659 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.10390964036081124 0.17354122036812725 0.1476429126293391 0.27241789645889186 0.7037902362552191 0.6370404537438853 0.598760571928624 0.5419721484840794 1918.3497818335652 14.06852429628876 18.894108405758306 1.3486523995350803 1.4437002276050188 0.9049390380149381 0.006285832874570826 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.16051633775912683 0.2570682698119065 0.18022763891978968 0.3369222700072553 0.8906310858933497 0.7629898427502901 0.6244113202947005 0.5349234970900222 1166.2322368364833 9.536312592444066 14.214576356360336 1.4907784811694083 1.0442812898882703 2.611328913278744 0.003960911094267439 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.18335726158771565 0.33345416945411765 0.2186254548656635 0.44053622384218244 0.8386821273871392 0.7569279242144096 0.5498724514012865 0.4962712327238357 1268.0251726065824 10.549531980820074 14.713936582020205 1.3870260342727208 1.4911428085283638 6.465121344051172 0.012325718462902169 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.16509565825943479 0.2500157920583031 0.19832462989224817 0.34711006767246316 0.8324516140488096 0.7202781346412018 0.6603409204684753 0.5713594861195137 1290.2293424690674 12.119231693175804 14.668631503444615 1.2112791124039035 3.2409903104941162 5.727279651287745 0.006645787427676464 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.09082327539636975 0.14295377483209362 0.13921474051696114 0.26882336515223054 0.6523969736186402 0.5317758549415565 0.635333173279588 0.5178669660582739 2067.178548033485 15.107495765064956 18.223382531230566 1.2127448883217908 1.923685527349968 1.2851018665938378 0.008623067412354348 2322.6138116520424 0.0 50.0 0.8 0.95 0.5 0.2 false
