NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.1169261851900266 0.7851441856363708 0.16137605432401975 0.9882995855815166 0.724557219345912 0.794439456507908 0.1489232007688578 0.16328657491955326 4198.707019590053 9.146966032213331 17.181615863281515 1.8799622052788263 0.1744397364692138 0.3724626622053465 0.0029685332952144716 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11256243136984453 0.749433882830251 0.1369890316938886 0.9460700623471905 0.8216893716087652 0.7921547384883029 0.15019661366890755 0.14479797759800173 5945.516179828501 9.770739557373112 16.97443710982569 1.7357614316126637 0.2156408429799241 1.6970010090362035 0.006375776054312216 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09008755561832346 0.7496134867190861 0.11805831372451114 0.940987728948849 0.7630767607653842 0.7966240830328981 0.12017867502974013 0.12546211825354064 5520.508999007437 10.202267647938188 18.394417018500192 1.804942183411505 0.23552310703655593 0.23500013853982865 0.0020620786904897476 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.13016995775222134 0.702403356875968 0.14803437067848013 0.9142842571402897 0.8793225327038476 0.7682548959914879 0.18532080816237764 0.16191285097864858 5558.598150491202 10.792671508700975 18.58663253701156 1.7245412947853724 0.40745150090485205 0.4924811564116091 0.002110591619337726 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.15955194699339212 0.7332859380870747 0.21025435403577195 0.9456220758508306 0.7588520472030106 0.7754534890984806 0.2175848992953769 0.22234501436167722 5167.689210542366 10.201602112241352 17.177447035915453 1.6823870387375108 0.3911169000593155 2.0484319612918678 0.004851742306408101 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.15293311226985973 0.6783285560148585 0.17246524544153594 0.8753519603394685 0.886747424841039 0.774920930949646 0.22545580738681123 0.19702388668285215 5088.536541515927 10.395171740623415 18.36989997031654 1.770284006309892 0.46719917338682054 0.6627370682482298 0.0038527260678906227 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09348191901203227 0.7332341332078032 0.13247777930666416 0.9255026922447359 0.7056422556392427 0.7922549975834213 0.12749259039955102 0.14314143050772704 5268.079586575358 10.744042814660494 18.699448170726427 1.7430379978452555 0.280645505389579 0.15391247603833952 0.0029592310917418295 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1080737714477809 0.7148073751300962 0.13845565257042688 0.9050410414116699 0.7805659750352776 0.7898065860252592 0.15119286007382238 0.1529827336387594 4741.0061592901275 10.015670099882366 17.37043812723932 1.7361917733968335 0.313964558476439 0.8030402294519219 0.0052280335952179105 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10274100377356207 0.7510412597599581 0.12192327592080389 0.947606898478184 0.8426693180414395 0.7925662645197055 0.1367980819141672 0.12866440305215954 3892.662340980708 9.677243672233848 17.926896887178597 1.8557440585970935 0.33541334207346146 0.41135347770191627 0.004316062987356538 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.14179421645938925 0.7081973082664448 0.1586313755140759 0.8993204815679137 0.8938598432994572 0.7874804619502754 0.2002185193367638 0.17639026216495282 6496.426934557149 10.340553981085813 17.873785921181423 1.7301924839477347 0.45008996092584896 1.1483128446086945 0.004082300678763816 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.13824855859134388 0.7220001823010495 0.17410049514150525 0.9222836479332619 0.7940733223014578 0.7828396219741875 0.19147994970131316 0.1887710961065456 5495.8667999483505 10.787102688675557 18.174948389715507 1.6865609895765774 0.5717733736555187 1.3354852077483836 0.0036827594744856034 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1541534563018902 0.775080852174767 0.2125242157726739 0.9741796575186091 0.7253453717800334 0.7956241399548636 0.19888693659423717 0.21815710698990262 4071.217668068241 9.319763293733642 16.299158111302184 1.7449946942344827 0.38263666745624714 4.473540028407167 0.02796745036998549 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1410129158475958 0.7784231797076651 0.15625028488769854 0.9712855086258757 0.9024810159478796 0.8014360070180989 0.1811519999963938 0.16086957284964884 4901.511395302738 10.041336434769901 18.00980179007143 1.7949970156436796 0.2572264495279981 0.45439791562445103 0.001455160973460391 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1703261414319923 0.7906756407276121 0.20131549951750846 0.9916543796932963 0.8460657119805074 0.7973298529394446 0.215418475868627 0.2030097417406378 6443.24376241154 9.180824665283358 16.694603844238465 1.817603874507326 0.2523572442520385 1.4268022229193067 0.004315934383765096 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1061202796846547 0.7677957185997597 0.1250686852454283 0.95829332702844 0.8484960042268755 0.8012115882937514 0.1382142112985311 0.13051190248110384 4232.6088351425215 10.05859408829581 17.807502947593203 1.7714118304210065 0.19790885202085104 0.5203726848613964 0.0028741055435144054 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10926581086095197 0.7141288128478487 0.14156981622534345 0.9075662984655731 0.7718157286227478 0.786861316969603 0.15300574475522807 0.15598840157980332 6046.390509291241 10.282186898427135 18.319297499972578 1.7833246975686383 0.17369074215349717 0.17892130764723949 0.0024131242713224072 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11640441874211928 0.7230941017621754 0.14043280141775144 0.9219235665303204 0.8288976476075991 0.784331942487983 0.16098100988300487 0.15232586140114995 6307.528345896496 10.29686979696825 18.28315113738429 1.7765169864672719 0.22603942827295662 0.48344504810522854 0.0010896013605100653 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11242463990873294 0.7805558972076776 0.16208785769082754 0.9834395617988531 0.6936030959405727 0.7936999156103992 0.14403150409972604 0.16481730447608334 3599.86331120253 9.421930540747999 16.7234726445539 1.7735786633829087 0.13673763238043887 1.8660098087739967 0.011503702978598158 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11949956949050823 0.736629795502022 0.15079470646731444 0.9238883131991685 0.7924652813751815 0.7973147673567573 0.16222472973560328 0.16321746288266628 6099.736101350523 10.07983199558522 18.13582635162508 1.8010804665434432 0.2493648918349528 0.45229950222655985 0.0030417005770774835 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11636303271022153 0.680610461589601 0.13736900834885252 0.8846853325721156 0.8470835897330953 0.7693249074343851 0.17096862196101076 0.15527442729209576 5214.992670906129 10.412784083075097 18.086863210798903 1.7371758081414888 0.2343775490533355 0.9385716129874705 0.002983325136242235 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.14511480083126765 0.8061337106334759 0.1913724690594987 0.9999756503352909 0.758284624452176 0.8061533401970139 0.180013314065769 0.19137712902842352 4209.918207929211 9.768004092163398 17.69448623824714 1.8130076933682335 0.2740854399897038 0.5228808898196861 0.0016200174754037425 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.18382672859428548 0.7863171750235266 0.208665427031901 0.9774238430829317 0.880963996810942 0.8044792242261781 0.2337819068860926 0.21348510015239755 5981.776264255433 10.168844425567572 18.064894757848155 1.7781540703103935 0.3322666215188556 0.6262786470678101 0.0018758263127632432 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.14446165064408714 0.734103466644065 0.1571911063964709 0.9217547182689904 0.9190192368754168 0.7964195377515125 0.1967864983726202 0.17053463712306025 5817.151083689748 10.158243857800418 17.755513733569934 1.7484660289645964 0.26113150467838064 0.7312190558941338 0.001497727180655298 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0991031643333309 0.7415022417843826 0.11664758172877843 0.9409697287929751 0.8495946753852069 0.7880192306882619 0.13365187419372437 0.12396528619300816 4074.985140577875 9.743107296617334 15.625795917107638 1.6035394475591254 0.2451763070629206 0.8642307573548189 0.0018745306195485274 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08684050722976389 0.7631663047362778 0.11869104143067263 0.9450511962444065 0.7316517420608141 0.8075396420522702 0.11378975551046214 0.12559218156894125 4111.056037396866 9.538269047694007 16.629351003100687 1.7444175661058203 0.11737700812696146 0.25846565001022814 0.0024066364502720516 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1316060917422182 0.7420660926459336 0.17752040723099993 0.9453821981969877 0.7413575362688565 0.7849376623139148 0.17735090316950003 0.187776338045674 5084.598022108302 10.412709823407363 18.13500109700524 1.7443419049043103 0.5311568191945156 0.9666549079095005 0.003784965652029189 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.081802056035272 0.7585731366190958 0.0988853231916651 0.9502337712902748 0.8272416309619443 0.7983015964472272 0.1078367425451654 0.10406420628199067 5338.063027826158 9.964679697417315 18.204174967963088 1.8282932361211461 0.1436442716495981 0.12732872135992607 0.0016220714530186823 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09210525101810703 0.7417508081390072 0.14252913984998603 0.9433688077053677 0.6462204929816396 0.7862787088998922 0.12417276800707729 0.151085279358209 5007.5161460414865 10.585966369591652 18.453512616875866 1.7450830162684743 0.18481808683418274 0.19899115782345606 0.003323449459016762 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12448377286670788 0.7819614764939902 0.1438392465603758 0.9666352570481034 0.8654367694734583 0.8089519503788147 0.15919425266938275 0.14880405562655555 4782.610497649591 9.428987823899314 17.5451301775568 1.8620133565411507 0.2009105248323308 0.47879237661790813 0.002185238230209447 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.15964688732564064 0.7192035393454875 0.1727389868787646 0.9056458519836694 0.9242087742339687 0.7941333113492317 0.2219773382524335 0.19073569044721847 5053.325607426851 10.477690810941283 18.655671310704275 1.7838692684611102 0.3754190128014152 0.2749923600239212 0.0034976163618696886 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1382063956970699 0.7389920807848098 0.17824004949398176 0.9263891490966994 0.775394733615895 0.7977123668874834 0.18702013091979913 0.19240299788461415 6734.086488563595 10.309971563310691 17.979895006757456 1.7478360936117578 0.6971989110034168 1.0747826873413342 0.0038233084830341718 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1937049464648634 0.7989130891064983 0.20917179497449 0.9969883213992098 0.9260567204507045 0.8013264267582136 0.24246059941451498 0.20980365615610289 6728.73561841324 9.688892956299002 17.752907559170396 1.8343979767329532 0.36029496821739343 0.7139497708557914 0.0026007268677469744 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.16293376319240244 0.7521065868757097 0.20500382336146347 0.9545963091885283 0.7947840216868397 0.7878792109672532 0.21663653268779076 0.21475446886624844 5801.863169584303 9.95123591579613 17.979065889243962 1.8094148341303775 0.37118558127222584 0.5650741287118995 0.003356766317882464 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1387725712123506 0.8418369719897986 0.14942695773232925 1.0186975574753816 0.9286983641929991 0.8263855801088861 0.16484494721625537 0.14668431924255437 3398.371824710113 9.677260064269609 17.421198948198953 1.8004520280366154 0.2116544829255354 0.6733500593487743 0.0008329892012001053 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.2437648435139038 0.8259060978800812 0.25298579898517265 1.0061468537762261 0.9635514898138243 0.8208603890976022 0.2951483759952789 0.25144023264166404 3757.578334780457 9.910847163552713 17.93644585251978 1.813598017802763 0.4369697755475759 0.37996414613540413 0.0036391084505594602 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1568802768931145 0.7859019300492193 0.2318929660464264 0.9784547802710287 0.6765202048504831 0.8032072057857667 0.1996181341395732 0.23699916513483926 4854.543149016369 10.186289228510638 17.7613738844342 1.7441510381281362 0.23242684793773435 0.722867375014809 0.0020316747158018044 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.14230448106820215 0.7505221647368594 0.17926133470700686 0.9472393970798088 0.7938381207570013 0.7923257489612469 0.18960729976321955 0.18924607154183154 4633.781335004621 10.307381128017784 17.868124142161903 1.735723883415514 0.40705420782408724 0.8809850723415519 0.004567946519642142 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12371494379231233 0.7522876916409763 0.15263215714551137 0.9377204004143302 0.8105431129717252 0.8022516000596545 0.16445163887029854 0.162769368223269 5890.518035117112 10.385016740179413 18.53566888979364 1.7873267435771192 0.27805339369627136 0.22915263996774926 0.0027166491199077723 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11517867443974678 0.7587710206984567 0.13947526363604196 0.9582612320649387 0.8258000123972042 0.791820638578267 0.15179635396950664 0.14555035617530868 5475.510180740725 10.11401579548867 18.29669420820984 1.8116717386389047 0.25379050582384716 0.23287655056900186 0.0034126867613936337 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08600527503160887 0.7842652259979719 0.12468932583295615 0.965283511618654 0.6897565165026913 0.8124713791939343 0.10966350691141225 0.12917378607645383 5415.378183160062 9.729843143529907 16.08616941036327 1.6555905886710907 0.17595688347041138 0.7310286902610742 0.010486989004716746 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1705503028586841 0.7742521471661074 0.21611701492935192 0.9831459190669257 0.789157220751159 0.7875251599487153 0.22027746837115894 0.2198219112117783 6056.771484778292 9.94687913506637 17.69758722955028 1.7834000331935187 0.5805187701894717 0.8581074122030558 0.005545167603342502 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.17170109795758387 0.7189098870614411 0.18528794867535542 0.8872391550186347 0.92667169767432 0.8102774578815132 0.23883535481674292 0.208836532548503 5148.527322403902 9.902775973591607 18.2648416958229 1.849240053486485 0.5955149188541433 0.7498184373502865 0.004090027030858855 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0854941531216272 0.7453580186225383 0.13036415906213347 0.9484452055636896 0.6558102605554295 0.7858735689212003 0.11470213103714239 0.13745038542806923 6237.591480566694 10.182298658168033 17.745382678971552 1.7438003342257673 0.2774195203040184 0.7041542132959954 0.002368371525143544 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07130014740398136 0.6732517986105863 0.08857964960626792 0.8643823913511065 0.8049269524197366 0.7788818991999986 0.10590413208123026 0.10247738789288623 6525.022697811901 10.677617986566005 18.787761643762533 1.7605321349834613 0.13245881039088916 0.13574916760449118 0.0010514954391782066 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12378804183485408 0.7371995318923356 0.16090491841208315 0.9260205673998321 0.7693241639626487 0.7960941234408151 0.16791660395808922 0.17375955143619234 3896.797448222754 10.27435284825768 18.04906570014141 1.7578941825526166 0.20404721387357447 0.4650445566850038 0.002546915635318656 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11223025436777066 0.7859890803974424 0.13539931147076312 0.9808484707420345 0.8288834939312423 0.8013358881039224 0.14278856687299069 0.13804304692276312 5286.356975406383 10.06322167555209 18.033596726666286 1.7940115609267213 0.19960370214759798 0.27152498455852364 0.0036035341710475986 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09856367297408275 0.7075113513624313 0.14818657179268832 0.9127654452201924 0.6651322841314693 0.775129421328777 0.13931037683604924 0.1623490159149707 5459.04113652374 10.099950963616243 17.6215467572153 1.7472627644478367 0.25652154030260854 0.8989768341791149 0.010109664759357284 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09801479267223848 0.7187960166274764 0.13218740106275262 0.901689879036457 0.7414836201046757 0.7971654482753866 0.13635967702230004 0.14659962824913556 4475.177652106971 10.420038214362627 18.337522622373765 1.763292317243487 0.35581356348678345 0.2795734707889695 0.004507527557732165 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
