NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 1.0521834102244758 1.1116001682384327 1.488958967477972 1.9678466921471605 0.7066570894204592 0.5648814883163187 0.9465484445651755 0.7566437839999296 314.17884479718265 4.403721975627794 8.442612888743618 1.7034800519526265 3.7135491579445725 39.318255071841115 0.6085805172851817 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.7997089074324352 0.839065702904385 1.36149657789598 1.7156871678948808 0.5873748934927796 0.489055183605473 0.9530945010197436 0.7935575921841936 393.76732709825393 5.665225998376369 10.476305082990097 1.8401252147603124 2.4215927089446314 26.117341064051168 0.6273190699648901 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.542813371728372 0.6107684667481038 1.1569717962583854 1.7053751495978136 0.46916733275937694 0.3581431727160702 0.8887383702345618 0.6784265600042544 86.87456105747901 5.401649553202318 9.93526575001892 1.77992937351886 2.6371384549925465 18.673437871919845 0.23496350705877947 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.7298114439127 0.8312347163851574 1.3455792671563496 1.8742728883880913 0.5423771469480435 0.44349716710677833 0.8779847972260794 0.7179206803303718 0.2214615359460994 4.944012233419451 9.190036023492878 1.794845236930045 2.322940417374428 22.098996717379872 0.43998619638697195 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.8197879330074908 0.9493686755354738 1.5024292192563709 2.1943148684150087 0.5456416332299806 0.43264924701586654 0.8635085126914521 0.6846917189881693 0.2216701101792799 4.7759056075471875 9.100312828675044 1.7948840283234104 2.5413522388688725 27.12075274527867 0.43222936616591445 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.7732576067490796 0.8466677659716448 1.4784913524100796 1.973370154223064 0.5230044839211249 0.4290466054529879 0.9132952001091964 0.7492215027404104 2.2065203784131593 4.903343885397258 8.473407066131724 1.6916277955640644 2.8947526809723425 16.808308625976938 0.27330800837006447 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.7417517207278825 0.8386266852046497 0.8585483471125515 1.441337344189058 0.8639603386606282 0.581839281820931 0.8844838040741253 0.5956609329341965 344.88321570221905 3.916851808534282 6.958586741292958 1.6706510332021376 1.0998877393560762 14.334427368605326 0.2084004745277907 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.8585710182195446 0.9388071730549734 1.4913974846080864 1.9594555929032982 0.5756822222649532 0.47911633029863965 0.9145339350419189 0.7611284940621204 10.889559954347988 4.644749462706149 8.01239774414297 1.615272544985671 2.7356878063890178 26.110987931584265 0.4818750357306156 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.6749798148428754 0.7632083699326415 1.2967417725397268 1.816726876430235 0.5205198360510106 0.420100775650054 0.8843978151110254 0.7137791537975982 201.38605770225405 5.570620072387159 9.743212585936494 1.7712212657303017 1.8508292171952183 10.680143687560067 0.3120009047940937 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.6756923322806043 0.8190752272025351 1.1278446288842587 1.9514174193503429 0.599100545390765 0.4197334814584252 0.8249453894343259 0.5779617511356108 33.0827001929779 5.200981490552214 10.372700240605726 1.8971081404427423 2.2167339365797982 25.082716039758726 0.28429417177832034 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.39860518058669975 0.8619486603422272 0.8076446776558047 1.8815235373001638 0.49354028029213853 0.4581120795220318 0.4624465457472119 0.4292503716507902 57.575179182019966 4.747309457509166 9.45376466272141 1.9577658101989177 0.6514104293488592 9.393977603428253 0.18359427878637452 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.5618195872852823 1.6535148100449886 1.8146338296636328 2.143141989693322 0.860680299107389 0.7715376853222881 0.944545266723549 0.846716567726482 392.1786658183184 4.385461203813156 9.551108723489667 2.0433401732244785 1.5086014535989545 32.449668834072575 0.7279122269429671 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.8000103764256828 0.855516894640097 1.1836646918936755 1.6172384726827753 0.6758758471926651 0.5289986041581811 0.9351193196041268 0.7319048562641101 40.172270957027564 4.657574867743755 7.313437701116907 1.5682667424882766 2.4164167496864972 7.549019302256757 0.14477112891573132 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.6491695679671914 1.8452683815494835 2.8080959975388504 3.4978550919569322 0.5872910218926285 0.5275428321180446 0.8937288388274303 0.8028051259172704 0.22146153591934203 4.747162590941343 12.116429549436543 2.3312099942951945 2.082072627708664 52.17746066580283 0.9940470659934958 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.7828698040746163 0.8469234935456098 1.0478504609023636 1.5097781344434262 0.7471197783321512 0.5609589079509519 0.9243689778838989 0.6940426788527106 382.21653300885487 4.517102677493051 8.474129831562315 1.731700446789239 2.268892749871373 26.351016486435746 0.3730472082022505 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.5829647856572738 0.6952304199514392 1.301230199353764 1.8269979935404728 0.4480104949506969 0.38053157278195887 0.8385202501610804 0.7122231135197677 271.8060539629947 4.731082431256435 7.243507217226322 1.4816988398940538 2.7534635855081557 11.328874322150725 0.07074746257207545 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.5122720312467655 1.6116444080955914 2.164689366244823 2.644131873780218 0.6986092576738467 0.6095174087484081 0.938341003542928 0.8186767792145125 260.7769664403386 4.47574539727957 10.229165310973851 2.1147098261913815 1.908265095221378 39.05369162980631 0.8503404229133379 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.7032528616984951 0.801806662420009 1.066232088300031 1.7552030430256578 0.6595682773154397 0.4568170421114568 0.8770853307403816 0.6074693708723502 356.73525035289214 5.373939534287739 11.863969547223093 2.0931748891452027 2.630475896253295 33.0485893633383 0.5216862972047592 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.5475859458822826 0.7080779772347735 0.8670976502506766 1.6523850574518197 0.6315158918075447 0.4285187487271983 0.7733413034829109 0.5247551993648789 243.347419950065 4.888529844918286 10.589836447776742 2.053597940249172 1.1866851448370406 23.43119358304831 0.33591386171040877 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.1785379946826784 1.202554608739239 1.9613029845241834 2.2997398239736415 0.6008954271634857 0.5229089813565894 0.9800286707297728 0.8528369009740047 0.22146153591889461 5.607923112673247 12.556417687253893 2.233613539115509 1.703944490197573 33.64873091740217 0.8998537864425722 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.2470877658601889 1.3251600530747154 1.6291923916601356 2.309344614549562 0.7654637796272883 0.5738251643889831 0.9410846357514486 0.7054782475494286 414.2730512101009 5.24418942825727 13.377935680009985 2.40681068627391 2.0084814296315376 42.33650829343788 0.7877881286945703 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.8395541917949261 0.9536266843839247 1.13922882378865 1.9069880361166742 0.7369495699756631 0.500069568514891 0.8803803475123042 0.5973969433539483 309.634310554603 5.192239605368496 13.36100441763534 2.4015968388023454 2.2131211371136725 40.306935364891395 0.573399339075616 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.53092864153416 1.636261588087505 1.7966216106345216 2.3575534672699296 0.8521152325410772 0.6940506804209672 0.9356258514407465 0.7620703562303626 0.22146159151097694 4.872687597052357 13.092996634222516 2.4635043109872385 1.62771277806367 49.506835589321106 0.8282834680188252 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.8937405436829383 1.0171722859265688 1.5293155041299153 2.1730559742306417 0.5844055992824193 0.46808379442995846 0.8786520789531802 0.7037625916062107 0.22146153599320223 4.398667607520272 8.531726864682826 1.7165903420878303 3.5104770081054224 37.24548853135858 0.5031837667832414 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.855826549470711 0.9665477271803727 1.2431338926727187 2.0988391229997534 0.6884427771739834 0.4605153947192199 0.8854467559168969 0.5922959406702772 2.102805125360881 5.267207606731872 11.32050176927671 2.0692348046626434 1.9237067885106927 24.024520585209164 0.31115760953101307 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.4229478152131991 1.57455387860897 1.8976766967270484 2.721954126939656 0.7498367965772983 0.5784645167327894 0.9037149090574746 0.6971743858375167 339.3282919998714 4.503715530130258 10.894322837966257 2.1363903874484795 2.5434513666565888 53.35557165027441 0.8756235061095023 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.524165695565838 0.6097747119620793 0.8258825828902211 1.5680449730436883 0.6346733862960175 0.38887577999657924 0.8596054990198329 0.5266957243497445 227.05154329897107 5.272351509974496 10.164381406042112 1.8734379116365492 1.8359573320979672 15.241087771664146 0.08431279604514277 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.6881254478338181 1.747887826057651 2.0482277243921967 2.3329417766891924 0.8241883593948337 0.7492205092825659 0.9658088022967547 0.8779592122092951 18.47982395751474 4.024869864828691 9.111423373096981 1.9002484211069808 2.963085616818491 57.962941222874626 1.0517536451062015 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 2.0078484727172885 2.1216402621993047 2.4141407581553405 2.8960694193332284 0.8317031498409801 0.7325930269612725 0.9463661245926493 0.8335921584059114 312.8342229617159 5.068808437453319 14.321177642402533 2.583177819880214 2.146484796995103 53.497591967187944 0.9529211823180692 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.387163925033589 0.4646202198176785 0.5384736383554896 1.2410880692940651 0.7190025610464352 0.374365229440934 0.8332911666769817 0.4338722220267375 359.04875361230506 5.170315512592875 10.659848992301484 2.0156792209037406 1.3108500922466935 14.164413049236607 0.10130873620135127 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.27321094216557 1.4338893267831825 1.5173551865365318 2.3596696136891713 0.8390988171146414 0.6076652928294487 0.8879422688931775 0.643037134408091 23.619329095746128 4.412078350870985 10.67671995078219 2.169147910848953 1.9182684790670776 45.832366941828546 0.771223173495338 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.5572025835387663 0.6333077954441361 1.1766630610020032 1.7172559176349038 0.4735447232143694 0.3687905739270133 0.8798290302869278 0.6851995960057987 430.01960987572886 5.470554547442973 9.531034290591478 1.67530837676198 3.0071088845963825 20.207508756080895 0.2701665221501748 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.2283849498337125 1.2919755557217043 1.562233803740691 2.2623562882430743 0.7863003264251521 0.5710751937861392 0.9507803335702665 0.6905339410327398 0.2214698469488767 5.341615750221192 13.670831428880222 2.3771256906420195 2.539729280679303 42.685629687874226 0.6745360092301133 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.4650031688585803 0.5254738813221734 0.9477857953367009 1.4719428481738965 0.4906205296033033 0.3569933995562941 0.8849215639197148 0.6439012197467661 363.8497143103534 5.633183564760241 9.569404789038556 1.6423904224971644 3.311315904675071 14.865211609478944 0.03838700209318102 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.5087246160855095 0.700217546874461 0.9411099921649458 1.7416990095933607 0.5405580860056862 0.40203131713208173 0.7265236616195745 0.5403402005635115 325.7995072372189 5.128606239899964 10.411236954172825 1.9684750616967452 1.1260652510975384 14.583695013611669 0.13949641911501443 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.4014932905997979 1.5017465973013422 1.7156508200368883 2.556043375454965 0.816887255980016 0.5875278219932545 0.9332421948671629 0.6712134999397299 0.22146153788555645 5.521313998241274 15.24716384792199 2.728456866867502 0.904429874150784 20.68746432485064 0.3565057061598974 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.9092868646374733 1.0885580383806674 1.612209173797544 2.3407810612830544 0.5640005524194212 0.46504051847719374 0.8353131689607686 0.6887483842311345 0.7156402992915691 4.326475778311397 7.30031548328467 1.6633719048461466 1.3425760701371239 7.7080129699142335 0.16294839233206387 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.7589945220428223 0.962681521553833 1.4693744930783894 2.1637670925217867 0.5165426006903815 0.44490995582702253 0.7884170466030695 0.6790816341355346 389.9042346203331 4.908610265377835 9.309869259185804 1.8218056258594144 1.9942011662821708 24.790976659698696 0.4185746183105933 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.8117611774978466 2.0712599847034423 2.597916000918759 3.8058429466257473 0.6973902069416844 0.5442315969816404 0.8747145171914524 0.6826125085434926 0.22146153603701468 5.0981102050550025 13.854165481120832 2.534153671738092 1.7309140375448875 45.732588914726726 0.7991100301646238 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.9551640000836985 2.0997286758687124 2.1529564024013936 2.7857615906517252 0.9081298617579628 0.7537359560541157 0.9311507827432972 0.7728430206038243 0.22146153592394596 4.816601736791468 13.107412372441232 2.4714540421747753 2.047621969019688 53.08764215052652 0.9543191578860819 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.029820773046609 1.115554282377575 1.8356677198394966 2.3547571647000414 0.5610060916344121 0.4737449360387354 0.9231471648800068 0.77955712264425 0.2214617588719713 4.917487156930572 10.239600410932146 1.9536515524160913 2.7840263610582663 38.05620858060311 0.747074934314474 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.34024460992606215 0.4996501874841857 0.6586419108357453 1.487650078599747 0.5165851190585922 0.33586539917672187 0.680965640459869 0.442739808447221 91.78580157055282 5.537535768119651 12.436286661136453 2.1714268084061814 1.4377017078320276 19.992717453071435 0.20943728173331155 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.6592917674831416 0.8157364524247822 1.0237663547465103 1.7839846346691228 0.6439865545751262 0.4572553129506508 0.8082166311477098 0.5738650069351013 209.29157326701545 4.94409137223616 11.990297889164438 2.3499619557232267 1.0642932672852516 21.608072950273375 0.29185415066160036 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.1231643765011927 1.1606919076475057 1.6483439799818704 2.1659054695937443 0.6813895583332952 0.535892227958229 0.967667965203295 0.7610415150256064 0.2219946064795309 5.5706307494014125 13.095873144034162 2.2782305451070086 2.163337509804414 36.642825881819576 0.834888187983668 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.2011723698963144 1.2793272987277342 1.8826042960802596 2.39694053262889 0.6380376228808445 0.5337334328126229 0.9389093557925768 0.7854196925008722 414.3620809560231 5.146557180867338 12.234469117355873 2.3056276105278877 1.865978007600157 37.846318569573526 0.9145276540488007 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.6782231633597784 0.7710782834125256 1.0988159560459538 1.714967229156511 0.6172309017065405 0.44961691996398817 0.8795775707210912 0.640721255406376 176.98569348836355 4.6228706535104 8.646810832317726 1.714126638331246 2.728793319327241 27.842307686870903 0.31213122079167466 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.9253562731813769 1.053873437568744 1.7651609513904118 2.234528757990945 0.5242333694570326 0.47163118120541747 0.8780525632339188 0.7899477440502758 44.9583183767169 4.383480066756461 8.001209268466356 1.7665303151005005 2.2540672644007116 20.764918116400843 0.48575049212507443 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.9542996231683625 1.0092537206650203 1.6206710748973279 2.144861322027564 0.5888299223386947 0.4705449766379116 0.9455497697244581 0.7556064619437901 12.695734298799678 5.283556032157139 11.242797485752874 2.0253332072915695 2.6262649592991454 36.17132715464125 0.7155550209837156 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.3411372586956145 1.5457385250716225 1.4345748894348553 2.0675486650373154 0.9348673733052374 0.7476189321249784 0.8676352675064966 0.6938530220322354 0.22146172777848555 4.765523537788571 12.039871561117392 2.338392834488186 1.4220443421927293 45.093599229346914 0.7830195908962839 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.9220687454280083 1.0377073055805446 1.2322296426574637 1.7761437303378724 0.7482929427338292 0.5842473713448537 0.8885634132759215 0.6937668509648479 174.95508342045068 4.3788552806847 9.038886899118637 1.8883201426285954 2.290014661003193 37.426338298586074 0.6437934925267718 442.9230718359218 0.0 25.0 0.8 0.99 0.5 0.2 false
