NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.06405467938732345 0.12279701509035529 0.07682842887795752 0.452721286918077 0.8337366821476299 0.2712419730167807 0.5216305896376339 0.16970359269158938 2706.266822725798 4.781920005204536 17.973156615165358 3.761170012496249 0.06382562556917239 0.6158399524063423 0.007015526642838809 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.12559698343276918 0.22466869935951359 0.1739833590868689 0.7509418933498416 0.7218907836470689 0.29918253509242837 0.5590319603523836 0.23168684638268702 2725.486541311766 5.123791269465442 16.404442627638176 3.1948869946095533 0.04111827477138608 4.067438455062917 0.10145424579608482 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.047327437689264486 0.13254067770312158 0.12044392690590183 0.6524276235765242 0.39294166924862534 0.20315000915588255 0.35707858530249414 0.1846088708593357 3687.6129725597148 5.524654866024446 19.142381963942224 3.4651374227388683 0.028313804182227426 0.6316079384858195 0.011880430963319356 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.07736709694806213 0.15792649241678453 0.16480224083162356 0.6509657510730975 0.4694541564341176 0.2426033814474071 0.4898930873730942 0.2531657626533378 3700.6187596919876 5.26462704372802 17.37846651859633 3.298129180086129 0.06350954710086454 1.5793610129566595 0.013270304516853921 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.16291703015314604 0.23285296759465032 0.17945701030702166 0.7026294009228883 0.9078331901017497 0.3314022545723294 0.6996562330128919 0.2554077726769031 2413.2679078918463 5.134198471693429 18.39923278762745 3.584796099421839 0.08648622889203338 1.1070061718451734 0.008010825028277758 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.19830722560623482 0.33605460600488174 0.28263014084994237 0.9873878909237104 0.7016492473515861 0.34034710076351005 0.5901041737346522 0.28624023390193626 3090.3039968871744 4.767396372300511 14.682201399671584 3.0445929923776593 0.10119407449006876 12.820795098745512 0.3368349484923935 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10938902090151952 0.1990287113077148 0.1322903888680431 0.6641824006388278 0.8268856251577943 0.2996597186500031 0.5496142751605072 0.19917779926237547 2731.8652632094504 5.198033058950581 15.853638582252094 3.0477075364485127 0.048999910777130826 2.357962237673701 0.05984629264684959 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.14488836003130112 0.18955179343584977 0.15295143226739458 0.5912042944380865 0.9472834473233481 0.3206197844283427 0.7643734591217985 0.25871163945581305 2238.92569625862 4.550868332664631 11.496924310886865 2.523492318504398 0.024585453508490052 0.7158332954702448 0.01104617010021227 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.07013651370047196 0.1299734666858666 0.15228899327271272 0.6303961044979162 0.46054880391043385 0.20617745851933042 0.5396217819594301 0.24157667248595147 4063.824215013715 5.2095105495190355 16.88858653577475 3.2301144374821553 0.08554787619903174 4.686386810349282 0.06805030638318402 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10741486367601166 0.2481932650985862 0.16779167640059636 0.7430760976633081 0.6401680105964416 0.33400787063271137 0.4327871815270444 0.2258068546791337 3061.4552173124866 4.916343935266438 15.728013748111286 3.1920149638625035 0.14485481119822977 5.058158342171167 0.1166576552547814 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10746607160798553 0.2504273856117362 0.17829244388096385 0.833422612332627 0.6027516885669859 0.30048067079776836 0.42913066933742394 0.21392801352239482 3464.433715768686 4.833147301354471 17.21859221568429 3.5656160952191387 0.05747159687237169 2.34932891512959 0.0915820012915269 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.04646352505067542 0.15066367923275714 0.17135338471706432 0.7206492290407127 0.27115615561020384 0.2090665932347032 0.3083923430470253 0.2377764074557607 4105.8846456914835 5.337361513984163 17.70445524157988 3.308555333741463 0.05782148074549028 4.358468549461018 0.08571893020539717 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.04901525849040852 0.182744685067644 0.1275715129544575 0.7091647190002016 0.3842178975168756 0.2576900403692982 0.26821714936478314 0.17988981901738013 3506.906189307441 5.174144675727546 18.442175340350804 3.564035221801851 0.056526574426039235 2.4335177236029475 0.06906554132756142 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.14147147420220002 0.2598696877924438 0.20047627318384123 0.8621679878796487 0.7056768961006549 0.3014142156119109 0.5443939052837603 0.2325257676022947 2285.418673318472 4.665492593305014 17.273425336303994 3.7067173884123457 0.038031833302650815 2.1786695442559023 0.1063456919380467 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.147797485064975 0.21866363099912833 0.16459832912412298 0.6254536203125166 0.8979282223060812 0.3496080666858559 0.675912516359724 0.263166322455499 2170.7577094173953 5.222564370266156 16.871132927609775 3.233047338963368 0.04390749158570551 0.6274533127479056 0.023287362492483497 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10088256033665984 0.20649698847277062 0.13674377227956216 0.7014100389791565 0.7377488470218093 0.2944026703314792 0.48854252588755087 0.19495553910032604 3135.411339988529 4.759130488463705 17.96273384634988 3.775138148515267 0.050381024618703744 0.9996948259264351 0.017540237563148493 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.13175663413007513 0.2586078623987883 0.1542869994180618 0.7789721790570945 0.8539710709718481 0.3319860058568712 0.5094842550722559 0.19806483924088047 1954.627758659926 4.805539255451277 17.834225374446294 3.7103499895619945 0.08355755682069993 1.5370408127648 0.012059781335410918 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.12635723940827592 0.18016957242456558 0.14149523075554546 0.5332860591263915 0.8930141230454423 0.33784789484223976 0.7013239677925077 0.2653270760299593 2656.9761446936063 5.311847523505754 17.780716826718425 3.3470783479961472 0.0655213830707854 1.026923586968046 0.008679169610171027 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.05325636612530977 0.10450454340654404 0.07208025690414335 0.38263082659751146 0.7388481730320867 0.2731210768767257 0.5096081413238812 0.18838068418351567 2141.5018762040295 5.046133248530332 13.87914410465651 2.747604910313159 0.027478913606499927 0.8208691655548347 0.009436359067651652 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.06212630446972625 0.17435264491217137 0.16375700996767145 0.7198781108450005 0.3793810382956497 0.2421974529931385 0.3563255636358246 0.22747880162025172 3365.493128715611 4.93182478583448 16.46803224332806 3.3337325902317096 0.027692806307478723 4.649201132559537 0.15021620482852682 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.06803806634637158 0.12625319148127653 0.09688928985678623 0.5091977003012539 0.7022248428793301 0.24794532930251265 0.5389017540713946 0.19027833354208815 2910.5246282894814 5.206393507285529 16.095352351714826 3.083601980549789 0.15236903223465567 3.15118286374554 0.01820700779645618 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.07681974233793935 0.17978957435587078 0.1255927633107815 0.5448618903959334 0.6116573942070814 0.3299727463508662 0.4272758451826821 0.23050384973615487 3195.1474091700243 4.930469157779257 14.428433296954623 2.917710375856851 0.09871267196934383 2.98669472400917 0.038554708632741255 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.0690317056244991 0.15982318903531517 0.20773935960811624 0.8070859781144236 0.3322995977012826 0.19802498540329794 0.4319254673941313 0.2573943362186181 3474.048519716423 5.400368027767309 18.151966435091033 3.3599795114833277 0.07608245419461358 1.9694707290067737 0.03295902884387043 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.09425083639140777 0.22759801098287347 0.2310327254685422 0.8048086631467971 0.4079544843712677 0.2827976653394443 0.41411098446945593 0.28706540578875683 3962.737127267227 5.003344909899779 17.23542325429804 3.4393095536976372 0.04994367384805305 5.108966978493051 0.15006569701492098 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.08977381922975458 0.18169245197361567 0.17574274250300997 0.7147245040338879 0.5108251865832639 0.25421326811680284 0.4940976812993366 0.24588878863271396 3845.213525985246 5.165927218285604 18.145976770343136 3.5153717978196783 0.06432588239186592 1.8889856499484823 0.06110710846271496 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.0579862081432545 0.14005655257067062 0.13850786246145047 0.6313283622019223 0.41864921682257017 0.22184422711849483 0.414019958930486 0.21939116116749163 3878.095354258096 5.253487319035612 17.97197586227832 3.42021087902847 0.061725875634697024 2.8604684133560947 0.07785182513782797 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10874402794106647 0.23177000477321222 0.245981884977967 0.8578466117354061 0.4420814481961013 0.2701765112813656 0.46918939337069476 0.2867434359626958 3646.2182866523585 5.201410440570455 16.500431637099254 3.166003071415057 0.11855526968930512 2.879636261164256 0.019594457850808045 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.1323563654939893 0.20763652066663738 0.14558341102822936 0.5914823595687032 0.9091445554076537 0.3510443165507787 0.6374426091761036 0.24613314103633757 3197.2707632819593 4.483437754039676 14.377719617745068 3.1985986762057173 0.08667986167044273 3.026811772006715 0.06048755798452482 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.20426689673520493 0.2752982848041276 0.23349778605797197 0.7656993905258357 0.8748129915222849 0.3595383360760801 0.7419839062220787 0.30494707054372855 2655.0951617636993 5.053012249165468 17.096131546454018 3.378881491866143 0.08545550487721693 2.744807134935224 0.04091769547919743 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.17911683285720453 0.26259384186156864 0.20070690948344938 0.7071953924965966 0.8924298287397764 0.37131724081874923 0.6821059914711534 0.2838068681059956 3498.5212460383204 4.867118001817189 16.370396032002315 3.35974020889396 0.04697969056132504 3.3254320630744547 0.09965843104191568 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.14766253469535576 0.20090590818532866 0.19594670493607733 0.6823120662118235 0.753585189113167 0.29444871069150563 0.7349835354724473 0.28718047743749814 4049.378084907898 5.169124607146481 15.994480202502848 3.069691936961678 0.17033594324123827 8.991607045550316 0.1340794546827692 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.1031338663800827 0.1965842267170117 0.14229087330424178 0.6811669574209309 0.7248101300184249 0.28859918199985646 0.5246294074679079 0.20889280044203956 3725.95307719067 5.06225988029958 18.675924451983928 3.6922875696480015 0.03456683417104231 0.6287120263761574 0.0278877111835141 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10753440258421203 0.16537200159675655 0.13416355544154818 0.582464269063616 0.8015172393896655 0.28391784763486466 0.6502576103929862 0.23033782940408143 2936.4659679053975 4.725710261633725 12.749353476546501 2.6905445315375855 0.04749559841958234 1.970692590187989 0.02927883610806048 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.14393140595449166 0.2804521084168297 0.27456137652358614 1.040598411143577 0.5242230636257291 0.26951041382873514 0.5132120659280964 0.26384950580681155 2618.356707820912 5.1035491873205485 15.70760547831564 3.065159035211677 0.06873399800143079 5.401293533141938 0.1033805283482842 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.050709890558860396 0.12982351323968758 0.12372298111698415 0.6387790362890767 0.4098663813387468 0.20323696593721102 0.3906063646978718 0.19368666485321825 3290.9503161948846 5.522777172608036 18.980406463087533 3.4339312339725256 0.04504500441561167 1.6395321262239464 0.0205424308048069 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.08003114988675951 0.18156115309142387 0.21042435096872192 0.7942918617354073 0.38033216934410585 0.22858241641144386 0.4407944569864038 0.26492069364651 4016.4551623151065 4.969968743967056 15.754568594749522 3.1599738155511896 0.09052406297646066 6.702822314813339 0.18462985439144983 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.0919105181721977 0.148543936187328 0.1276428908280959 0.5645410871781651 0.7200598292307476 0.2631233395780255 0.6187429829265452 0.22610026750420156 3846.6131558572392 5.083968438715174 17.420964820372077 3.432258055624091 0.07464808354189387 0.5322842660421174 0.02486312633204966 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10392422377460139 0.21900077711060204 0.20824435527968507 0.8389104461456859 0.4990494154572628 0.26105382060360016 0.47453815071220734 0.24823192539376387 4041.6635259868776 5.2257009194489745 16.536508926340765 3.1562214124107957 0.09178951269165239 3.9045180195394105 0.05917436713746844 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.08632304057480034 0.19942212740076273 0.17588909211694229 0.7553408182702543 0.4907810912879536 0.2640160872775861 0.4328659096155554 0.2328605681865993 3512.2751141039466 5.351996534970652 18.004960109940228 3.362068064861836 0.056420073244000675 1.739487877231608 0.02563988221073021 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.11652859535400173 0.2771470627428746 0.22599764061941421 0.9300815828808537 0.5156186367017824 0.2979814543627814 0.42045762347520194 0.24298690005171858 2517.2907192335433 5.058896584678171 17.210421714678027 3.39681300268588 0.07234382629291936 3.3349051317908724 0.06610681114899754 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.15175122294703314 0.2261978061239859 0.18218648568680082 0.6742877340325121 0.8329444545514241 0.335461843227122 0.6708784030551281 0.27019101266643586 3204.8691221846643 4.657217334217431 15.684961326491942 3.3650556310004696 0.0389802611438278 2.1106712187287764 0.0594747827597847 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.16324620099535003 0.27298686750341405 0.1785866427119011 0.7144925821906165 0.91410084492546 0.3820709609978638 0.5980001986480482 0.2499489108261403 2129.274380876554 4.432274201379036 10.682389766199867 2.3995947758980574 0.07446967756462211 2.0225476274827683 0.03588392835029343 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10833492709783857 0.19715464627984458 0.23777542574024965 0.7694370942480872 0.45561868624803004 0.2562323128864861 0.5494921329120804 0.3090251659527926 4076.2421646238386 5.253826771868775 17.392612736787385 3.299324443144574 0.06867023455583955 6.231769717101663 0.1376964902013034 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.24130800388198578 0.28638828909255365 0.2514222056771577 0.7595590402636373 0.9597720425372483 0.3770454617894488 0.8425903330286001 0.33101074748566073 1602.983084820809 4.513431181295153 12.141894841176876 2.685639064221225 0.05512588254006402 1.2004118048343302 0.0181032518705864 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.05272365511106211 0.14627482469571157 0.12690339884944377 0.6512703705167527 0.4154629079211081 0.22459923146764577 0.3604424426468504 0.19485517013272355 3850.127071997166 5.213172992798116 18.89954571002881 3.6273267045076003 0.023679468728459697 0.6225185225030397 0.025814764734375075 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.0893900989158095 0.14842983504650645 0.16205829563559643 0.6666495071764525 0.551592243798563 0.22265048342294685 0.6022380802875752 0.24309370049935689 3896.911573502631 5.337616119458748 18.433471946503936 3.4504841519495066 0.04962558761193751 1.6348016437743302 0.016709223596258926 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
