NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.05124008641549351 0.08873813039463549 0.10890489583167107 0.19216909223113937 0.4705030570406384 0.46177108589294896 0.5774303130753264 0.5667139005927195 16902.14449048482 14.155591618696773 17.364359064338633 1.2263041823060459 0.581562991258914 1.5961246955070245 0.0027061165810553663 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.04833405584539268 0.10241398040954014 0.1448181102117358 0.2240090479081983 0.3337569850533499 0.4571868027916027 0.47194783028753595 0.6464833075451669 14208.80279377839 14.535185942985274 18.529197912096244 1.2800527477954284 0.5946293235898068 1.0646266479713413 0.014440282359501105 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.06761797799074698 0.09262369937104789 0.07411670917998887 0.14428752663900668 0.9123175966507089 0.6419383679836952 0.7300289067474113 0.5136737104477621 13304.386392781202 11.024242492263244 17.33639028135343 1.5796311533244556 0.9393091431905312 0.3955949017984794 0.006767360563535028 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07810612508745789 0.13509711269841118 0.09390938671424993 0.201449295199973 0.8317179764480983 0.6706258890819355 0.5781479968548318 0.4661688521720999 11865.753551314183 9.632200411644074 17.835280912029162 1.8546106620950327 0.3795109703684018 0.5170022710160026 0.002722249386686631 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07718114090736428 0.11940339919809886 0.10317150830669301 0.18984086495819041 0.7480858056076062 0.6289657351929768 0.6463898132356783 0.5434631175401301 13999.864356927921 13.183511752977656 18.678242913960343 1.426478877371438 1.4772633187841482 0.40165375895240873 0.01269269973492035 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.08258608813405842 0.1321637600682044 0.09393907072449198 0.20358059566350561 0.8791452533767338 0.6491962538839178 0.6248769563716942 0.461434305260419 15371.339031876269 11.065002255718976 18.207059510957794 1.6570752220189477 1.6677305574118226 0.9727195260943278 0.0104061597834794 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.10352558523033646 0.1442177257315497 0.11091765267330428 0.2144934961569943 0.933355356295356 0.6723640964199323 0.7178423089478019 0.5171142932563338 15832.634802143886 12.940443764735948 19.354043182015346 1.5189356822879911 2.7579544548937163 0.15278346078340013 0.03320341577489239 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.04259141195393274 0.1059826109239791 0.09109661858454975 0.19318713511567565 0.46754108567050995 0.5486007691998712 0.4018716993534287 0.4715459884531305 15806.485831394462 13.9148340266778 18.947679781244556 1.3653325051223189 0.3787378696228906 0.7134439188265784 0.010466624919575944 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.031231865973047165 0.09702295376681319 0.06544363714600075 0.18170922065908368 0.47723304105746417 0.5339462324195654 0.3219018259133857 0.3601558407912813 16587.079863679337 14.517566050621568 19.381152663446557 1.3365468821554154 0.24075553396497054 0.03863694784910578 0.002257699614446414 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.10483689944384082 0.13891929830313923 0.11482068574509845 0.18993799217060967 0.9130488880425118 0.7313928967847387 0.7546604447646549 0.6045166869088626 12102.0999342583 11.489234075419324 19.111042254284563 1.682211661905169 1.9467597388160582 0.2858893993933867 0.02442218915455826 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.09293121359913784 0.12423684414510607 0.10158910746497407 0.20367482840594223 0.9147753722630027 0.6099764272170681 0.7480165343752301 0.49878086683592465 14310.650927901126 12.205432653745246 16.212844750883253 1.3391348223726864 2.2113824756855993 0.7475337403034337 0.008451264891006345 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07787364545357177 0.12891036318004137 0.14842850402041416 0.2589352975739577 0.5246542499873299 0.4978477804603742 0.6040914285906581 0.5732262283708912 17882.67780107068 13.712551122195753 18.290860479960607 1.3402409122953676 1.991325877800202 1.9500726348267883 0.008417025245291303 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.08698149093841749 0.14362910301871237 0.14434132841772207 0.24992648329178516 0.6026097438059743 0.5746854079926684 0.6055979541074299 0.5775351476026087 16737.87099638976 13.364272626060432 17.186838410378243 1.284488230082982 1.4184748349593483 4.643638349484019 0.009786865333101483 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.059142295741012395 0.08654042076721781 0.0942683729869406 0.1749424728761484 0.627382162936085 0.4946793042561176 0.6834066118085708 0.538853552468522 15343.66743597068 14.757658499464796 17.003866124592218 1.1545145489139572 1.194212903396414 0.8004753439285912 0.0014827083023795024 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.13050554333195866 0.1647663195645105 0.13526500927557414 0.24158428974141788 0.9648137684009686 0.6820241487592994 0.7920644442195129 0.5599081356670849 11827.670324250561 11.100117766940643 18.353471671556367 1.6706992131302822 2.4324749231440492 1.3874066608494713 0.015583751126077088 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07042196456454412 0.1226628454633294 0.0848688961772064 0.19509591996106088 0.8297735417402264 0.6287309621226914 0.5741099865940831 0.4350111278295587 16220.351924892952 12.9076727912109 19.374962785352597 1.5110031726471218 1.4347326079834137 0.30907055547524986 0.01169696280426431 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.039809233875432316 0.0893513468552888 0.10390165952648756 0.1985232218001648 0.38314338824668903 0.4500800765022373 0.4455359127367868 0.5233728255280679 17144.636662234483 13.928734907212442 18.343722703375402 1.318196671080893 0.3950826407490814 1.6592882699132867 0.008893474484541057 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07346076013179619 0.1088467860495207 0.19930293111928826 0.26409568042784753 0.36858845837961063 0.4121490585275145 0.6749005900677181 0.7546618361815235 14571.740988194148 13.521289260383684 16.72147654718504 1.234261694358263 1.5884140866368035 4.953469541586474 0.007899609707586458 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.08379447187058321 0.14650342821899426 0.09049396640457742 0.23999447756148914 0.9259675003740876 0.6104449973498183 0.5719625328175031 0.3770668697215831 14321.103274247764 11.456451721004075 17.186752594082908 1.5008314083588419 1.5017498657309802 3.353418326513784 0.0011959138460887787 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.059957259552427575 0.10906645355748125 0.10376452672592551 0.18756181425870905 0.5778203924236401 0.5814960469887701 0.5497314490090055 0.5532284230456436 15048.029431681312 13.660389603194089 19.366867973681316 1.426150844408115 0.8049712731538398 0.438728381031936 0.017442879679896293 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.08137270449230014 0.17060358727484395 0.09580098718210667 0.2409421886716409 0.8493931731373495 0.7080685545998119 0.4769694810766667 0.3976098486955536 13385.57257037806 10.928029308618923 13.758473008951489 1.2576403207361853 0.5678972579173689 1.6522260900972023 0.002745988010666061 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.046256769062569904 0.08003673150344916 0.0767866746684756 0.18395409939737567 0.6024062021474723 0.43509077408791347 0.5779442537652413 0.41742301432816586 17731.572904276836 14.425103739377938 17.525308861429366 1.2172678662434169 0.787993358962688 0.35524852223722153 0.0017917343863487424 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.05732039664437517 0.14206832422057392 0.14333517274264926 0.2665843010663204 0.3999046120193465 0.5329208196143193 0.40347063259069676 0.5376729693733562 15813.532960116827 13.248752157598863 18.7819711019783 1.424144118258335 0.9405304762252623 0.5506312718044833 0.010869762777095152 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.06828057781075036 0.1328648145623571 0.08460133660920997 0.2041191730654892 0.8070862772080261 0.650917856304116 0.513910157746876 0.4144703083921795 13827.596285061194 10.947027534886086 17.658529658656196 1.6164735767920537 1.0001623040446608 1.7296487022177358 0.0031893951576597813 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.06080489487526792 0.11348446565155364 0.07485710327613566 0.17809736239853147 0.8122795595091165 0.6372046397723036 0.5357992790129111 0.4203156198833909 15115.579615938848 12.227057686974499 17.330331920971062 1.4190808928684429 0.5538488423987702 0.756804272239813 0.0022179196685315886 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.0690282527644798 0.1204019751391511 0.08228133282716765 0.1909333838038993 0.8389296866334675 0.6305967701426775 0.573314953385959 0.4309426208654837 14435.353690971308 13.73886389207229 19.453793722479205 1.4248457936963217 1.285741244989629 0.13126222405302482 0.01172761702148749 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.022727219121220835 0.08427807167599177 0.05682517332103367 0.194335830557582 0.3999498425253095 0.43367232606660283 0.26966942490801105 0.2924070829244033 16926.358979311255 14.332014424807353 19.471209583114405 1.3595941204441238 0.11217058025781292 0.0608251504027021 0.002057519438419045 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07838844648933006 0.10520079436297204 0.09340330374744113 0.17850651950574278 0.8392470431376747 0.5893386675974465 0.7451316975693937 0.5232486970563348 16991.43402413428 13.51402409719521 19.467121060472465 1.4547809266121845 1.4475140500685943 0.18754813776561857 0.02595754016700287 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.01755051978363699 0.06642001429027605 0.08558781500121732 0.1670207857854865 0.20505862643400077 0.3976751395217524 0.2642354111358028 0.5124381052256706 17655.367647958767 15.272432285387884 18.848103318858534 1.23547781062666 0.18314341061465467 0.200674956299631 0.0030544741300099205 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.06601174327575544 0.12851135090886615 0.07554725843018374 0.18710530146049745 0.8737807916187925 0.6868397095418383 0.5136646903865145 0.4037686684475567 13706.327120164413 11.939093961803525 19.234800907352312 1.6217487819157241 1.2565651127089115 0.2515501300802103 0.013477777538185593 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.05176433029812594 0.08892204744106567 0.05547700223795015 0.1299939055222592 0.933077279051598 0.6840478181174372 0.5821315611567927 0.42676617811479384 13296.694901820982 12.217294967957566 19.73793509406002 1.6218676468064714 0.5685123434068436 0.015496222417448443 0.010429426210449051 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07427288482423398 0.13018577585601107 0.09650432126611104 0.22526050815097654 0.7696327361282218 0.5779343078137626 0.5705145922115313 0.4284120730182801 14150.177739450979 12.43079662383523 18.614271744749153 1.5087562762633808 1.799795920959674 0.6766311973458211 0.012388363041676856 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.09872042722622966 0.13368114403482992 0.1436713603810041 0.24144068903852767 0.687126696402342 0.5536810906528595 0.7384768281195183 0.5950586081953977 12640.274262258761 13.332406958552077 16.827331593879293 1.2632373781543536 2.3019094797041513 3.344744200363232 0.0006210815541710256 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.08885158773404696 0.13715824047840913 0.17343086505335498 0.24950427688274396 0.5123170417601982 0.5497230035173605 0.6478034963421216 0.6951017722828849 16384.919516932227 12.813670514591296 18.017371284674123 1.4199912671560824 1.0857118795967682 2.770349015875234 0.04493145052262351 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.039391607156464795 0.06832275976222603 0.11427444707781878 0.1703808746421734 0.34471054696628584 0.4010001703871667 0.5765517565969788 0.6706999674571049 15879.096658700497 14.940507771986486 17.5574417647445 1.175464403340512 0.39778211216207765 1.376140400376558 0.004691522663668056 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.05907359157447525 0.09136443498095377 0.1261623453623703 0.19597028165544864 0.46823472887097084 0.4662157660292036 0.6465709724663649 0.6437830486164562 14708.973721903867 13.878697043667957 17.85776216725888 1.2952644208718997 0.8006429395119805 2.0062771099555654 0.027326946223442942 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.09832925168748467 0.1621306280986691 0.11380976510504642 0.24600935765963944 0.8639790407855316 0.6590425244025928 0.6064816551974601 0.4626237236979631 13835.39652477893 10.20130123947817 17.801871010074823 1.753021081254567 0.9915217201024293 0.9532756559643704 0.008469306302933655 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.1093614144618164 0.14853134990456063 0.12197565708970376 0.22103476197934824 0.8965839338040167 0.6719818573986939 0.7362850639416324 0.5518392491634425 11488.553524830859 11.925317336862491 19.115133301156707 1.6193598983175348 2.1218532165716866 0.7560338468530194 0.018536218208173368 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.0469681772084511 0.11273341459791235 0.14251531789757962 0.23952883229016753 0.3295658172141563 0.47064653353023495 0.4166304850782093 0.5949818923048696 16501.24576325905 13.607876965841324 18.211482825039834 1.3383922097556022 0.5225116357434919 1.8161647566350256 0.0051054166457158824 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.058069487863357305 0.08475780141114429 0.11131310113414282 0.19335241508816448 0.5216770287746999 0.43835915559935773 0.68512263056085 0.5757005987403182 16553.07110573411 14.87445734527427 17.47520528790575 1.1776727215475324 1.267143363529523 0.7546153606031446 0.0020142121071650373 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07517289580928094 0.10655702198415301 0.08316907263550999 0.15640335904082234 0.9038563666415707 0.6812962498864292 0.7054710652523729 0.5317601434237886 13283.888289752502 11.214728323208513 17.149905300386315 1.5358080124166908 1.2039060396818726 0.9338958428577881 0.005576593469477993 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.09474082429817646 0.17654196801682387 0.12024378343179434 0.24527069452200234 0.7879062151426408 0.7197841893051228 0.5366476048864934 0.4902492883062624 15259.341800737144 12.134888681268917 19.241293309279673 1.5969885765009229 1.0817388880008454 0.37502488406160517 0.01950094634956234 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.060088883734831566 0.10182950386574087 0.11055917278055889 0.19698595769466892 0.543499758759029 0.5169378825651018 0.5900930619681399 0.5612540816332056 16958.956682599455 14.356155388273852 16.70738270249039 1.1643195286886734 0.9052282482282877 1.355645499751739 0.0018613601081295269 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.09057368349058452 0.12446266764130023 0.09764240725697494 0.17095394422803392 0.927606006806172 0.7280479441602155 0.7277176779756697 0.5711620617932665 11005.814597832645 10.485250421483958 17.711802139645734 1.6949138915626916 0.9083227089123594 0.9021227288874246 0.004189565813902371 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.049015728569421706 0.09679668878125466 0.14277512896871608 0.22506144677620185 0.34330719168995955 0.43009004948549906 0.5063781539076152 0.6343828808258297 15979.607220807771 15.143296053357169 17.920206107068758 1.1906580928014114 1.0309385409648735 0.4877577907104624 0.01393583045474748 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.05137580375383236 0.09490683955333051 0.10273543446717738 0.20348371765607282 0.5000787120849356 0.46640999410941364 0.541328780893215 0.5048828262555155 13881.38953802495 14.085013386262101 16.683493713309662 1.1847443893911935 0.6515207582593421 1.3515262459033093 0.0025945300935595523 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.08022211197499268 0.1349020734625882 0.13706686569748072 0.24795992083881174 0.5852772044270007 0.5440478969594539 0.594669228692325 0.5527783088242801 17452.21181036636 13.480041655897669 17.360335335178693 1.2905749614155697 2.0786132177597536 2.708194743631272 0.0023288676524050303 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
