NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.09965693516130911 0.5891112263461743 0.19974725206890248 1.2614105129694597 0.4989151746975353 0.4670257781183067 0.16916488891139986 0.15835229690505886 1154.7322317409898 2.806073519176705 6.553182970560548 2.3352334803690398 0.01564887295279032 0.13287815933082844 0.005706247125694726 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.07171818222363259 0.5310729408855304 0.196025333956632 1.2402377549473567 0.3658618035539186 0.42820252710987045 0.13504393973461928 0.15805464168033856 941.2380767103242 3.0237502244162897 6.940521838217981 2.2918849110584505 0.04065720213843462 0.5313364898649744 0.01889753849909657 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.11223756936187089 0.6431493001036617 0.24267039723894387 1.3513113394924698 0.4625103458802059 0.47594457421279235 0.17451246443676552 0.17958141114251794 961.7257597930989 2.640236986304415 5.969139176116554 2.2565503401302234 0.025916376954218615 0.35864842840035555 0.01262895421489282 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.11354154626488554 0.6204343582951563 0.2196635917396473 1.316276207357095 0.5168883262159293 0.47135574952076714 0.18300331815420023 0.1668825969138363 1064.6083135965534 2.674673546542259 6.063221421101844 2.261555828282221 0.048618209362559284 0.486405820835266 0.010470905128217554 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.11849581616372423 0.5893617127707927 0.16285066284959024 1.2308131916912532 0.7276348409657234 0.4788392883252691 0.2010578793906284 0.13231143763239822 1030.336879137543 2.866164911315098 6.5059552287941145 2.268578487924098 0.024129363824840863 0.24437544655835858 0.00824450924200647 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.09395783372276464 0.5635128582217108 0.15597993927060294 1.2712656029144966 0.6023712674984519 0.4432691775265564 0.16673591800419482 0.12269657805025494 910.5164730385222 2.3166269343282173 4.349033818184382 1.8716898629614953 0.023583418342112146 0.251203402483014 0.011289075077223595 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.07577650822673798 0.6311600718782685 0.16479484483807383 1.2161878311372956 0.45982329302348873 0.5189659489423198 0.12005909689634638 0.13550114597345458 841.9366865018808 2.711273747626474 5.891118626607909 2.174305354974379 0.008970866789930396 0.059895422651808465 0.00871259772285684 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.09158014422062857 0.5859289776651878 0.25692985456935014 1.3050955193346863 0.3564402602186092 0.448954861146013 0.15629905280595185 0.19686670497522532 1013.3489316635414 2.679491086211844 6.07649087384491 2.2542135827391503 0.06765777630973259 0.9538772422205974 0.028772678516124132 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.08518993405254986 0.6146514710508602 0.1656728243684159 1.242351777218739 0.5142058414064835 0.49474833321918243 0.13859876379519917 0.13335419758428546 1057.3408406455287 2.6112858676428985 6.060423873816127 2.3197097782051963 0.010356507761528973 0.11168063417911839 0.0028002811128685855 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.04995837340318581 0.5935831425726796 0.22000779370511173 1.2908647952527303 0.227075471108754 0.45983370586573763 0.08416407040580469 0.1704344207962057 1000.0953400356995 2.864391624088559 6.633932050507678 2.313792385140372 0.014100411757335165 0.24509512486259746 0.011292798463511732 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.12022542273190376 0.62781278792639 0.19233381229450752 1.2269126943281448 0.6250872963918109 0.5117012733087574 0.19149884335583173 0.15676242750086564 937.4624062190055 2.5277452756060494 5.697515247224486 2.2511925318054975 0.03444570257338077 0.2790237100160554 0.0038180849242797524 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.10228376470863948 0.5651530147117529 0.1643860654856352 1.2175436380453362 0.6222167578892355 0.464174750745738 0.18098419728116932 0.1350145163992177 1047.666225373916 2.7579246095448005 6.43799213663897 2.3309424910253567 0.024935175487661915 0.2932394399699278 0.005621324418476396 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.1002815287311294 0.5835300879718315 0.2463690087008024 1.2543238179416716 0.40703791950112594 0.4652148668669917 0.17185322710552373 0.19641579405315815 1222.0959249812236 2.7844276605151905 6.262160003958309 2.2471940391723884 0.02190533322396011 0.23245175566921802 0.007702003132701186 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.13651771879272775 0.6259863522481985 0.19230841875275093 1.2673538702578233 0.7098894561046091 0.4939317793860143 0.21808417755823464 0.15174011242308258 1231.5578357848342 2.731072605731032 6.189265940754331 2.2652221386378324 0.020905398622260873 0.1770931980575827 0.004346992843164569 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.12566353613039172 0.6019158813845804 0.2608885180097099 1.3196729512453258 0.4816752269860903 0.4561098875418906 0.20877258769336554 0.1976917976257066 1030.8641433714517 2.7108523547784418 6.191701673802461 2.2767416141921824 0.06748697844668755 0.6772359156411635 0.011627659334472367 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.09252183435114932 0.6396793589075325 0.16325992693214256 1.2289264923370289 0.5667149072632205 0.5205188128795767 0.14463782997338143 0.13284759336717844 810.1118727930108 2.3723194009527417 5.211399111420871 2.1892538162489763 0.028811717657923803 0.3901750881556141 0.01563585429560523 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.16060300331945 0.6245444293325537 0.25271540573115386 1.2691896366850624 0.6355093503492392 0.49208125506269684 0.2571522469443612 0.1991155603753664 757.2408002778834 2.58075531220788 5.808711358854037 2.245301482880166 0.04411902124112768 0.4497926755693777 0.006693329707849782 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.12925819586422424 0.62330852914586 0.27176922200756043 1.3013647002525164 0.4756174923318887 0.478965296219356 0.2073743416303816 0.20883402012888963 1042.1711738284885 2.675799604411084 5.959825068510201 2.2214698553782792 0.04386305784781803 0.5153931174875012 0.020285012667070907 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.08793980624048331 0.5915899696459243 0.22535231490158844 1.3068391723538253 0.39023254000690744 0.452687662078859 0.14864992774153463 0.17244074073452592 1011.255036937462 2.6842741611067824 6.0060609252404555 2.229418431737395 0.03599965913588594 0.6024374865629012 0.02548670026910696 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.09858859059139403 0.5984626149818979 0.196987493235604 1.2465228122439498 0.5004814720571047 0.48010562590873485 0.1647364231671783 0.15802959344241244 1166.0081471726785 2.758868519411315 6.428930824267889 2.329066078657136 0.018700401273941902 0.19333046494512615 0.006295878934509201 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.09824413810588457 0.5897692836607824 0.20074067077482935 1.3123113953139194 0.4894082386328426 0.4494126057022488 0.16658062877752658 0.15296725418345541 964.959830672604 2.6870063676123905 6.162009772110705 2.288752103214704 0.03097381448245138 0.3682315289821233 0.007573683456078822 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.08679323185424892 0.6350523485520332 0.21720649722120497 1.274748988311586 0.39958856187371755 0.49817835069880273 0.13667098791484508 0.17039158235292778 1073.528275602532 2.8718265261387503 5.883709493189255 2.0495803792341385 0.011286472334623215 0.21642423703738903 0.023696743696175394 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.12594865327353305 0.6075523536057762 0.24908972553795308 1.32329658626888 0.5056356820881502 0.45912032110564815 0.20730502075424043 0.1882342387357604 1074.662257767824 2.5327210426433875 5.549120701266973 2.182028481535381 0.044683348768308935 0.5868236282198073 0.016551416461062153 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.1370774068314325 0.5849777982189703 0.20391070177717402 1.2147983990312239 0.672242337634763 0.4815431092809126 0.23432924676591116 0.16785558981621024 921.5930003881526 2.848261575698235 6.725888551837432 2.3566960340442766 0.04733915406380094 0.48658698046460647 0.0064703092531703385 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.07145084981557695 0.5907231207550883 0.16879654126449095 1.3185202602961728 0.42329569836160963 0.44801975255381893 0.12095488953309519 0.12801967959640986 1075.2438753261463 2.6347417002043922 5.767074429458345 2.1802470840427977 0.042071596137028024 0.5707045962344679 0.015800887125500773 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.06939059598749024 0.5506772620023498 0.16053683863120402 1.2416246206326567 0.4322409521648733 0.4435134845520042 0.12600955364522415 0.12929579195151927 1159.1011680806773 2.883913103526017 6.748028150771986 2.3365943627720545 0.023126235024321467 0.30140000418094526 0.006058595771258105 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.10650986548905692 0.5873847653580483 0.21049445890228657 1.2268518010339657 0.5059984288636299 0.478774017255395 0.18132895466591203 0.17157284907996723 813.0794408168858 2.619901981060426 5.795630477906352 2.2060475447047247 0.04048585295286627 0.43641873201129133 0.008844236339472721 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.0921765672789228 0.6202744598431229 0.16494303691583964 1.3276320255095175 0.5588387906665916 0.4672035985310572 0.14860609818149806 0.12423851921810784 1048.5738279314346 2.640875539232776 5.921518075118525 2.239087359504966 0.016028159144698066 0.27026662392780154 0.014236060586735717 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.11095357737579177 0.5790170851901155 0.2389783004367307 1.254230143980403 0.46428306324475943 0.4616513866845498 0.19162401285509748 0.1905378383574113 937.2452234111088 2.880433985016497 6.304113419914893 2.1912452892448857 0.04546012574325681 0.26695707025952276 0.016704871040362328 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.08840748491638609 0.5753216686645627 0.2053087666891092 1.2494237597137485 0.4306074520931587 0.4604696078425568 0.15366618316601502 0.16432276486893993 985.2461333329009 2.86755545730813 6.7691556192410625 2.3581360001309424 0.03595865835765391 0.3596781335133086 0.007608875954977978 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.14857925778663839 0.6089605360266678 0.21841388002372222 1.2521871695328535 0.6802647238833951 0.48631750176281496 0.2439883194337765 0.174425904799204 1195.8685016575027 2.612750041503202 5.958136789327126 2.2739112644463986 0.04062305803921485 0.48369691125092323 0.010842877521923136 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.07951568761370117 0.58343271839849 0.1762693580993576 1.2344128828688876 0.4511032914120027 0.47263984886688754 0.13628938711557007 0.14279611023638347 1122.2863587563004 2.761079772708185 6.397588356062432 2.3165679169602105 0.022042577560669054 0.18543634850081483 0.006633523638251943 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.09169511546242379 0.6265441520522377 0.2394299257146982 1.3512382313207985 0.38297265969871525 0.4636814867499774 0.14635060460157126 0.1771929776444099 1051.4256865769635 2.7544132386400597 6.352782310258719 2.302187195325242 0.02958543067577799 0.37677173382437057 0.008410007951595631 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.10592294853323242 0.5591358180273476 0.22603866826478225 1.2922332941413555 0.4686054352839932 0.43268953103307406 0.18944046351194707 0.1749209444529729 1160.3598176341416 2.7675675324431888 6.361015137648294 2.291330699810936 0.060773213321040374 0.6950936541864404 0.016998462465182027 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.12625541914946226 0.546976115648163 0.2159702688952202 1.2249091184160357 0.5845962955702766 0.4465442435072025 0.23082437338209996 0.17631534098994822 1183.1530580648093 2.828688893609471 6.540077633927053 2.302737469723378 0.07810136641567335 0.8701998965102764 0.014279899849327649 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.09398149198231659 0.6302705559311377 0.21062427961924537 1.3702280555708826 0.44620445540376924 0.45997493144930973 0.14911293427545877 0.15371476212512106 1051.909856603605 2.7047025974879917 6.239911768648872 2.3036185190892384 0.02581846334903199 0.3092935212145258 0.006949392936411984 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.08154140932034319 0.5707504503724208 0.19319727194809364 1.2662559792370565 0.42206294373686054 0.45073860240826574 0.14286700828205487 0.15257363054230053 1051.9497288763616 2.688260163295782 6.070395894770358 2.253782117387158 0.01982293033747956 0.36660561614618303 0.018296220476044955 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.08461781481379141 0.6390584118247286 0.19382769784390275 1.298793162528112 0.4365620381145813 0.49204017257127836 0.13241014162098086 0.14923677105491953 986.3044194927126 2.566926490366648 5.903853077068756 2.298482733295684 0.011824443236125665 0.1398901507269924 0.005061923978499647 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.07848526190813908 0.6150100455502043 0.17655645293950473 1.264148350132462 0.44453352228950394 0.4865014817966273 0.12761622753320082 0.1396643462936961 986.5404368522605 2.7030213315926175 6.275368937132771 2.320592926262369 0.02386796827842757 0.1958727382430944 0.004221362718911734 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.1251652830278776 0.7122769892858046 0.23468255420022427 1.3014085374758158 0.5333386772375516 0.5473123686950155 0.17572557433503502 0.18032965624723005 847.3774703801341 2.7117642980344585 5.39348576100485 1.9894438819709075 0.01762834737172062 0.22078912389495212 0.0227412986928412 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.11891446615259023 0.6343233998051417 0.19516502273663414 1.263928086234415 0.6093021407481382 0.5018666858610313 0.18746662379019857 0.15441149291814832 815.2574511857482 2.591826503052384 5.845866123993004 2.255126028867161 0.038160739112407825 0.2210951527682689 0.002633780483279397 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.09071564571690312 0.5621778266498446 0.21995010111504132 1.2687535868606865 0.4124373903763553 0.4430945712956425 0.1613646810965489 0.17335919550719867 1102.4009160962507 3.0575912221961263 6.9506952116874725 2.2734041595111685 0.02251891925525305 0.37927096227910256 0.027382341286080292 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.0920326760277074 0.6444970808305014 0.19464853122715253 1.3201954296774792 0.47281464415627344 0.4881830873993789 0.1427976615644461 0.14743917972409945 943.8706051565133 2.5726834467483424 5.955871376815474 2.311006058925609 0.037642499305490636 0.36417838280065773 0.00559579094834072 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.1616587466267208 0.614400586420755 0.2555957612925109 1.2418307759033356 0.6324781984225241 0.49475387334786114 0.26311619845364753 0.20582173211691004 1020.9673545253189 2.4586247251142335 5.132900669467924 2.0700481200125833 0.05048208899026316 0.8409816366463616 0.040526065649649695 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
