NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.0802566926126418 0.6551987235829784 0.15067909787306955 1.6531833058612895 0.5326332168530049 0.3963255140915105 0.12249213822297321 0.09114482183484636 999.5056425299888 1.988576130587598 4.919181214612374 2.467532512928151 0.010090319446324176 0.2660614748881883 0.02075350266873267 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.07688266577073234 0.601528450420676 0.15839649167226075 1.6815436908101469 0.4853811151942101 0.35772394955189485 0.12781218530389513 0.09419707173706993 1109.6950502910095 2.0386966895319625 5.019876327368271 2.4550785449710832 0.010612056299465789 0.32004088436815537 0.028037073410000127 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.07769126150724034 0.61760588961768 0.1705955779778922 1.6329547174627996 0.45541193053262197 0.3782137269411145 0.125794236766968 0.10447048907942455 995.2035419020366 2.200549927373257 5.993121938241448 2.719342384222824 0.011191055150267082 0.2622600237578214 0.016359464836054535 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.10945339427518283 0.6631182638597797 0.22799175123240234 1.6982735730108938 0.480076115401263 0.39046610298724 0.165058633188736 0.1342491309148693 911.0766155916971 2.2236310804898904 5.645663485202714 2.5389154510726306 0.021544103251191125 0.30245595000496606 0.031747592707453295 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.0705764016511108 0.6482404033444751 0.16740954605523273 1.7302958313149464 0.4215793144067533 0.37464137149994853 0.1088738086780538 0.09675197906938784 908.427729029163 1.981484542129021 4.699223116774463 2.3631253607943954 0.008881476229970224 0.3579597291657211 0.03844280861727994 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.11428167063725805 0.6480861475356816 0.2181636295229579 1.642537943717172 0.5238346597329226 0.3945638820793508 0.1763371599158676 0.13282105923790055 1229.398360184396 2.335408767576573 6.010429134016806 2.5713233513446108 0.01187454532404576 0.5651529045028142 0.07570674823428698 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.12281207317377484 0.6263515346343792 0.21452085010312663 1.681466552540481 0.5724948093145042 0.37250311859492063 0.19607531295578934 0.12757961184479885 1014.3099813456845 2.235315193793893 6.09663456153842 2.7224317845618353 0.014149687134472282 0.3558359459193737 0.022521132262025657 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.10358715316473263 0.6305592926162668 0.2493231456473958 1.6922504965098415 0.4154734727726816 0.37261581185336035 0.16427821202180212 0.14733229280275517 1214.2001333911223 2.3563497903414405 5.837413006705223 2.478935574509367 0.06546918078276952 0.7615901960591887 0.07093572482189654 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.09742059947162744 0.6720639342768555 0.1909412436048692 1.641433812984488 0.5102124487741795 0.4094371207419538 0.14495733888242723 0.11632588660866927 835.4533398641177 2.117445977712493 5.535352041367434 2.610907501770138 0.009663762351520205 0.18379158446989224 0.010677991973635002 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.05994374731585822 0.7342478317989122 0.14793552952202382 1.710899792433881 0.40520183021303297 0.4291588759587086 0.08163966540969639 0.08646650737596656 911.7012715031068 2.4667712876033723 5.311239793888883 2.158602159621788 0.012012457340743864 0.1093012611796842 0.032224519795082576 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.1031812605878066 0.6324024216465778 0.21530993962306164 1.6364564035013507 0.4792220032593189 0.3864462385270356 0.16315759879469616 0.13157083755020055 1230.8075003156039 2.3376654578408216 5.737939364082522 2.4616678984418514 0.025428493863288788 0.33287287030763874 0.06554539387777247 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.08152414602350179 0.627332867541838 0.15788766137390026 1.6927757474367378 0.5163427294704246 0.37059419624351786 0.12995357049113132 0.09327145761213762 958.2319751420677 2.0433663388670755 5.237570771179046 2.56056757013882 0.0037942333758096756 0.1362486933146133 0.013105965540921192 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.0956159990219548 0.7212917237296316 0.18258706541519995 1.64945500035829 0.5236734530155551 0.43729093765695615 0.1325621740501149 0.11069539052325701 754.4546562534924 2.239262115449279 5.356873532666334 2.3937137901386096 0.00602767417578151 0.06815625716168705 0.013674347152202037 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.07213650720068256 0.5790039714885039 0.14834687011704648 1.6740317065737638 0.48626915514810976 0.34587395759280437 0.12458724076664615 0.08861652353088796 1129.8518022663486 2.4103575825602706 6.823556123564862 2.830268060826871 0.005977166562055217 0.1845104859367854 0.02002998198248034 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.06675030382882095 0.612962607028529 0.19237304585351375 1.7431786946256207 0.3469836615242308 0.35163498092212164 0.10889783987380197 0.11035761648912842 942.5328054046873 2.117643463840096 5.510991518605018 2.5936614322088802 0.011217176527347402 0.4481012979801877 0.04303813033330533 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.07444575699659113 0.6001611607751831 0.2076238152618403 1.7357567136910985 0.35856077927623803 0.3457634102989792 0.12404294356608338 0.1196157350993774 1071.5984915949387 2.168896495091298 5.677767511832103 2.6120752931487186 0.008804825463438288 0.3519394780246106 0.0315325234421969 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.09468499912348685 0.5909729655439491 0.19539718319329108 1.6284822671672683 0.4845770935695753 0.3628980047611705 0.16021883342216164 0.11998729561432861 774.9739740304109 2.177563412235192 5.425302193860526 2.4811322676034977 0.020302745973303657 0.5194557088688534 0.03244786755785253 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.08025950098327356 0.6777771326905502 0.19878866286893426 1.6984005766050718 0.40374284843492514 0.39906788894605594 0.1184157698927817 0.1170446275202593 899.9422983121891 2.3090444170527156 5.8628553203702625 2.537878005418467 0.013314023269520482 0.1956385503118219 0.014444669473653306 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.14334593370461168 0.6628986921421522 0.20068353550787044 1.6603377906899546 0.7142884608936437 0.3992553177186217 0.2162410869169018 0.1208691006331165 1022.8442093864975 2.178797901500538 5.537775038436081 2.53687307041621 0.013132399715205155 0.2709800977671959 0.013376114551197235 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.09707218802612196 0.5681901493352581 0.17759664241272555 1.5756640471244505 0.5465879687101918 0.36060361367779614 0.17084454586143297 0.11271225153409777 948.1593962863271 2.1561357509893457 5.077670523058622 2.340829655488876 0.022047446883036986 0.6352893793231549 0.04867184271283515 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.1233814843572432 0.6686046598843323 0.25048558613039096 1.6400107971418698 0.4925691983450762 0.4076830841903868 0.18453578289237177 0.1527341079503409 955.4235266342084 2.285806816070962 5.539071703699597 2.419635945757877 0.03466244247343043 0.5020950842885374 0.03652911924243208 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0910908727474771 0.5898545649171899 0.17726027214702433 1.6299553721849154 0.5138820540223696 0.36188387423546714 0.1544293766044947 0.10875161073239156 792.9306169747208 2.4599977770699355 6.551133008441862 2.662753481484272 0.008600868381766142 0.3048708954232401 0.037790232770562454 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.12955814011858371 0.6855522188263616 0.2414710350954993 1.6883369764476857 0.536536980790863 0.4060517707008853 0.188983620154249 0.14302300930680437 947.9695536772882 2.1875223678644216 5.349167454294211 2.4238634925352427 0.05192822855421882 1.0437451240095212 0.06108965966536711 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.06930797779380095 0.5955140863274515 0.1717418847594397 1.6114126612607063 0.4035589681042642 0.36956026264653064 0.11638343976248282 0.1065784630394275 1143.0905858468352 2.360063102367757 6.281132776842809 2.6603328610880497 0.004884602418809096 0.13818564452259843 0.01258846220295769 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0889351077397482 0.6570815867193452 0.21524041853170262 1.652357175815315 0.4131896246366433 0.3976631664973552 0.13534865310072133 0.13026264640724394 829.9149158059417 2.39075045856002 6.096757182271485 2.5519565805664386 0.02550758652890774 0.25502439442852276 0.02417151379993828 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.07138533817427546 0.6359220831123283 0.19481327208038526 1.6807152271682142 0.36642954256638083 0.37836396840633973 0.11225485019312667 0.11591093418521602 947.2864804948409 2.4682622470731768 6.248813795396646 2.5320420991510537 0.010071535611598896 0.24635868453992998 0.03022301748773868 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.09826457185358821 0.6238192338754514 0.1812189115682885 1.7039993837378282 0.5422423686534464 0.36609123209133165 0.157520907528169 0.10634916496904688 962.5839713499188 2.1942357944953486 5.364834821054044 2.4338900201809994 0.016952337721177366 0.577355011381974 0.04496485927012546 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.15102981376772195 0.679852022997931 0.21291808669922907 1.5843616084962189 0.7093329463413256 0.4291015506511836 0.22215101030622597 0.1343873049923989 1096.9306597276438 2.274155113791815 5.676995728541577 2.4941882774571305 0.011952738465485295 0.19093448447879735 0.01279284703646004 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0863514627811695 0.5972398201945992 0.1700341888158192 1.612324181626153 0.5078476474793271 0.3704216726392064 0.14458423544671473 0.10545905764703388 944.136165869201 2.372604471509468 6.263686841683969 2.6339632691663017 0.018949165300891746 0.44117103697247023 0.023347026494297363 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.09919591901950381 0.6269448190587003 0.18893982959061023 1.5876310443797932 0.525013276631184 0.3948932727651567 0.15822113207417093 0.11900739171072296 826.8494091412272 2.242325241709902 5.8218944720804 2.5876776774317576 0.024235477811597503 0.5051886726987653 0.021596618317796693 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.08936392946612114 0.6425264326082823 0.16380690663696643 1.5907205429162574 0.54554433204805 0.40392162876726473 0.13908210609072647 0.1029765456707187 1013.818178724616 2.556409701366386 5.94794166411568 2.3271785541189676 0.004279179214950904 0.30459975110100684 0.044558447781056686 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.06252556069873859 0.554940255712891 0.13676605612687537 1.5941208412486125 0.45717162919968074 0.34811680604980233 0.11267079663993126 0.08579403304190658 1071.7811965976114 2.300656674421273 6.026169781139167 2.6137473788855914 0.011966734920922028 0.34267049085698714 0.020337469854608728 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.09393347959435389 0.6060676753776951 0.19389206059731634 1.61016287663237 0.4844627433685339 0.3764014710395485 0.1549884334877545 0.12041766917570383 982.555298360205 2.3389234242035752 6.000606338203274 2.5653960692365363 0.011758743850257916 0.2239252516770789 0.02526762839801432 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.06111971400091653 0.5750096135953685 0.16455916750116675 1.6608057742568862 0.3714148225773151 0.34622327457444674 0.10629337763372801 0.09908393266202208 1068.9563964438635 2.3514398093501057 6.265010520197679 2.6600486382842887 0.014333669282592046 0.29786696690366293 0.011880841873248048 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.15344166918930058 0.647009519910075 0.2620097360399306 1.6615696611618882 0.5856334635057832 0.3893965658097294 0.237155195507211 0.15768808384278915 936.1666586189214 2.163110212930209 5.206480601477409 2.3794730857655373 0.04816777570954203 1.32818628925259 0.08025758192114281 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0859008757816119 0.5644493078283133 0.17095333971064802 1.5551119220924343 0.5024814135073693 0.36296378402709134 0.1521852796881099 0.10992992676734603 748.352587962889 2.057493626868705 4.655596170392118 2.2575664105000857 0.008175879778972647 0.26186901759658215 0.02709803280752502 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.14793903722789625 0.6443958823405799 0.21165776638351516 1.6552384496345474 0.6989539753520634 0.3893069802014647 0.2295778748469821 0.12787146554639672 761.473074260593 2.1687148330330803 5.185089925019645 2.3750270635570714 0.02979015333471591 0.7537273738190304 0.05003159071336579 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.09405742900879635 0.6130582376911473 0.1453291190366007 1.6628866814552097 0.6472029117929785 0.36867108536503135 0.15342331808969437 0.08739568405793091 910.7617888849474 2.2393240702614556 5.7354600148709345 2.5564579101763254 0.008860344509949089 0.26181402276015653 0.018571348911957993 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.13754460945653751 0.6524129962744339 0.23709311970364574 1.5943220738027548 0.5801290633336861 0.4092102888084009 0.2108244474619266 0.14871093087115989 1122.570074896154 2.4654705043771523 5.900234242554083 2.3878481844956387 0.008045568908208971 0.6805669686118738 0.07546475302129242 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.07854477088738585 0.6217238827633498 0.2141912612774445 1.7192601718214948 0.36670390014486104 0.3616229195286107 0.1263338486182664 0.12458339045364873 1103.5174226632914 2.1731970720542586 5.134644480496791 2.3484961124776755 0.022833434286402773 0.7011051424232255 0.05734418774111726 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.1275198111777509 0.7020176421281561 0.19646714678055904 1.5582691079873547 0.64906430040531 0.4505111719983176 0.18164758764633962 0.1260803706968908 1086.8961490080853 2.556558196742142 4.813699924659371 1.8905227401545481 0.012656155629482429 0.3381736276870723 0.07560988301963052 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.19381071914113382 0.6515790588296874 0.28829070990879707 1.7023356595431338 0.6722752849110097 0.3827559242955385 0.29744774101433014 0.16935009749262223 784.5632874872899 2.0247144768618712 4.331324338820395 2.0898735613213555 0.0632691017256598 2.1683810431529 0.16557561185313371 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0651662934245923 0.6203676650919675 0.18089479060533165 1.6846917062174152 0.36024416848337704 0.36823809531588386 0.10504463254855749 0.10737560465082895 980.099248513482 2.338155819038992 6.061336105066326 2.587906656683196 0.013874109505469781 0.303029819164546 0.016563882890156433 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
