NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.007059227685476375 0.0457087857425499 0.04889614003653751 0.1330925153074613 0.1443718804838457 0.3434361852502116 0.15443918648893365 0.36738459652356076 2194.401773123671 4.281695649317793 4.82175625764398 1.1263253943778133 0.016539570580041688 0.020718214790063166 0.0004332000181464544 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.008705944103389393 0.04634419483774299 0.03905477977841496 0.12470591212780657 0.2229162256907936 0.37162788874232766 0.18785403725040487 0.313175046090751 2217.477174524835 4.361252565448322 4.485965689211234 1.0284727440881527 0.016440702480296897 0.02442955840878799 0.00011251426422129477 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.01087376884301082 0.046847750825936806 0.08066223240226124 0.16605578466485363 0.13480619763637972 0.2821205591873146 0.23210866373099523 0.48575382402401623 2107.954286669356 4.9031088089367145 7.193005170833688 1.4654586254759776 0.017745540825271702 0.2821273449078783 0.005366840698110816 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.014141125846042364 0.04422278396251878 0.06702505365095915 0.12507743901259788 0.21098268596223646 0.3535632349976772 0.31977014061411735 0.5358684522170968 2209.9717620004826 4.341839456470664 5.079884271743751 1.1689168841286133 0.03142827487226335 0.10385492520805738 0.0007964272777863114 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.01048334182773148 0.044098378122209694 0.08567368451549784 0.15123594674653254 0.12236361593430839 0.2915866172750412 0.23772624468589365 0.5664902184867773 2211.4390432745436 4.148824267942307 4.341550141162015 1.0442957975249536 0.037413916947399505 0.17517764241284078 0.0029383539517697445 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.014524014977778688 0.04828901808827742 0.0829723424679259 0.16548671447075675 0.1750464618182034 0.29179996861204593 0.3007726301501359 0.5013837076485556 2180.0360052494107 4.6107726775068425 6.408080000014266 1.3874222011788278 0.023107550798414343 0.30854870022023456 0.006603074069102903 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.006208076811283543 0.04451317318381083 0.036425187593796635 0.12620698800824087 0.17043362632786563 0.35269975051543323 0.1394660584103535 0.288614665230884 2243.7902949691506 4.247461544251599 4.4901477938135175 1.0573842926708183 0.008769074672371724 0.006317292915188637 0.0003240049922603361 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.012879586259175431 0.04857711590599194 0.10059699767450006 0.1731132722780953 0.12803151741018834 0.28060884799148117 0.2651369069357769 0.5811050553818743 2187.3452100901573 4.281934553963533 4.981659753118098 1.1604778460136054 0.039011308943182776 0.2872358725366686 0.005950148870225989 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.007017296660588313 0.040989057449306324 0.05964308340428133 0.1345349974836284 0.11765482701527456 0.30467207950328534 0.17119926871377888 0.44332764351178816 2218.5650481222956 4.065600179145461 4.244622105940001 1.043888214861618 0.010915027604610151 0.03768081170800294 0.00124242135221505 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.008043284631012561 0.048285326582861325 0.05345862090063917 0.14126874034318768 0.15045813931418484 0.34179767205087674 0.16657823815708625 0.37841790597672786 2174.8559909512423 4.50827497993257 4.880641179671498 1.0823682311968514 0.025085854916267955 0.04308777030875361 0.00019532773106124157 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.012773224285201642 0.0454038363699475 0.04515371873874182 0.11459123742401052 0.28288310779245374 0.3962243308530147 0.2813247801601222 0.39404163663635133 2255.306661235761 4.156111666811816 4.36434595201631 1.049973832396277 0.0031114869571505542 0.02450856100952913 0.0009288611192066525 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.007999132919625248 0.04606385981556835 0.048557877025250544 0.13711492110621076 0.16473399188077406 0.335950744411593 0.1736531187714703 0.3541399917200628 2210.3821004817187 4.253241546862948 4.488109111783603 1.0554053806826178 0.013425316636308882 0.010668777393942846 0.00015156396543995808 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.005916986957628898 0.04430542640418384 0.045544671739916553 0.12641409187806918 0.12991611821066423 0.3504785403744226 0.13354993818703315 0.36028160360354433 2153.497083120104 4.450899692002105 5.300025897897285 1.190258324772983 0.012154087797258037 0.05791205239204273 0.0008174925391713773 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.010828814367704971 0.041781247951237666 0.05976299850653316 0.12137762509836549 0.18119596804569954 0.3442252879587797 0.25917881582529884 0.4923724488603291 2254.0812779667012 3.942638285987261 4.075988650473669 1.0333631940624741 0.007466073979651358 0.04415498985286434 0.0013126693357969471 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.006605613109579955 0.04672893016161183 0.05757607746128419 0.1537783729717813 0.11472843237752275 0.303871924631344 0.1413602469976194 0.37440945920171453 2209.139454260889 4.460955241633459 5.004236600173895 1.1211433331504883 0.00978807873058503 0.0826493799771177 0.002003518667252168 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.018368440232938883 0.05620941101692265 0.1768608220081892 0.29529788662594925 0.10385816386225079 0.19034816557330303 0.3267858513480741 0.5989234262018847 2196.3324473563243 4.384720341607996 5.479492812781742 1.237506032682473 0.10744495425475685 1.4381696682275151 0.029814339035387293 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.017198176354341777 0.05275171780595355 0.12163560562087672 0.23506718150308623 0.14139097073225734 0.22441124051704753 0.3260211623364575 0.5174503937261857 2215.05248592523 4.530641577531501 5.673102995985961 1.2473069777500423 0.045930020093968904 0.6180315116537164 0.013920146282571022 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.013978218021981114 0.04931435549127649 0.062247997833810596 0.1540363630763735 0.224556909594106 0.3201474931398225 0.28345129694443244 0.4041123575668112 2142.2787294575014 4.60876383592951 5.830578277458728 1.2643470653898117 0.0270890364835424 0.09580182010739631 0.0005967426652415519 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.019089593498520335 0.056036550598833085 0.1583316367069161 0.2963179619697304 0.12056714561636613 0.189109530270586 0.34066325094103594 0.5343302027809237 2067.6822554559985 5.081489127431976 7.634985834351231 1.4961478580531045 0.08212617711315628 1.1744975825105926 0.014785647959823713 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.017303356676617924 0.05248476021563514 0.08387836983245536 0.20113794753153935 0.20629104632315676 0.2609391259071354 0.32968344726214976 0.41701911977252754 2110.8326266215204 4.58579068820508 5.371052872855205 1.1699945091558561 0.03152577302305895 0.16397499466235924 0.0027843589330743073 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.009755236290561353 0.051956842191487336 0.10895736635734543 0.22472620230161552 0.08953259992139759 0.2312006417558449 0.18775652790075956 0.4848449590720563 2132.398527096528 4.743503419770735 6.48942695030184 1.3657259611472405 0.01323193525598133 0.4474289171977886 0.01176449670762333 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.020758545936986835 0.04933126755222739 0.12380833708386134 0.19508794395889967 0.16766678582336564 0.2528668176574781 0.4207989570713869 0.6346283351571165 2265.2967923510273 4.019498795695094 4.300218343660206 1.0663182150243802 0.027660528893874346 0.36898167247720176 0.010225610236331228 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.008472728151235771 0.04874463391908228 0.08077610935334258 0.19694926094815107 0.10489151085716612 0.24749843530468899 0.17381868464333497 0.4101366461822252 2112.1132454708486 5.16025954701511 8.003237610306725 1.5505581728731446 0.030563048572087078 0.21035113940204936 0.00389774845433527 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.007268723720284594 0.03530945623388504 0.02433184619163757 0.06144824383953769 0.2987329306225323 0.574621079913855 0.20585770769556902 0.3959730119411763 2260.6607126655244 3.7725502798158375 3.7891538384665875 1.004383156816782 0.007311361289864603 0.007915676196270179 1.424615179070784e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.013206045111128604 0.055226171403691925 0.1143606955594749 0.33312894845388313 0.11547713177610584 0.1657801630870191 0.2391265730625275 0.34329257811500724 1974.728764837014 5.77163313137343 10.379024668986116 1.7985383348706925 0.02595275887505059 0.1092418326870205 0.0017692830706972729 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0182041442727723 0.05616871605615809 0.1422243344913404 0.25377947360997943 0.12799598843530322 0.22132883821203322 0.32409756802294715 0.5604248935826766 2203.4419730524355 4.666792967744021 6.109149867288296 1.3015614505875022 0.07615427887401124 0.9171130947102449 0.01687880525632931 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.023362487232256934 0.05589437346350611 0.15878924549932985 0.28162845985440527 0.1471289013232041 0.1984684839465517 0.4179756527284538 0.5638252809443329 2044.0432588014144 5.566746559665986 10.02699920193245 1.8017471230985354 0.09539051586087473 0.3363803474328356 0.0031171481597511274 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.011179410777305526 0.0439526620739721 0.06497442692832288 0.1390100124282151 0.17205862838372077 0.3161834266914356 0.25435116440707584 0.4674082520629637 2210.012933895693 4.241391449483873 4.516512993386461 1.0638506888881534 0.027046693347143602 0.08685615734500121 0.0008447250403437942 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.013294782332690061 0.055561514948385494 0.10685488844108676 0.2398678190795631 0.12441903713202593 0.23163388553574996 0.23928041460065302 0.44547404837846744 2167.3279970765893 4.641921611195734 5.762530606031822 1.240821069914166 0.008784542564546955 0.29458353761541173 0.011460312254223672 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.009469606130847907 0.04462720377171299 0.06766404650711741 0.15114699670285603 0.1399503372866094 0.2952569666961152 0.21219357993588273 0.4476704663880288 2154.5281224511523 4.387092163634284 5.307109387494864 1.2090045852954852 0.01936894889154878 0.08891399415066335 0.0015034730352451666 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.02522573199261192 0.05720027435679559 0.20221713520205029 0.32526518106535673 0.12474576878664116 0.17585735481875056 0.44100718530233796 0.6216992994445909 2094.2091418064247 5.08781887074931 7.65217330383724 1.4963323611660102 0.1671562354929908 1.4180015114843052 0.011062569403414334 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.007449374564767175 0.04944462254538668 0.03548881085562575 0.1470672444547727 0.2099076972478013 0.33620418148646475 0.150660965364417 0.24131009584897442 2212.0522928981445 4.169720536089999 4.397857505550579 1.0546490951953988 0.005101359463997606 0.013059920211885618 0.000287534463185266 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.015720475660782572 0.049035396928984384 0.11352293717122067 0.2074605537967436 0.13847840843892373 0.23636009849383746 0.320594440859728 0.5472025167851575 2228.4134121351035 4.154692536220506 4.577471148600262 1.0970019911658195 0.06399266426305021 0.421377161154514 0.006784577867490852 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.010696863935659192 0.04541399517191306 0.04666865499034086 0.11645556045319967 0.22920874702459607 0.3899684565956274 0.23554113429498097 0.40074217846468335 2231.627616377576 4.157263004466153 4.2869691472462454 1.0312244575829976 0.015045484786573885 0.016781560988109644 8.728132082911282e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.029968830219857846 0.05785381035842442 0.2107141448661601 0.31177894215836605 0.14222505204334163 0.18556035233783671 0.5180096182808107 0.6758446975521819 2195.9224328488044 4.601690801822384 6.150751139563461 1.3212297144957765 0.15974968233031794 2.160764538529423 0.03294009587662253 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.016596756237740484 0.05212690867568768 0.15154107041013995 0.21587082024926227 0.10951985618698624 0.24147269471389254 0.31839133874212106 0.7019988631865952 2277.2594917445126 4.173666998982026 4.620208262904225 1.097682542890522 0.1489916985428052 0.7662529365502179 0.0106893770473667 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.010405488368472831 0.05008632019798263 0.06647619596063943 0.17229259876225886 0.15652953990679494 0.2907050015949621 0.20775110503909494 0.3858331491787865 2137.462263498359 4.997920317501066 7.3740505381260135 1.4746129398815329 0.015614061178865143 0.17111596284632988 0.0030257178883231484 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.01983333882338456 0.05601243731624628 0.1326767504353897 0.21007025839659293 0.14948616662904257 0.26663668500135823 0.35408812352523616 0.631582744973391 2230.94619219447 4.243883152602494 4.905366027243493 1.1498736571129338 0.053892435729362635 0.5704450214708546 0.013276304339153762 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.009378042988966119 0.0464158161415733 0.03987876232494958 0.09890502119439727 0.23516384266266158 0.4692968625965235 0.20204412565669566 0.4032026063324742 2201.838305676479 4.080552611666384 4.118916630963399 1.0093501296540657 0.017146753889141286 0.01935856157470001 6.9127897682640755e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.029366885579252596 0.06242863348554538 0.19028128362471952 0.3084652912498165 0.15433407332468474 0.20238462885922023 0.47040731055008844 0.6168644869370947 2198.926294833464 4.778841460227153 6.221763633307192 1.2880302838923672 0.15200362265958903 1.9253654258435322 0.02977871889733993 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.01532554709320787 0.044560832710518056 0.08312722789640704 0.15095291241989892 0.18436254258720777 0.29519690608264115 0.34392416301480955 0.5506831671135684 2238.0998843217317 4.262410787678253 4.802525577896958 1.1247257065589555 0.02167868839748596 0.18154752252968784 0.004214412063246261 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
