NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.0333878421986062 0.04619287280247766 0.0510388843584295 0.0669226167328542 0.654164812148601 0.690243075623794 0.7227920710057109 0.7626552404872279 226.9740916628848 3.5137887082861403 3.518455086371841 1.001244065683255 0.029673432403140854 0.03214653729473861 4.646256409557539e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.023159943981310775 0.04229844430313174 0.05391623958808901 0.0747410480841322 0.429554140983289 0.5659332507020577 0.5475365433143373 0.7213738764727816 217.89903167176834 3.556078711347551 3.5646880805809142 1.0022757207198612 0.03918569904721255 0.043586630065886145 8.28513543405314e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08986912658145849 0.09802000002036483 0.6442531968232855 0.659758239420445 0.13949348955440108 0.14856957316132813 0.9168447925197623 0.976498902672622 235.68576198773314 4.7507749148871845 4.9323575976960985 1.0274388101832224 1.5656256024878725 2.4382496937578826 0.0022411901985970296 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04319028307120919 0.06064483635338016 0.21000258039687292 0.24324175531401462 0.2056654874887067 0.24931918565992212 0.7121840154623797 0.8633492227753768 232.24963195608228 4.483152601267857 4.545715061225396 1.0139725445469672 0.4032716159690327 0.42416430907775265 0.0007491707965930022 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.023411856654017623 0.042523724244578544 0.06152339894650109 0.07925367561607403 0.3805358132826158 0.536552076784108 0.5505598832163074 0.7762844873534556 219.31464561056114 3.6505100081915187 3.6668155460371112 1.004255252765279 0.04233831869906657 0.04882663106161821 2.001707276511472e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03446432370135918 0.04808394591905132 0.12669347944327075 0.14821911133449192 0.2720291829761546 0.3244112414797737 0.7167532331763996 0.854771549381082 231.85804215093256 4.2056132287657535 4.249586443335966 1.0095439211954262 0.14201510970808431 0.1850092957389531 0.0001474017259618696 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07081566272711924 0.09192333960103666 0.5521914523920233 0.6192043301413305 0.12824476442066385 0.14845396765887536 0.7703773931024653 0.8917758250592146 223.62505233495594 4.75642847803425 6.94855321439794 1.3693968589140466 1.3885358191565955 11.774191531536877 0.14085014406700588 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03827084283581364 0.05269172718990105 0.1730887757046864 0.1869989826188233 0.2211052835748809 0.28177547520302443 0.7263159679295665 0.925613462066308 235.17392194001675 4.314163131907997 4.367468094233776 1.0110758968555764 0.2863253441407948 0.34776062036236177 0.00012739614952869615 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0293623593748708 0.04764550278326853 0.12307443140342354 0.14147381113133994 0.2385739998149935 0.3367796654536712 0.6162671744369094 0.8699449772309097 230.88602133959682 4.1121634206130215 4.148139180013365 1.0080864418456035 0.14762350339842753 0.1761641922170302 6.207158427014292e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.028334247872594545 0.04279039138905297 0.04878374057752137 0.06749194372591716 0.5808133516856728 0.6340073944650864 0.6621637931510782 0.7228083514031057 209.82056235609096 3.5945669919724734 3.6028518369838514 1.0022001795307505 0.02794467496946696 0.03103507768121896 9.832472608582711e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.020573556854314536 0.042297141239111685 0.05508446920979227 0.08497490700450087 0.37349106108218993 0.49776037103366677 0.48640537520040245 0.6482439481442988 227.5192825613897 3.8146409646083264 3.8304227601692253 1.0040511447083078 0.04503531794172412 0.048080040413667646 3.829755404469764e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.035119011756392864 0.055312802973307276 0.14106392696890221 0.18608759639499078 0.24895813203991485 0.29724067613781174 0.6349165088115407 0.7580512065375866 224.61919455122808 4.536297746095528 4.593436853030226 1.0124047841914519 0.21161611331282948 0.22611260535897335 6.573652853421633e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04878644801965683 0.06527737246175054 0.1799580589004643 0.20611354595614187 0.27109899005212573 0.31670588247334636 0.747371503781703 0.8731015618874312 222.36496956614184 5.2225491596583 5.283859478700679 1.011800141951518 0.3141157348821107 0.31843745143682606 3.397292872888107e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03422538279263313 0.05134920282102802 0.13472426237945573 0.17684765128417348 0.25404023141901577 0.29035840989777045 0.6665221836436668 0.7618097351090606 214.1785407802277 4.237609118108343 4.295901652074426 1.01296625470802 0.17401541090923336 0.2107028752994465 0.00010526035281658604 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0191607654783723 0.03784050758684212 0.07135492322433776 0.09047930926266824 0.2685275887429859 0.4182227726450506 0.5063559317855152 0.788632492951389 227.45358832444103 3.848917644452801 3.861992241378818 1.0031856351222506 0.05552659541105299 0.06397517229497268 2.2583195391448437e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.11003972217165639 0.1182288387185027 0.7884986392149927 0.8087050815036896 0.13955600770751977 0.14619524647807386 0.9307350335534952 0.9750138304422109 177.88257817056666 5.285966692185106 5.364307162797481 1.015177816206136 0.6344024845136651 0.6937138416242182 0.0022842092336419714 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.08130718314813402 0.09018938899532135 0.7303284293205902 0.7761983512438364 0.11132961539477856 0.11619373946207866 0.9015160658461929 0.940904381142087 231.05055717377192 4.557756753149376 4.993913029301224 1.0760594887705581 2.4944373082950664 4.918499386940564 0.04137446722228492 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.02376767219267304 0.044424350554312056 0.09183806374860613 0.11267481555246288 0.25879979632120426 0.3942704528646643 0.5350145110982614 0.8150717913165353 220.16645042516706 4.144223080719436 4.18206599858628 1.0089036060864127 0.09226661714686525 0.10318906299875666 1.6351464670518764e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.07103772703822067 0.08082158472388742 0.5040840393054691 0.531183623680417 0.1409243727218521 0.152153758363065 0.8789449907584519 0.9489826433518737 215.12595080901102 6.786354952285538 6.9784567480812605 1.0340929592621315 0.7899144883598961 0.6300445232138621 0.005379937717510408 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.023827356883158485 0.039247398108300906 0.07831965993356271 0.09222425726632374 0.3042321289874195 0.425564805525762 0.6071066626482674 0.8492305848275085 211.39554820989866 3.7766045538773674 3.7867202345647284 1.0024582118737446 0.07004031247665751 0.0777537570453328 1.364753142525885e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.03166159969320682 0.050447853511734045 0.16632866378039898 0.18529794569804098 0.1903556426991388 0.2722526324924464 0.6276104430457563 0.897628212519128 212.25306537659543 4.111457990717544 4.163159718873041 1.0107978844658585 0.283499432790148 0.3628053728687762 0.00022382010444278155 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.057450094084095085 0.07667898827174759 0.4910620015384746 0.5259934497715668 0.11699152836934357 0.14577935961949418 0.749228639800176 0.933589575595927 212.69255294990634 5.326970117850781 5.60936145861339 1.0430438208881887 0.8197167049155418 2.1549874439523573 0.012277085840311315 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.08218630768941224 0.09676420275138574 0.6164420985380954 0.6598473722695425 0.13332364529340013 0.14664634098422735 0.8493461977935354 0.9342192216631025 217.02879964866094 4.866497682603342 5.582606717210289 1.1148697063576727 1.2004129217099517 4.516859415224905 0.02795890046996532 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.037054809618006466 0.0514090582189383 0.152929938378786 0.17495791838063438 0.2422992516104133 0.29383670481889224 0.7207836692942189 0.8740955527721539 233.71596315192176 4.426764403215579 4.4907462458397935 1.014627548923291 0.2609101888126281 0.2609889305977854 9.195541534049134e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.018641432585761623 0.03820794477733094 0.07108101831814269 0.09781214919281399 0.2622561272592741 0.39062575654086523 0.4878941459531663 0.7267095029066679 226.43323638591113 3.865707095975624 3.880773061675478 1.0037328469128786 0.05462380208718995 0.06050751661283154 1.4738960579216342e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.031212657311541523 0.045259499515191155 0.10166929786589007 0.11301181047031951 0.30700179864243293 0.4004846867494237 0.6896377035955762 0.8996342722302609 233.78797255658347 3.734523384696111 3.7462473298314807 1.0027551041959648 0.11188505907359003 0.12579045772461986 2.387212801792592e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.0365937739362082 0.044201622219448136 0.04283372110057009 0.05409771403254399 0.854321618481126 0.8170700557302184 0.8278830526746463 0.7917843085717498 224.20954096472167 3.504037361245057 3.506365001501041 1.000638318913809 0.024332102914653122 0.02503020643707849 6.569303152271712e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.11473732625721884 0.11954354787718827 0.9241509113453528 0.9372608766444026 0.12415431814073255 0.12754565015578173 0.9597952235372248 0.9860124692860472 196.5231331034824 5.469605895912929 5.600838817797654 1.019224991079924 2.463782396387228 2.9965721180593445 0.0019116338989642566 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.021758083089516492 0.04119617099559984 0.08949610980978849 0.1104008717045037 0.2431176409316591 0.37315077643466904 0.5281578982629349 0.8106467678020841 231.16878201269571 3.9007697855573586 3.926663045992289 1.0065166421166645 0.10636178883628959 0.11182243476604528 1.7178470561021457e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.031505986213986203 0.050106077282747255 0.1487669503241558 0.1653666096344173 0.21178081654114858 0.3029999671246741 0.6287857266534509 0.8996190382873601 223.6263627118264 4.234325674488896 4.279840400086178 1.0096896108151918 0.21200858555880917 0.26073310504588887 0.00010613417716650214 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.04723197172812577 0.06598504562138746 0.2648478488204043 0.30906566886558323 0.17833624829686345 0.21349846414059412 0.7157981218825841 0.8569306639346933 230.23334727129424 4.805206947263123 5.272558608838304 1.0885631074465936 0.3388532585523465 1.393796524126575 0.020468392395009215 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.028513752527577735 0.048081667737257285 0.11648311571757614 0.13424669354025517 0.24478871767743499 0.35815904637412566 0.5930275273185489 0.8676795878227537 225.40062028088423 4.086187368985489 4.121337619690098 1.0081295668752643 0.14160267514178052 0.16205151467836904 5.032744535642423e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.04540256337495315 0.05979454978002361 0.18470966130939967 0.20703538482225556 0.24580502748527677 0.2888131892592107 0.7593093942839823 0.8921646967158633 224.36010697592747 4.702860576023533 4.744403625084526 1.0083284887638742 0.34487805830256774 0.3741188427663904 3.281100391862757e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.04581785223932433 0.06109008004027307 0.15864692606211042 0.18177974051104065 0.28880390800252 0.3360664938156993 0.7500047832499047 0.8727426148596289 200.56890385649294 5.235407172635316 5.32379541961094 1.0163767184746937 0.2162713099033269 0.2519004585154279 6.186325209834386e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.02234294361387061 0.03939350778178577 0.07906340500987058 0.09092581292566886 0.28259526150032666 0.43324889285278817 0.5671732443233003 0.8695375104812568 230.73211206799243 3.760001998254603 3.7714013835215074 1.0027935263061667 0.06328624207763864 0.0713356544071018 1.6919211512163732e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.05443166896622344 0.07226740092470561 0.2903932917863561 0.30736897010511427 0.18744120648031054 0.23511612411620975 0.7531980985857651 0.9447710082349795 184.60875955725157 4.471497741655387 4.51194093482182 1.0082329305258173 0.9294325128033742 0.9748302661722442 7.945261512278776e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.04192330218840537 0.05897233339504504 0.2124046477226044 0.22316914736016819 0.19737469324661974 0.26424949009582754 0.7108978019840035 0.9517652876085457 198.5488921377672 4.171556693839153 4.211544416095619 1.0081996524785906 0.5048199873473508 0.5686507279343922 8.707461714645533e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.042314257534860525 0.057124048892112846 0.23024583075772811 0.24421103318190313 0.18377860478778837 0.23391264574669485 0.7407433183662666 0.9428150225556235 225.7497921144723 4.344700901242811 4.380626077234544 1.0072286064775964 0.5902345478370963 0.6420933006787704 4.795718323403481e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.05683425045512416 0.07117855732905899 0.22062072863111182 0.24017061107585716 0.25761065520798676 0.29636664123978707 0.798474324119538 0.9186000220544446 213.68557324619337 5.038937528932047 5.091496363489219 1.010259239160708 0.479531534989302 0.4953570668266314 4.8898140131860134e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.031142374278359867 0.04226186795947101 0.04917126707679561 0.06555834338652157 0.6333449620023367 0.644645147762532 0.7368906246223025 0.750038279443543 226.20834474338994 3.612239009039166 3.616789580326741 1.0012137482479766 0.03421216708042734 0.03556277621203122 1.5135807789788456e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.01636771741067106 0.04173239654282175 0.09060543504727137 0.11860122797419864 0.18064829557003473 0.3518715383950368 0.39220650541542923 0.7639502271172295 215.14751118445022 4.106388572582897 4.128485514334256 1.0052337501402784 0.10100335196338389 0.10759727223063664 6.465506338553118e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.024955333356166193 0.04300361243764762 0.06463018435036377 0.08291812992218303 0.3861250529765158 0.5186273795369678 0.5803078379136117 0.7794457546379528 230.0044026967566 3.727458884019823 3.739294955653001 1.003068786134704 0.054878104350106136 0.05862528097839595 5.379941311021763e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.10097126064487691 0.11094230292899805 0.8481782558386867 0.8928347201603976 0.11904485873082843 0.12425849983641686 0.9101240733167175 0.9499835038743919 201.86019690057793 6.276752633089151 6.856567708411551 1.0858333421185302 1.5924580506720043 2.825699101106397 0.012950612523785779 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.04918057665658474 0.06624789233171688 0.18802048956106773 0.21460353712689395 0.26157030423331196 0.3086989768139043 0.7423719446096102 0.8761294994401336 225.8815341243207 5.010508613614252 5.064802798064808 1.0110651253038792 0.35626923040604086 0.35170045714589643 3.4940797304277275e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.030959706025675954 0.05019279449352286 0.1598221570935618 0.17893985929908826 0.1937134787109135 0.28050091628622736 0.6168157469230201 0.8931612985479537 233.93211855921743 4.192377737119315 4.233274124720395 1.0087885694116503 0.26913343956679436 0.3124493175531307 7.176573730046064e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.0566837771924097 0.07402131815550461 0.20570583429717798 0.2346495730382825 0.2755574599333925 0.31545473190964735 0.7657763817894723 0.876651219235833 197.17684689980126 5.304051390967775 5.353226850200197 1.0094407110354928 0.40625970101113024 0.40374059445854477 4.6756580708158844e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
