NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.028867547831741166 0.058167912454503395 0.1638441354892073 0.21400646197991532 0.17618908205379571 0.27180446756772464 0.49627959150709083 0.7656036830541322 454.63596224110364 4.505789331250954 4.5726682829494765 1.0142120541482011 0.3427899960935 0.38333854882556945 0.00019415320449911648 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.019857085460576362 0.043908011218515536 0.09555494827985919 0.13027688063272042 0.2078080289721823 0.3370360957774389 0.45224288027426857 0.733475869362039 459.2948948842179 4.54534901015427 4.594609826359012 1.0105805109262165 0.10989557848954615 0.12468130735589765 3.0240594928125886e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.022256886136993097 0.04802850099093093 0.09651660581788164 0.15278169026616029 0.23060162495757347 0.314360319664357 0.4634099686183376 0.6317288783082613 452.94631120469336 4.452447488493164 4.510265509531229 1.01261270923714 0.10827656800695591 0.12785149451216302 6.348082603455289e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.021478472580079032 0.0397106333925248 0.06466845120044906 0.08294078439445672 0.332132163077533 0.4787829495759969 0.540874590636023 0.7796942321270249 453.5947829984379 3.8342271897199227 3.85235490323862 1.004542094526317 0.050647386506164904 0.05711034482309386 1.7852665687716916e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.016735948385607297 0.03984167396719768 0.07415672034262084 0.09869512421571525 0.22568350256434513 0.4036843185902154 0.4200613759197539 0.7513716704032767 458.7476457338347 4.119411843003667 4.16561726520256 1.0108468465965619 0.05452990787157786 0.06979265453261457 5.5304822359497364e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.039755391334958576 0.0699094022300864 0.1855873019531107 0.2364067447017893 0.2142139624671246 0.29571661467726845 0.5686701654823954 0.7850338711241772 413.5068900999807 5.474590516154591 5.571840837104576 1.017705464343102 0.40600461031738105 0.42720728601529195 0.0001004661136333723 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.024960085041267975 0.049786168296697283 0.1710763668397326 0.2126239775151365 0.14590025204738555 0.23415124144760696 0.5013457732380617 0.8045958355169696 469.9497250502414 4.249701584325638 4.342554411738347 1.0192865377170122 0.2728873762139574 0.44122150136109567 0.002223491503260736 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.027523849066379495 0.04384992757070159 0.1512574430541007 0.16768164144022635 0.18196690695435702 0.26150702720985003 0.627682885496249 0.9020513024260893 448.85352087674937 4.515179734731379 4.540330168144712 1.0053687342895912 0.29072828426238656 0.3023404540518129 8.89608226191281e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.08622394282120567 0.09926832157192815 0.6638037388609309 0.7441510953356436 0.12989372878369682 0.13339807223847994 0.8685947486150378 0.8920281687706545 442.6285113982289 5.267551192202084 6.059807998491707 1.1303005318761832 1.5667267036273576 4.490311201710829 0.031791422580704574 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.021336210189602172 0.03941991259571064 0.03410161925402191 0.05760562684648365 0.6256656034620938 0.68430663380789 0.5412546295681997 0.5919841710064393 461.5184413983194 3.6649484404908272 3.6708852613863954 1.0015866344872326 0.01863607412863531 0.019649585296668888 1.7468459118854712e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.032571930612790366 0.05646752914176389 0.15915802492208816 0.19584161557006471 0.20465151304016962 0.28833263541763393 0.5768258520931081 0.8126874589897746 410.8132449555367 4.711355528919161 4.772007721300539 1.0126456108917952 0.31378690217192795 0.33151814759813314 0.00010655414888717437 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.022848511117360634 0.04520711980421406 0.12485712285707572 0.13737729027365975 0.1829972579419068 0.32907272893620265 0.5054184211760107 0.9088629030923272 431.6149805567433 3.9235389584877374 3.958850813714445 1.0078494890851588 0.1796962138604215 0.22803246027564408 0.00013558496753630667 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.03187686154836116 0.05519949923737734 0.15694141342014922 0.1752540859945089 0.20311312899306785 0.31496840101694895 0.5774846146933218 0.8955078709267101 455.86826808266505 4.543218409608135 4.689359795898691 1.0300550529738004 0.24015139492372276 0.3549934147671791 0.00048522013244892674 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01630583057303318 0.04259518321050257 0.08923961186874348 0.1310685752232926 0.1827196491734671 0.3249839493405346 0.38280926020322176 0.6808619969867837 454.18638622608637 4.275037132756565 4.307031248810406 1.007121288059932 0.09448725195325908 0.11074191519016251 4.064667378319329e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.022917203088702785 0.05586408958026117 0.10464100972343247 0.16891029001072821 0.21900785503956094 0.3307323051586319 0.4102313894470102 0.6195064238939278 451.58788347479305 4.975551347992957 5.049254327599693 1.0148457123103083 0.13730486194425784 0.14057515075069357 4.983199113029678e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01782991469303495 0.045465431424821075 0.08356846095852978 0.1281814099779777 0.21335698286800941 0.3546959846410825 0.39216420331383933 0.6519546084950019 449.3473063440402 4.470145293872391 4.530556419412818 1.013334823430756 0.08334988549251714 0.09432442495485738 5.6373769850544686e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.025590706258051318 0.052599948204492264 0.147265662835315 0.18299827050664544 0.17377239042253198 0.28743412743117774 0.4865158071746116 0.8047380034117162 443.42795199878157 4.694227324107726 4.7507448566985335 1.012059244341546 0.2883953831073181 0.29596223886607614 3.425612803746394e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.027982735296261056 0.050012552116008115 0.12875684959228284 0.16031777740740932 0.21733007125345374 0.31195886647625587 0.5595142441712005 0.80313519607422 453.689359310155 4.74137295425303 4.815823502927938 1.0151820309541197 0.19214854821919192 0.2244376289177732 9.389154135120369e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01767439976200341 0.0436522659362611 0.08610228536405137 0.12478606737873076 0.20527213287398594 0.34981682533334996 0.4048907744631333 0.6899991895948404 456.9697836493194 4.374311303849696 4.428026324221273 1.011855772006805 0.07299108989909732 0.09364700201790913 9.167745199324726e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.04876174079874744 0.06802122515262476 0.2695482105773531 0.31511006157828586 0.18090174182311675 0.21586497369182098 0.7168606664954469 0.855409723279771 468.10674017091037 5.0514605479212555 5.287672859812103 1.0427167940331203 0.4096484183945022 1.0423947017628186 0.012054866920902112 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.015108759337462129 0.04565503669306552 0.05563609515707601 0.08974488670787661 0.27156397829153794 0.5087201997554979 0.33093302364505556 0.6199361010747481 452.1168238805876 4.1313548952550665 4.181955185312145 1.0121656613561978 0.0455818817190223 0.0499461037553754 2.676947110226139e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02685593711220136 0.04949777931277154 0.12125992517180172 0.15088693625426264 0.22147413561530507 0.32804549248293985 0.542568524993846 0.8036476064930111 425.47234264327926 4.410339459726969 4.444095969451635 1.0070129653277282 0.1668970482634053 0.20017683496564168 6.670120506674705e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.017227928206421828 0.040524169861647474 0.07144083063339443 0.10516491535964738 0.24114960665601182 0.3853392523833754 0.4251272330868036 0.6793219049250226 450.3045816210064 4.250949342029684 4.300347385565225 1.0115536770370896 0.06402406529756864 0.06843608372657536 3.183900302605315e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.028703382153106843 0.045786716475201654 0.1524341468154584 0.1693571004036329 0.18830021194566116 0.270356048645596 0.6268932206277067 0.900075322807006 463.4482523010077 4.411183278697145 4.443058755364906 1.0066791828060784 0.28482527030428034 0.31245215721174113 2.558586926280493e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.030227582551703318 0.055500074402655024 0.11751952957045418 0.16720467389616273 0.2572132705277855 0.33192896531780935 0.5446403969191307 0.7028483524535686 421.64308633250073 4.636032855205258 4.697829539467388 1.0127484102150321 0.14354216216387858 0.17603709382949057 0.00017288741950321934 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.02404327129561333 0.055071518615746384 0.08554013501706897 0.19516866280331036 0.28107591004872334 0.28217398133862853 0.4365826819371335 0.43828826712450114 455.280781381928 4.513282437207117 4.6136829384138105 1.021738386540613 0.0658303656716681 0.09392063878101266 0.0001745430414495367 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.01642715231066977 0.03821612906901977 0.07244684470233263 0.09983269161201619 0.2267476572398032 0.38280175012750983 0.42984867151253636 0.7256825748411725 447.3519571538415 4.264448636733286 4.288559704834186 1.005477056593749 0.058638209274123256 0.06630961410439158 2.622143944055828e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.021363907331363237 0.03916942513134728 0.07140333408778425 0.09359262602239177 0.29920041695949595 0.4185097351790953 0.5454230502419528 0.7629162373401213 437.0912135144078 3.722726503341619 3.741990333518358 1.0047319359264104 0.051552684206057194 0.06684669022356055 6.214537485881328e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.016745880338754487 0.04133433255480991 0.08712653099650935 0.11346388712469792 0.19220184881945312 0.3642950510710344 0.4051324722988865 0.7678789543033763 464.14287655142266 4.50445998265928 4.53763188333667 1.007330117368119 0.0999383321161967 0.10258449894860551 1.1202852416220206e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.023216956171306063 0.047502378392314804 0.08476774315480497 0.11575587007626308 0.27388904443175605 0.41036690719027 0.4887535520760836 0.7322975767791102 444.94325741839333 4.513486767106815 4.612970218923796 1.0219992365423665 0.08175397608009723 0.08997784495510022 0.0001406763132353639 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.01702923101754583 0.04046695010052174 0.059993985862873286 0.09851325565748077 0.2838489687361181 0.41077670035817976 0.4208182473659233 0.6089940431109643 450.9825092248126 4.248974313798026 4.300992791097678 1.0121637074869112 0.039902979025895166 0.04458701015700094 4.801906036363659e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.02012907694757559 0.03729132587515785 0.05285732507186628 0.06993718581743315 0.3808190618841862 0.5332117018906741 0.5397790632320977 0.75578284218995 456.61079920176223 3.69362486934133 3.7076388933278834 1.0036138048335528 0.028456404545584728 0.03416684452527368 2.063509258107746e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.014230464400607839 0.034692711099789254 0.05486206093412859 0.06956923632455782 0.2593862526909803 0.49867891229880856 0.4101860001565079 0.7885965669967026 448.74028843501446 3.8497782985006204 3.862718450163885 1.0033118806003372 0.039009200087546214 0.04089166091810554 2.188459373349809e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.020987834032140794 0.05574299702220987 0.11162233981839177 0.18380744294850868 0.18802539049340616 0.3032684429314735 0.37651068570601864 0.6072786717873082 458.2223863689227 4.673935657530076 4.73892552003286 1.013986241039028 0.16675755252209526 0.16775843723185993 6.326997987050058e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.01933448074509587 0.039687610274716796 0.06639815733257694 0.10452726889465883 0.29119001975089137 0.3796866664019839 0.48716666514468887 0.6352233061737421 454.59996679610913 3.8700674296417614 3.893277704446552 1.0057172697861976 0.047111190475879694 0.05724229264060275 3.87340382250173e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.016419921231090154 0.03319080902800835 0.1100579476047845 0.14843924813055925 0.14919341663587718 0.2235986064737776 0.4947128952847779 0.7414342836605006 357.6442351972334 7.30169023670923 7.4986179748167965 1.0259483009188008 0.1571015778979999 0.33651075025636173 0.0008581949673644892 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.020171502702612403 0.04202159488482319 0.10042447050191071 0.12201475789564499 0.20086242528138212 0.34439764180627075 0.4800270612740994 0.8230518359738114 435.9263011274671 4.227572432939054 4.261438238543284 1.00768974372083 0.12117652678269313 0.13600474069583074 2.449154045714031e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.016545715672598087 0.03967370742812036 0.06764329033333157 0.08635009086064298 0.2446024667201191 0.4594518318706601 0.41704485779593753 0.7833609630185383 457.90471501731486 3.9841779580758048 4.0135015676122245 1.0069889126144103 0.04449426359632875 0.05894111569689931 6.432558347722441e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.026205884091165137 0.050634060290250346 0.11823557500395793 0.15537806847298852 0.22164127920287863 0.3258764945906941 0.5175544671105728 0.760954079079136 459.2825141197407 4.736649144895445 4.809733481256195 1.014895540903333 0.15704366164818803 0.19014830368613983 0.00013347323509731675 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.049873614449332124 0.06673104291677477 0.20584489680993517 0.23197080646324994 0.24228734946673186 0.2876700044035354 0.7473825114876925 0.8873741482747581 440.703357355551 5.171244259860703 5.22110440657702 1.0098098182366637 0.5313013883955289 0.5311395305951885 9.598490330267057e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.0936720369286835 0.09846522817317838 0.6487404663505718 0.6638249615806122 0.14439061810900544 0.14833010789278847 0.9513209756030351 0.9772763964854181 476.1292336570465 6.534556397116725 6.641582328170213 1.0142789046409264 1.1017423666601052 1.421791391937879 0.0013190342627675752 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.02102565860320931 0.04827354450220074 0.10306746122821932 0.1455723843967178 0.20399899592610318 0.3316119654305062 0.4355524090892222 0.708015202576727 447.81255376837476 4.37048391477585 4.431505955040835 1.0135987122565424 0.13303661575582168 0.15299568892593735 8.027136003846756e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.01545515242318695 0.03648871054719446 0.07442354194379149 0.09527481822807339 0.20766483319027576 0.3829837854935188 0.42355984060322643 0.7811459872390716 456.4925309697787 3.9325325913945828 3.9482637257186206 1.0036933959922054 0.05983495530303391 0.0716130464322579 3.705251283136749e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.028100379851619797 0.04827831860663365 0.13215768543870954 0.1562052026306084 0.21262766337302302 0.30906985038649104 0.58204967908221 0.8460517525221869 468.34560660218546 4.622827211227981 4.681376837584375 1.0121965389403165 0.20389486051024747 0.2304918497907167 0.00010620057923419203 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.01520597445630914 0.03579549489948789 0.04304105164185975 0.06300497763918479 0.3532900307092057 0.5681375700897883 0.4248013471808902 0.6831373211231989 466.449250286043 3.7258521335152364 3.7351374444320795 1.002428162734097 0.021927448474831968 0.024105103090186323 4.0224226478267e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
