NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.582680012105272 0.89185312901832 0.9094164931903156 1.8290637910543002 0.6407185447683906 0.4876008881594241 0.6533362872725906 0.49720326739731374 3.337432251897601 2.5110544877093846 4.107996106225114 1.6417968234518867 0.1465460911357352 2.508080919004714 0.3554972256586993 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.40204104927203277 0.6493835607683547 0.8203285140478934 1.6457426757822995 0.49009761624421644 0.39458389839691793 0.6191118370725851 0.49845490799948566 6.721116084892778 2.7730152575380367 5.094704576685301 1.808566241800175 0.3080699379757165 4.4796660113088 0.3614022013176801 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.3602804137061549 0.5556019650613242 0.9090727663631881 1.637440831692051 0.3963163643626494 0.33931117039947783 0.6484505749838181 0.5551790017498202 49.42082722157454 2.9629551646427164 5.44701144319641 1.7409664970885579 0.6633238377287538 7.575931960886852 0.34078518240709665 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5250087196566202 0.655480926316285 1.0982896661288453 1.7402089295580685 0.47802390921797955 0.37666794784391 0.800951940138211 0.6311251755315147 72.07852936803896 2.384795209573054 3.8866293956418168 1.445840775249736 1.312629292510485 9.10927697125577 0.26078599423353027 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.49932134257564215 0.6272466818536871 1.122632298172825 1.7380432290186938 0.44477728227517427 0.36089245156913224 0.7960525850850413 0.6459173623700186 90.46944494095091 2.7936725273457013 4.613800963265509 1.495929723393948 1.2934490164203791 9.66867407547103 0.26805387400992453 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6589184614723964 0.8058422279002587 1.27177018129855 1.9300601137953937 0.5181112681849507 0.41752182853807546 0.8176767593692702 0.658927756813574 66.01119435229108 2.270516609421914 3.6756795964563853 1.4704239478835501 0.8939265463708783 6.124776959703411 0.28317612657216096 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4304158506762309 0.5801154879781599 1.0431116583793403 1.5351844438019966 0.41262682400171674 0.3778799937168862 0.7419485595468795 0.6794699246665098 1.2997976798609068 2.9658597778211027 4.165802599241596 1.338516090272718 0.647682130955999 5.547318935680051 0.17423976070968203 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5514135834233288 0.7281368704609752 1.2080203971345256 1.882508057376772 0.4564604908421287 0.38679083874712106 0.75729386299891 0.6417079557247005 76.81537220129051 2.6904900370372835 4.204215873699591 1.4549980260450563 0.8749170367377364 6.020340016288069 0.2039045385069278 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6742706870693085 0.8363916442581871 1.30942384957698 1.79691620973734 0.5149369222861926 0.4654594575561455 0.8061662161478585 0.7287061257955829 1.5768439839616426 2.900374645409276 3.6421696740001033 1.2107366113862628 0.6351621224425367 3.2421746852462654 0.0802361188004363 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6064369750536825 0.7559045103022848 1.0019177287374534 1.7803757514146552 0.6052762194535393 0.424575828839309 0.802266644514622 0.5627563327243404 71.33028381045227 2.12735590134672 3.7697830241784898 1.5370611443668492 0.8651431288482098 9.238757119534162 0.3829446702693954 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5576413472131719 0.7478559822554103 1.1976313733305135 1.8879509300539135 0.46562018967691005 0.39612045543686564 0.7456533884123219 0.6343551382960537 43.76086836257514 2.3349611757820483 3.5696281677662025 1.4363530277922751 0.839707712992079 5.084790320076053 0.22723709894381042 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.9919220946411959 1.150331137801088 1.4960868313309388 2.042358181538928 0.6630110457952288 0.5632367271319213 0.8622926582143133 0.7325291150466219 2.1535171197130856 1.5009390688580115 1.8927645775275588 1.1743385230275285 0.19598753479758196 1.5965005458974546 0.14230205161417722 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5403023208114202 0.7349063504035381 1.0068275705987455 1.6988691933639515 0.5366383843562312 0.4325856006302293 0.7351988733186744 0.5926457284242785 41.943032803177545 2.778865502391318 4.424725290971858 1.5384724216123613 0.47505877352507087 5.516362514054598 0.27673966607503836 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6807046751788264 0.8776233723507765 1.2462115184904623 1.945557795829409 0.5462192132547169 0.4510908769876135 0.7756227746709965 0.6405420189325144 64.63183327429601 2.5499274849984217 3.6546847394927537 1.3780094790848074 0.5144981757010495 4.180151117406944 0.2388846025813828 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.9703984901254609 1.1399924821399312 1.5055399762066601 2.1040056085563545 0.6445517923545709 0.5418200776195303 0.8512323592730034 0.7155589177538711 79.18370164299462 2.737234403589764 3.579566121307451 1.2410492038372385 0.3762875703142863 4.68519586642114 0.20546545919799708 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.48839657742094145 0.7146045746498184 1.105496610188077 1.7935065590969186 0.44178930348583434 0.39843990033113796 0.6834501131766098 0.6163883842971424 66.80029757307672 2.5261106395938713 3.710988127308242 1.4034523340429845 0.49282290610175306 3.645233257315188 0.18211259352440376 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7342057120085345 0.8489935955602683 1.211311981385307 1.8058029450452247 0.606124370345009 0.47014741995506387 0.8647953481015567 0.6707885734204353 80.3558979608165 2.925154311368398 4.4172043317054595 1.4374389259593199 0.6104217351033143 6.468760236938184 0.3115768003418814 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.42501587431889687 0.6128023536227638 0.9705150854331106 1.6543941385992542 0.43792814835971927 0.37040892452726687 0.6935610997677943 0.5866287015830631 42.36222749128586 2.9094777301147423 5.1650349443675045 1.709781574711219 0.5808821608723559 7.0133734319167775 0.3140858772813835 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4106347238969482 0.620530940306214 1.0080118728516068 1.7515395618487535 0.40737091988340035 0.3542774333062979 0.6617473799039124 0.5755004881463529 23.55732605681088 2.561831782843827 4.523064487711558 1.6859825128323795 0.6072536683310921 4.9427935852653855 0.2587563121155163 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4731155467407807 0.6087823231462371 0.9632423166948071 1.6908199940067483 0.49116981110650504 0.3600515284324272 0.7771505984202706 0.5696894525195464 73.42044345833226 2.7669646528379523 5.143278494954582 1.703740166736617 0.9227429928980979 9.183504807401395 0.3534059172373165 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5025146741553814 0.6068116664069032 1.0346828053964978 1.6689588849087924 0.48567026680492115 0.36358694746399645 0.8281229613314909 0.6199570371399789 79.86199500309716 3.0313927919456853 5.5520949155817085 1.671318772195981 1.1251643218524394 11.1917649313831 0.35292674170163457 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.8399874521825281 1.0108653528508775 1.469393754892296 2.2152979619270448 0.5716557930002212 0.45631123678349134 0.8309587917061024 0.6632939587115851 20.65575945741307 2.0866844564632974 3.097093436678506 1.3008885949686777 0.9797640438856149 6.8620062674334195 0.19216793256130238 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.516928749644321 0.6504769523266699 1.1208384901063406 1.7711206990218533 0.4611982495312745 0.36726856203866426 0.7946918761615386 0.6328413928680029 49.01187977215132 2.584263491880491 4.585159035588953 1.58526857367245 1.23811914113038 10.348599394650249 0.3125694904642887 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5911123678590605 0.7717326866304706 1.184158736418819 1.8522522327798698 0.4991833862128371 0.416645569632949 0.7659548158313312 0.6393074957408081 75.4655413906443 2.826791855612425 4.127727079258614 1.412420321223914 0.4181319930568688 4.320942668020342 0.22475554474882228 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7442854151782194 0.8542155304880233 1.4586031380385536 1.9056848081292794 0.5102727368179751 0.44824596745700374 0.8713086903875424 0.7653957946332139 21.860641589131507 2.974927371455552 4.170393643416909 1.2999542401725375 0.9873829281842385 7.353090730629329 0.17971828649803906 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.641420687707281 0.9412057169511165 0.9815890957707742 1.867598641389158 0.6534513173290882 0.5039657323005057 0.6814883039438598 0.5255888893989814 54.080403009958054 2.6164477517999294 3.9254473979893736 1.4689628999903097 0.14899570708631724 3.6969004669204555 0.33283937763835597 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7435801524541785 0.8799044345900634 1.2416457778492214 1.7020057786130232 0.5988665734781525 0.5169808737706543 0.8450692180004791 0.7295191317511551 1.9211102107251892 2.891881250554459 3.7318390367469583 1.2114975630489457 0.5570590574675389 5.101775130035369 0.13341919217113932 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6814414937285678 0.9160765992207034 1.24560806520878 1.8566961863841056 0.5470753704652269 0.49339068283688997 0.7438695566596317 0.6708733902419368 51.36677456902601 2.314591507461916 2.783336741254405 1.1653748451284724 0.44490977654264924 1.7038541683159616 0.05816704801102752 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7197088474055743 0.8393989926330422 1.0608140461341158 1.5540585525773616 0.678449583155862 0.5401334404298493 0.8574097106645058 0.6826088015633556 2.348187327938153 2.826858017236889 3.768117125916239 1.2708586958225847 0.30618242126857215 4.434097849590659 0.20685536925206457 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.590101840327196 0.7531555253743945 1.1328972932547332 1.810109103507907 0.5208784978485345 0.41608294434562765 0.7835059565338192 0.6258723803218441 28.246385737881567 2.1174743680158263 3.376234273353415 1.404343022795293 0.9728923102960554 6.8686104352942206 0.23732436280795802 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6861077521441727 0.8993460735330687 1.3738663661780028 1.9485393113330016 0.49939919124221305 0.46154884754048064 0.7628962557748297 0.7050750057683653 75.06810328007074 1.9551001349902914 2.5741748871618673 1.2209249586128261 0.7837323348682244 3.816490633454183 0.11101306782005287 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6493853454149086 0.8397654091839332 1.26063689577691 1.7889210234525348 0.5151248131720775 0.4694256471776629 0.7732937536043166 0.7046911961177242 6.094539617511176 2.7325789346524028 3.9144138313785874 1.360920366596754 0.5233892263480802 5.894212328913581 0.21218212266279496 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5250079313227103 0.6859295778531191 1.1465062088468905 1.870419171342452 0.45791983268083825 0.3667250573361095 0.7653962568080602 0.612967524292435 28.15770665796879 2.541708062601667 4.317676959609709 1.5348419169915393 1.0672541850934716 9.072256075488273 0.29944488720857393 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7695991554812853 0.8988686962548597 1.244755009332026 1.9371180220297033 0.6182735957771127 0.4640237125629698 0.8561864026279072 0.6425808831347186 71.1118232844573 2.303605275097783 4.162395515816388 1.5889710131932544 0.8831172012491542 8.809765067852464 0.3544236816758156 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.44944649914252255 0.5595808271362877 1.079706921645077 1.681718688679119 0.4162671278032849 0.33274341951673386 0.8031842360336239 0.6420258803766502 69.50275220943898 2.577793807228963 4.275910724430025 1.5521740507066715 1.3540379541449645 7.290721102127873 0.17905491123715797 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.30756368071891554 0.478445422378287 0.8181977650093201 1.53786535221075 0.3759038387441844 0.3111100862572269 0.6428396350623617 0.5320347219170549 31.747730665340864 2.7631235997454437 5.8051539238559835 1.9732650781826746 0.6706120283902168 8.354876748536645 0.37639629498240607 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4927448523462507 0.6549062020634655 1.0564649574109786 1.7318576770458338 0.466409083320467 0.37815243754936645 0.7523899617895203 0.6100183470116749 40.36266427175101 2.4134244049836187 4.325862406202164 1.6193644266533052 0.8853000823735591 8.631214265156263 0.32015541282174015 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7768027585477866 0.9213240434630569 1.263484293698712 2.0175696732197586 0.6148099841223839 0.45665042238306086 0.8431373999835647 0.6262407244069882 29.020432370803317 2.2569612563586157 3.626461687981394 1.4484672362789197 0.8766502349276425 6.597291845848924 0.3154264890692607 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.576993848251081 0.7464740115907025 1.3150536639267736 1.790694995586452 0.43876068641044436 0.4168627339834791 0.7729590572370137 0.7343817161314476 29.94867414531159 1.9748910866288127 2.553736753979486 1.2082350365135808 0.624554634527913 3.2268332599295486 0.13139678069900657 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7355903907321657 0.9056704030912605 1.4442601252852563 2.0854351758827594 0.509319877945726 0.43428365147235637 0.8122053985880816 0.6925461611022767 2.547935713085297 2.2869029891376185 3.4761644084143164 1.4040304314548848 0.9631915943961518 5.7071910414032505 0.28990199949830825 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6364597908561994 0.7637541611050052 1.1641419539200488 1.8616412049122415 0.5467200874541374 0.41025851764008886 0.833330701511812 0.6253309987167623 65.56923451919701 2.445356151979243 4.458621126425433 1.6198618549342882 1.153456771360935 9.654517518472929 0.37979672245062607 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.44055110860059127 0.6736863309057012 1.0486554761799884 1.825261049187006 0.4201104353218256 0.36909040008593264 0.6539409935901714 0.5745235601488744 68.91183659403791 2.4354355766402245 4.276169660730501 1.6302952107193778 0.6437007054276488 5.887865075675529 0.291625790016564 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4161419805623326 0.5855441290254579 1.037210336486389 1.6892443535315222 0.40121272023959775 0.346630804360141 0.710692772643682 0.6140084673469557 10.264076393246828 2.7597835471145316 4.789658984721391 1.621196897500075 0.5876056184753539 8.043362558773412 0.371596984456065 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5873076716955681 0.7835490806160038 1.2216281923639847 1.899406519188553 0.4807581188504362 0.41252310798151015 0.7495480324395807 0.6431631038551334 3.8382906083024197 2.569277841904437 3.8353820775668632 1.3831705611337444 0.6638726176244493 6.644445534712779 0.3218048376587375 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5041505185849889 0.6755144690562092 0.9503302313261797 1.5520311435928695 0.53050034815945 0.4352454342458806 0.74632082905546 0.6123138928296347 67.71925499359605 2.9613828611611006 4.3626529004150365 1.3904595786539244 0.3744175015198559 6.398283863648818 0.2546304789046469 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5522084346832982 0.689225998874188 1.149906158049915 1.7972749214589734 0.48022043435245954 0.3834839014582673 0.8012008188682662 0.639805376640128 3.656688419253256 2.5911253723367964 4.291303541629497 1.526976153671739 0.9128194950740466 7.765040250390432 0.32198248006747393 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5660980589686025 0.6773851531726426 1.183269111626749 1.805773594575144 0.47841869056341324 0.375121862013945 0.8357107567492305 0.6552699159969412 48.87040111536741 2.4463276958619087 3.889205206243434 1.4375568244980523 1.7002178248411641 8.832111486899695 0.19459144129968653 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7003578159058853 0.8845062341248882 1.3304049295022993 1.9446180363829662 0.52642454968044 0.45484831343541887 0.7918065344093415 0.6841471716352496 45.82404338825789 2.6689546623957168 3.666684844968563 1.3263882449918682 0.45834714545161387 3.967186268675421 0.17294740320572582 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
