NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.11393216104287025 0.6157400117185733 0.2174834934363476 1.4677646773061277 0.5238657851347029 0.41950867277217496 0.18503290167042685 0.14817327109649994 713.0809190236602 2.550747879760832 5.842167966189135 2.279037365627112 0.03695442080529202 0.7445974068990512 0.03401880611442164 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.16508878649228967 0.6769245892775744 0.23221793759244505 1.3594784423933084 0.7109217668706943 0.49792962372089933 0.24388061699527752 0.17081399038857467 790.7555613203509 2.618564493092822 5.991445728354908 2.2870701115662206 0.02407091456775811 0.20852046897926538 0.008156219871899087 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10261617393678552 0.5987287374131998 0.21212564913555398 1.3940869424539173 0.4837518440366022 0.4294773296988909 0.1713900929160966 0.15216098987496685 672.4900054236585 2.729362108628601 6.765625371124874 2.4712203576674274 0.050223914817645064 0.7302844429034845 0.01812442432261191 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11043347790643467 0.617426796419347 0.2240129643066724 1.3397757881269654 0.4929780660160896 0.46084337535500813 0.17886084398486313 0.1672018305539371 590.9348291919706 2.556422565977673 6.2331926469999654 2.429811461748807 0.05679418476061243 0.7217604942612565 0.015873817188276223 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11450878670116076 0.6371313418680169 0.20097032784308005 1.329576712604234 0.569779568606618 0.47919863203686197 0.17972555920013347 0.15115361598763313 767.2586661301592 2.853996497872732 5.992622799944271 2.0977215745168567 0.0074611215324170595 0.4166124549582782 0.037487558321362295 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08168294987858378 0.5627837481240578 0.16379281555827738 1.3766040669751987 0.49869678105338533 0.4088203439356809 0.1451409180717456 0.1189832425224328 757.8089336731085 2.6472556904740205 6.5439963204177545 2.4661844668991204 0.021876083140990477 0.45368575440807113 0.018027734284964278 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10890971621706534 0.5934096062458696 0.22928072440249528 1.3709492147326359 0.4750059844798714 0.4328457975458974 0.18353210846394755 0.16724231790541555 714.9622529979007 2.6120862940578498 6.26146959482648 2.39504011866834 0.02068095185090244 0.3369631018210751 0.021687337659660622 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.07725065484328048 0.5860388281312657 0.19990722488403867 1.4263476068699956 0.3864325308306976 0.41086676579300363 0.13181832181600303 0.14015323047564746 769.1290217665008 2.7127458988674653 6.742311821427844 2.4824327446834036 0.022356321586241575 0.3173678621057268 0.009252878528119006 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.18316382660725955 0.642481183939738 0.32296214511357674 1.433949152098425 0.567137137830336 0.4480501857402253 0.2850882347776889 0.22522566064560767 666.641815542966 2.4508308874768616 5.493468502532434 2.215221986370459 0.07419004598033418 1.5164606237599192 0.06282497869001341 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09525541577257474 0.5538692513823734 0.20159010779005518 1.3314463008684398 0.47252028790905715 0.4159906794747265 0.1719817728368775 0.15140686309208823 493.78226706416416 2.358094443520301 5.030834906421919 2.125859164254348 0.023730295891421938 0.4478417285154624 0.025518285523309724 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.186845507712559 0.6431914360640468 0.2593297833989945 1.4529157184078672 0.7204938255205572 0.44269012160517357 0.2904975054642263 0.1784892131824226 516.452012259743 2.4425218253206022 5.533049970749662 2.2471298872425147 0.05698481105167589 1.0427652361549073 0.04508867502102077 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12033762590777512 0.6193941611832758 0.17286887368296203 1.4403932626201115 0.6961208420231386 0.43001739681604895 0.1942827902637716 0.12001505295054575 632.897322645971 2.5615608477200977 6.202184930889287 2.4166450823811756 0.015631482664786204 0.30991082586232394 0.013027778906962195 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1448242124683072 0.6487453249214925 0.27356201152970644 1.3578751265531435 0.5294017676594711 0.47776508475288165 0.22323738901059983 0.2014633055575011 802.5546660944617 2.7856864477101566 6.040630165961833 2.159570430658109 0.02344084304578595 0.9017258045224003 0.056175386691094516 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09331875284566073 0.6110243196506263 0.253862591576745 1.4827818702100135 0.3675955258553705 0.4120797076943516 0.15272510413172893 0.17120697027458884 760.761835668648 2.414588870118228 5.35375783461123 2.1985768638510987 0.04518522339171691 1.0073460308882751 0.05727358612679842 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1490414273402535 0.6914785875016924 0.226792778340585 1.3197624381685702 0.6571700758320939 0.5239417091315729 0.2155401917487267 0.17184363774991548 792.580596662689 2.7915368548724535 4.830486393295495 1.7304540469514575 0.00782710188332911 0.4607479052905674 0.05411939458207394 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.22669835710738173 0.6511116612932146 0.3546344677920851 1.4604362632831922 0.6392451318079164 0.4458336715287095 0.34817124401845545 0.24282776092866584 537.5197839658665 2.2621186717337194 4.543374043482159 1.958370935041894 0.09833868906485033 2.498030744188835 0.13858947781728623 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08922429313872358 0.614715586474766 0.23525526389132725 1.4581700767048495 0.3792658734298904 0.4215664525662815 0.14514727640208652 0.16133595638099604 711.5014241339848 2.6819308518547595 6.472992682969992 2.408973509219609 0.02285508752107877 0.39226239272113256 0.014504489680872083 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0953345580353433 0.5749875195509305 0.17791467612958597 1.3713527873842588 0.5358442603459278 0.41928490235373445 0.1658028301376007 0.12973662048621595 684.278130096292 2.429665577103276 5.228479761171746 2.142727643912606 0.02419318277511862 0.5177446682642458 0.03198234928053147 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10582854669278456 0.5740027608292277 0.20824619997896865 1.343198558361031 0.5081895693821663 0.4273402150830366 0.18436940362429674 0.1550375398206728 663.7480399793045 2.799526713223896 6.885227636069811 2.45895895199591 0.04334729044805713 0.3683116117110566 0.010537532034373546 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08059038483843738 0.6207677606250257 0.19685378447843593 1.4112598268007595 0.4093921031386904 0.4398678038134683 0.12982372789027286 0.1394879814050199 649.0801432456097 2.4688447968592038 5.726592471663107 2.316506129933755 0.02050401325875583 0.26725997161505954 0.011322676517250177 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09353832499885734 0.5896755082048426 0.25771200475803857 1.3885871951610325 0.3629568016696734 0.42465861003165795 0.15862677641745265 0.18559295783233265 687.0778237577615 2.5654875480773964 6.196350921739208 2.407474616961587 0.04156658651478608 0.6263724364232558 0.02405802862252519 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.07530718683704726 0.5635923116167751 0.2743197773886644 1.3675555819240799 0.27452335939435313 0.41211656700916677 0.13361996834380835 0.20059131856469825 586.7569188807877 2.530967951971055 5.932799071499787 2.3250608447885277 0.05255137192625266 1.2723559635669244 0.06224024792422738 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10551990424281056 0.6885891386285163 0.25328463928582745 1.4417180645037386 0.4166060150364394 0.4776170567478734 0.15324073285991371 0.17568250375846672 657.1837829826682 2.5396736890174356 6.032374300201918 2.373603407659757 0.02596361256941413 0.23061023553470222 0.005477101852495837 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09745602403958245 0.5970660652205791 0.22747010672706755 1.4406037828969513 0.42843442350214445 0.41445543341550994 0.16322485854823862 0.15789914578014047 782.4474817937939 2.8777090944912436 6.639169551543985 2.3112550988868032 0.024183208000078674 0.24025098651991836 0.03112918246180676 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14861730169156015 0.6573110839756828 0.27131951103040924 1.4803162939968266 0.5477575170585622 0.44403421528311027 0.22609888272788997 0.18328482374388488 700.5587381825554 2.730152564101921 6.680975179128105 2.4394664417902665 0.049826118358130125 0.7120685985962146 0.020382033991546835 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08387586995697584 0.5702746037152158 0.19880239921490453 1.3478771333768662 0.4219057229098447 0.42309094025988425 0.14707979175390712 0.1474929682328244 751.625578977451 2.8020886940410716 6.8238899975582825 2.4340530781524183 0.02165111056333539 0.24300866216218334 0.008548495774224518 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10974068756745446 0.6341639453807436 0.3422630971739408 1.456885446678676 0.3206325440095091 0.43528744612452147 0.1730478188910087 0.23492794025378771 883.9087121544751 2.8499672288562583 6.140125213388563 2.1569778330244453 0.017917857989003017 1.1264535018603543 0.13691876728258937 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10083359921008347 0.6207921581844339 0.23616554833534575 1.4447068035824606 0.42696151035079744 0.4297011384213368 0.16242730820727663 0.16346953426793767 787.8305933912108 2.4829515064838326 5.490271603135438 2.1977515331791677 0.034623214725355116 0.8481506073921835 0.04625307945672746 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.13048783520435278 0.7057354987876008 0.24839823867559255 1.4493987585984167 0.5253170710874868 0.48691603646056253 0.1848962329775402 0.1713801927882125 702.0854425987359 2.630003429662491 6.082486050867243 2.3088990129958167 0.055803256359828544 0.5836158052608985 0.021505856742562394 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11866816326555273 0.7213665114367762 0.2815087169055659 1.5299476587079979 0.42154347677042203 0.4714975099513875 0.16450467464756066 0.18399892003056686 650.8141185331982 2.69728581448217 6.161807998192015 2.28124327921842 0.017935505680030835 0.3949352417014012 0.02456082788412424 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09229985448737536 0.6076177674780119 0.2180477711965585 1.4536005359020499 0.4233010682974234 0.4180087668314921 0.15190446926935108 0.15000529086985115 714.2074338896375 2.6647917527688265 6.257952307994198 2.3389899924268476 0.04191391467370162 0.7012141655276751 0.027474822964090304 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10240592844212151 0.5727124053112683 0.1963046399905116 1.3300844692013183 0.5216684050212532 0.4305834844122099 0.17880864373186406 0.14758810025681113 770.6014667346855 2.8199406752855323 6.898352294865154 2.4441528709634226 0.03078998829739563 0.4107144793595741 0.016499598428664896 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.091474237089899 0.6092053720178632 0.18177577140425558 1.3445449428188228 0.503225685047251 0.4530940934861361 0.1501533658295068 0.13519501328320405 649.0727904326885 2.1441634502382265 3.9742079861167547 1.8486666564312682 0.011989646056772331 0.19960342796243863 0.016835854655415917 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14794342912232797 0.5731036404171289 0.2380306989299451 1.3804475576897595 0.6215308772666724 0.4151578502382542 0.25814428436477654 0.1724300916786003 694.5243458799891 2.5351458542299277 6.048106302417073 2.3552772541658764 0.10471662687732472 1.8123358082950025 0.06561046551327077 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09401763992366645 0.6343736706330353 0.24475107592551504 1.3500669130000593 0.3841357573940912 0.46988313284662164 0.14820545725021525 0.18128810769952133 627.7860243053118 2.679052164618456 6.244353015150695 2.3295739812579788 0.015932795677732477 0.3945721077088616 0.0375514903084435 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10140053282284572 0.5757749027737403 0.23941084307939894 1.3154436862333372 0.4235419395320242 0.4377039540342647 0.17611141495462618 0.18200007007896465 620.499596999263 2.597247532675636 6.237437487807532 2.3979298283670314 0.02694845836644611 0.3458132806624557 0.010160782691138483 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10515345924693396 0.5820996239538109 0.18442536551139804 1.3273892152376223 0.5701680945858565 0.4385297223087702 0.18064512485456924 0.1389384239334679 610.4554239967733 2.5898733311931816 6.3194852489345035 2.438442496785227 0.010624616280768702 0.15004626024745912 0.004782062664398427 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14361438034080734 0.5913261598316745 0.25784966996293573 1.3904345317391862 0.5569694169531069 0.4252815550344759 0.24286830195655182 0.1854453870909058 733.3002128987702 2.486245242784113 5.825610978339544 2.3285740600827523 0.08861634792189715 1.1608463043785209 0.033301742395077695 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.20540493354368775 0.6991806587893956 0.3481724414287758 1.479479059613929 0.5899517282320766 0.47258570795307325 0.29377948454600916 0.2353344842336813 705.7223845144127 2.5662575102402063 6.011795605557663 2.342637534921829 0.02279551777711811 0.3035921238801529 0.026309888627749578 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08037156668030297 0.6942264760740445 0.2566740566431025 1.459765976743929 0.31312695849139593 0.4755738160321743 0.11577139370255123 0.17583233253293454 570.8200529132966 2.7345691869020894 6.34516011382811 2.3194391027308328 0.02784275780092481 0.4690882445634278 0.036981688214298356 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1932341364620948 0.6613362629545779 0.32210716105309756 1.5286326744701866 0.5999063660377337 0.4326325571863054 0.29218742005587944 0.21071586813014948 769.0970964722787 2.647162697308708 6.274577021055776 2.3492959001275064 0.08554214270210725 1.449096820685114 0.052406659398532764 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.13591987650634302 0.5970529537604096 0.22022321948862836 1.405736023883361 0.6171913970831832 0.4247262242814581 0.22765129231884865 0.15666043677265903 873.1702288089411 2.754530096529319 6.7373975844952065 2.4337358412020573 0.08067823297874431 1.057738781299095 0.02145844689009299 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14282463203833243 0.6478687931711662 0.23025880615253919 1.374239929319047 0.6202786960673965 0.4714379049458949 0.22045302003086037 0.16755356996986348 528.5371089043679 2.335560059890813 5.385764190709538 2.294991377655443 0.05240587261065805 0.6794294007473956 0.01847791783851864 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
