NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.27371234523506494 0.6741177677356999 0.6152462896104606 1.508714068045606 0.44488256143464794 0.44681612110169733 0.40603045689544687 0.40779515657824617 88.89610816223276 2.6066896259883023 5.364957459573991 2.0080457073078795 0.19461836991019343 2.851216653387413 0.15121890603327093 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.4743658789047476 0.8375503355998554 0.762806642218703 1.458474963731852 0.6218690984716714 0.5742644587170598 0.5663729793207064 0.5230166174857622 161.53956363646682 2.781669929269074 4.551526311527472 1.6514940738721227 0.14645079129858576 1.3282416571488924 0.16908945101415082 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.27612831880301275 0.5876531940247024 0.7680450443755931 1.4507157019922412 0.35952099531805476 0.40507812331367826 0.4698831242826624 0.5294249199349335 160.86991842658477 3.1937421186610693 5.988314936936812 1.801970788065251 0.5006283167008284 7.391832902235699 0.2549367929843343 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.26704984441544993 0.6224586222359302 0.4745332079815556 1.2915753084791395 0.5627632374799568 0.48193753639413406 0.42902425137301764 0.36740653438190124 96.84424687669758 3.231953477502174 5.694477542166396 1.740787694772159 0.1743391822447962 2.632580824733453 0.10425275168563883 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2904819802823624 0.6364042339564921 0.7282078479169587 1.4131000013262907 0.39889982113387984 0.45036036611646973 0.45644256399183736 0.51532647882916 162.46765142759824 2.509935498685853 5.298016229672292 2.0701988609521544 0.17128431953146647 2.477239777075952 0.11706175477528366 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.32505556823590837 0.6298472854786243 0.6310328861260754 1.4565344317333055 0.5151166846967858 0.432428696333044 0.5160863208117137 0.4332426837140633 125.3369515083633 2.679123120461199 5.565523667718289 1.9803387245577364 0.47334764777712357 5.7941367933765315 0.23671413829616225 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3542286610879045 0.6801641323614924 0.6895948092511582 1.4494119651533082 0.5136765189293796 0.46926901992943715 0.5207987958113024 0.4757755737018619 98.27669033297263 2.8524706380067237 5.88032229988143 2.016500970998922 0.30174742824906947 3.568966754441378 0.10584748569465899 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3231401979815256 0.7766257767189588 0.6689911708642751 1.580722610127934 0.4830261026674809 0.49131060171025426 0.4160822466474247 0.4232185752123398 110.8168258715177 2.705646058797243 5.343597558506391 1.9657720192069679 0.2468837326064992 3.09159166178027 0.21037649324089946 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3216842766727142 0.7195156846461419 0.5623361150603806 1.3721723553871972 0.5720498258202277 0.5243624693510971 0.4470844535250384 0.40981449076176846 188.777187005834 3.0348594524307217 4.886474631115138 1.6046023910385148 0.21845991975116677 1.7860882102022675 0.10076195797925214 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.4487643064130159 0.9180128650316015 0.8214453126545622 1.6197341139421375 0.5463106301779243 0.5667676300262181 0.48884315624222513 0.507148244630913 142.02762503078213 2.66812545450908 5.245205601706948 1.9776100110144885 0.2354744414607223 1.5565388479865605 0.09159412530799882 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3613910571601252 0.8036755146965318 0.5373227327457823 1.1942334172764666 0.6725772708580082 0.6729635120489011 0.4496728475006317 0.44993108128826664 67.02468530258298 2.8593279726371765 3.6062182732514865 1.2456870340588728 0.07645866513395662 0.9383710543908864 0.05522947545473109 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2626225192974215 0.5795894288133585 0.6176324700363335 1.459417807312293 0.4252084079743608 0.39713742419023074 0.4531182009911919 0.4232046963808011 121.350593738277 3.2560078781642345 6.685071660216554 2.02567701522459 0.6917829759272462 5.401888614982503 0.09721021773035102 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.41495280832062315 0.8031295222380289 0.6047023646619623 1.3196588861068104 0.6862099977938535 0.6085887275062272 0.5166698481762955 0.45822626667253685 98.90028362181272 2.8024915641899195 3.8827964031116093 1.3713169950008455 0.04867258895549981 1.2688605768573555 0.10337836169574721 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2740396548850656 0.6478020844371595 0.43086675419742776 1.2091203787726432 0.6360194937655776 0.5357631016811841 0.4230299059984717 0.35634727671598176 151.0218118895725 2.914711744392649 4.92077037885821 1.679045618964634 0.06926824020072246 1.3097383091069772 0.0896379593456546 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2465286549642606 0.6422906081651064 0.4599551866811947 1.190351820191619 0.5359840743249085 0.5395804813922261 0.3838272766723817 0.38640272470634157 80.71346565619116 2.9037229577045993 4.639268233797308 1.5803063094090803 0.07389505533542402 1.8480259694445351 0.11897473032947661 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2193128866109033 0.5822380316299417 0.5629849933780313 1.489022308101632 0.3895536989271752 0.39102035507597077 0.3766722108429598 0.3780903686364417 89.16817121753448 2.989199660561435 6.524010052545924 2.1469205438333465 0.24355600544242892 3.575371173596543 0.11208448913114419 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.23545464613657877 0.5573661419472713 0.43212465170509956 1.1860258575673646 0.5448766813175545 0.4699443426052064 0.4224416024159099 0.36434673742393975 121.01955186972118 2.66206552518945 6.222676481283805 2.3284404568874373 0.0762376655804027 1.0634281770716865 0.06101474019252739 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.264598018601935 0.6589927000753456 0.6350589940610393 1.4239327864918077 0.4166510845077535 0.46279761680249576 0.4015188917444492 0.4459894456294219 129.83976829009612 2.9630714691860356 5.468486977313712 1.8102272603963172 0.26112560284148284 3.039635528398154 0.12099798772426817 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3801284859871483 0.7722505214427963 0.6128909300528075 1.527146107949118 0.6202220776123999 0.505682146209239 0.492234677002165 0.4013309053158573 57.05383234570566 2.8171264475616136 5.3802035102150985 1.9049620608221565 0.17525690472265135 1.9795553132343289 0.14068645303366378 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.32002590117193364 0.6899441053729435 0.7446607827179368 1.6170651099223676 0.42976064887407034 0.42666439411710916 0.46384322828433516 0.4605014220816913 120.39318140969253 2.676181087926302 5.020566880612942 1.852197181849579 0.3828833107357544 2.7538677210753035 0.0681455737990425 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2471109906888093 0.6849250120641869 0.6051579277553106 1.3476163180400471 0.4083413260492327 0.508249271617853 0.3607854675128313 0.4490580290949899 127.57918554657596 3.005682439347892 5.433353807205487 1.798636373513475 0.1515030753244869 1.8918671355195393 0.11376979529910833 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3267290170297707 0.6966753011221565 0.5794733854377703 1.4694314956506114 0.5638378314526719 0.47411213328709395 0.4689832071030768 0.39435209273311533 102.50157731886733 2.2596414136489136 3.8463701277429867 1.5717131935536373 0.46524664136108274 4.77399930686231 0.2181770520268412 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2624814579314807 0.6073298973101309 0.6173219368804365 1.4737425782467048 0.4251937963810257 0.4121003941086268 0.4321892584146001 0.4188804381392424 99.17196656600747 2.897314369210706 5.915917760721233 2.017876679913768 0.23819306680044408 2.6903079045165597 0.11103403985247177 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.33899164201139675 0.7162985262226925 0.6297688093138697 1.357551082607168 0.5382795035224539 0.5276402010943455 0.47325469703117395 0.4639006350349652 67.79473899014623 2.907790883276809 4.7970535730203565 1.6343040386774892 0.14179183399498832 2.557100793533666 0.1899098574328524 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2527771813362642 0.6198847674633616 0.519370226092528 1.525756720229694 0.48669940754599755 0.40628021443028056 0.40778092091318346 0.3404017293230993 147.72371351501062 2.784639568971507 6.144588354901276 2.161091507934988 0.29820848710416353 3.8426327060426884 0.10811495136842972 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2395369704693954 0.6330528126965653 0.6364750741443786 1.5144895359552164 0.3763493343261053 0.41799748210032184 0.37838386571423416 0.4202571619241609 150.75861384627788 3.0526902867019934 6.237010190760169 1.998499029963079 0.40923489471169305 4.107142630995704 0.08578968332530378 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.27808036424391014 0.6057155203882695 0.5634481084893703 1.4330406164537126 0.49353322879981987 0.42267854339481953 0.4590940051621229 0.39318362788886785 118.587296141128 2.924578369504595 6.288147749960548 2.126878428760751 0.27382334560823735 2.828068042652609 0.09491134343155151 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.26748266196385434 0.770531762570451 0.6706326146339076 1.6603297553877536 0.39885125794228005 0.4640835713930218 0.34714034509303954 0.4039153140860792 71.78015635453006 2.883161694048612 5.268078751145908 1.8413301518529681 0.12420242150855788 2.0405789900409648 0.2442318020550593 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2335604364250081 0.6085362459838525 0.5248874131809256 1.4363502955520744 0.4449724465854189 0.42366841004474887 0.3838069432452601 0.3654313399776761 104.40008780233725 3.2246446348467033 6.355716928403671 1.925345365189839 0.20004717554831966 5.347593083758662 0.2432209568856865 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.278071981696893 0.626054875806582 0.6042951456450122 1.4818742549680752 0.4601592180590574 0.42247503369985295 0.4441655075980953 0.4077911088738301 115.10014028980517 2.8418626057284584 5.815004059628732 1.9676731956500622 0.47112653332981075 5.62547866390872 0.17702393850942522 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3115480608673333 0.660918482088554 0.7325348830385743 1.567564246094886 0.42530133114620233 0.42162130434847134 0.47138651635647577 0.46730772589606084 145.49119700783993 2.5180016570709203 4.679270156222554 1.7589521165498043 0.4505297022601832 5.184285290513102 0.19850453778375574 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3206204245910919 0.6619307456116109 0.603076955496717 1.4795342092198167 0.5316409815842106 0.4473913083501179 0.48437155505572566 0.4076127146899359 70.69124766968143 3.2981086973607123 6.500828842209096 1.947644445128935 0.27088639544492715 3.602499539358183 0.13273197979661505 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3161721082008778 0.6927847268994974 0.6906776137923811 1.647956894674671 0.45777089323170056 0.42039007763990244 0.4563785775357387 0.4191114561456598 154.41055387446377 2.6969147602378736 5.0665372990430395 1.7963752817976406 0.4509663015241753 5.022288902375789 0.19431803864854263 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.5352238801455362 0.8506868173008646 0.8391967570868553 1.6868976504779092 0.637781158739799 0.5042907120416342 0.6291667735533302 0.4974793561714342 132.7282126242435 2.0606757910246416 3.4150287649620776 1.4817823811624216 0.63530910292221 6.784401988059445 0.23519093684934086 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3951678610458876 0.6260204471338832 0.8652541241448057 1.5965839162278603 0.45670728404381894 0.3920999333457767 0.631237945749359 0.5419408997862653 96.74477742818341 2.9496351788205466 5.5791010284793305 1.799719723303624 0.6302972761867434 6.416456620725638 0.21983449179037126 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.32203388332073496 0.6853952700395985 0.5812118204152918 1.387873711888037 0.5540731829759293 0.4938455596995204 0.46985133600663676 0.41877860747475526 131.00314544741389 2.8814837363204764 6.406249963980705 2.2057340580608242 0.27102822126170156 2.3050257602906368 0.03538710591000057 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.27289128096183707 0.6657664148209123 0.49945082767783683 1.424043898246318 0.546382678412261 0.46751818229816544 0.40989042836479433 0.3507271287724351 111.29021471405935 2.811474742768198 6.437906821989503 2.2743981354909044 0.17984739008711625 1.8582433332044468 0.04863294095259782 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.25269151202402823 0.5862505315604809 0.7105548540896894 1.4751659685443883 0.355625622103107 0.39741327014136607 0.43102990687516185 0.4816779055653144 84.20221645944387 2.6422463897089354 5.071216337916429 1.7781876073211738 0.569910812326684 7.143911648862735 0.2904994662952457 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.22827107541917982 0.5506463420730604 0.5518622456211263 1.4016460803557036 0.4136377823097112 0.39285690574136933 0.4145511519422616 0.3937243883142577 94.34194841966638 3.4856883595864354 7.4620042068627335 2.116757907881696 0.2389689552195265 4.176384664715688 0.16589693528234806 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.45154202877342636 0.8581027892641352 0.7267608382479981 1.4998388370481637 0.6213075953046101 0.5721299969488517 0.5262097203537185 0.48455928750207444 135.63011608245168 2.920249131858938 4.271438122243299 1.4260407116266967 0.20990315723616532 3.2694614007717866 0.1512901326774095 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.4100629074636206 0.712619604534552 0.834547273102672 1.5829536984335635 0.49135971164232867 0.45018347993357977 0.5754302924790478 0.5272088968417151 197.65251469355837 2.8825991255696914 5.748510167657106 1.9299815748511637 0.5444301412063344 5.846701781102889 0.14975609133837442 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.29400529032671197 0.6224946764800973 0.5201359829332682 1.2814053779326084 0.5652469738176754 0.4857905914866821 0.47230169419145557 0.4059105665472111 165.88434133671984 3.063298311968585 6.5479132756446194 2.106271708915496 0.2367903565832864 3.3922864671536805 0.10901038832091424 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2808134187882281 0.69824731490312 0.5849791600966449 1.2852024301440355 0.48004003893375397 0.543297537046258 0.4021689919812871 0.4551649968721931 151.10273293637846 2.9898523630016136 5.568949679786388 1.8449479595663447 0.19426210552635528 2.1637725081952843 0.08000580054796784 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.34074182701335404 0.6521314126656327 0.7778757355114668 1.5118858653275404 0.4380414653110504 0.4313364041698694 0.5225048516226937 0.5145069170568276 83.00333886661983 3.0457156394775065 5.473839135399109 1.7237228562976699 0.639000335986912 6.541563828150486 0.18576461987627338 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.31619939068851105 0.6183419416391288 0.6832351355774884 1.4030557384084432 0.46279732148325625 0.4407108888920872 0.5113665585263639 0.48696221887272734 112.34116269419638 2.9803595135834584 5.510574443298305 1.8440441336781819 0.17055996623412023 2.9403461143397815 0.20865676332404548 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.22821519769048232 0.602391337245802 0.5512523200997661 1.4120808476119506 0.4139940810574362 0.42659833412834675 0.3788487376560008 0.39038297349051926 159.85281521797955 2.548733186468381 4.595461017098269 1.7487858078360996 0.21961694050058822 2.9026413975380234 0.14463342782061187 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
