NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.08822199266635587 0.5844788072993369 0.1674878699729866 1.4055142825953015 0.5267366089292606 0.41584693555734537 0.15094130285749363 0.11916482959085832 928.2609824342742 2.5790452388044347 6.148793229441707 2.3806476708227855 0.020157255781875077 0.2968563673672343 0.01086352922154964 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10766881673751555 0.6348993027707591 0.1982180450439699 1.452892229695448 0.5431837283716112 0.43698994997298957 0.16958408407071626 0.13642997119305944 944.9950120731366 2.3315030594189796 5.210077645689098 2.222480162096719 0.041126665979355374 0.6968293461209858 0.03005768906083338 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1470007619477724 0.6371682292262152 0.23801520794102146 1.523114311761418 0.6176107956269675 0.41833250748550627 0.23070949743726535 0.15626877516879664 715.4258288436396 2.3313696421164667 5.396914017557794 2.306607591707374 0.030108280954720894 0.48034646933439856 0.024689632882621344 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08958922200075695 0.5879140591877468 0.18709360926472476 1.434527604445261 0.47884704535254474 0.40983112305816943 0.15238489469792926 0.13042175604356865 1044.5483855954592 2.675845880746779 6.5251961718907285 2.437329881051229 0.018665356042297288 0.3194177025618404 0.02237720301936799 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07278051401630337 0.5432780836764287 0.20513657214655698 1.3420483374747838 0.35479053420228907 0.40481260510978917 0.13396548876735243 0.1528533409851278 849.0880418945787 2.6526707704600683 6.115906665581999 2.3091574307799636 0.018712706171710242 0.32947747261006566 0.04770048256472006 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.15063567135492217 0.6366822771176806 0.23748180631802987 1.467726959743697 0.6343040491834332 0.4337879555124215 0.23659472984997126 0.16180244202879554 942.4449248232678 2.4190082094928465 5.572526488273378 2.286813414028524 0.07372981746720794 1.0253333123522759 0.03674876711148744 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11573335969696048 0.5671290387230632 0.1932530811939677 1.337647580708617 0.5988694150795928 0.4239749294972203 0.20406883053906652 0.1444723438228716 778.0937388924092 2.5644563036407564 6.2600767339795516 2.4363867995400477 0.02435248374540371 0.3723797175879302 0.00980818064371866 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1184726850302662 0.6965258518600738 0.2227354170666344 1.5205198772170274 0.5318987280537583 0.45808401606357757 0.17009086556354605 0.14648635667578508 862.8829111921597 2.3091336747914895 5.342957904628523 2.3030875028525744 0.04307478451839681 0.6332872183724159 0.024839658262440382 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09725705991454373 0.5875456876061081 0.2828987080437419 1.4616258716082489 0.3437875718382772 0.4019809029239629 0.16553105905824478 0.19355069825937346 862.0981800482948 2.6336129858280346 6.016409717443895 2.284053898822743 0.029109948019879085 0.603693735911139 0.06601299702578796 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1304629432361157 0.5586624527903806 0.20574685922316777 1.400499104340367 0.63409445825176 0.3989023991939715 0.23352731615394162 0.14690966854996615 1074.2101256948706 2.4735117889931915 5.733500956631138 2.304100355608108 0.04197758270670221 0.8724815587472686 0.03674557589495686 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07559786364808309 0.5163803538097386 0.13524569491795915 1.3118622828321214 0.5589668764979263 0.39362390440477324 0.14639957366762502 0.10309443048090629 895.0762622982483 2.452995754366825 5.789761732328343 2.3546876751111703 0.023695290787483912 0.37701134781820617 0.011543160469553958 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08263652105407311 0.6168940533417407 0.15480604506439632 1.3582131619684854 0.5338068098031825 0.4541953138251612 0.13395577507422488 0.11397772411514025 880.0895948728863 2.2585297211100968 5.141349547816513 2.272372854579002 0.014549009002694206 0.2343315112812964 0.012461735503657043 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08062326432226381 0.564139436138521 0.1618367742908742 1.3585776872741793 0.49817641679731667 0.4152426772666921 0.14291371805899997 0.11912220832625331 977.5006546248593 2.358226825126596 5.356602043066552 2.26460880300589 0.01979306836903842 0.3658786071944298 0.018579667710512417 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07873496328587737 0.5826016791363395 0.1805434177347426 1.3543312089188304 0.4360998826418368 0.43017666232577884 0.13514372873520664 0.1333081719935195 866.155403683532 2.511342130382079 6.217120789705217 2.4720002221786745 0.01812240079854602 0.27443280526165986 0.009237139652443433 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11276678101467455 0.6274244595163855 0.2463227570851986 1.436035278792951 0.4578009045898693 0.43691437723156956 0.17972965399148516 0.1715297393614476 789.636134694247 2.540830708706254 5.849871532482514 2.301599525814583 0.027459242495814724 0.34750773195976536 0.026057382555177304 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07220465461262755 0.6104055922156846 0.17806514258505868 1.4227719943357762 0.4054957279364018 0.42902558853124856 0.11828963484842109 0.12515367416139558 804.5414411837622 2.2925397161666385 5.007358850700937 2.1784217385127684 0.013503164520621204 0.3203555679595367 0.02379191639627563 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11412801678676249 0.6142568292090358 0.2374438190932334 1.4065617600230864 0.48065271701997686 0.43670803989364376 0.18579853142816902 0.1688115131818571 1064.193488297651 2.665313202236427 6.1661262814688635 2.3061571693321663 0.029455468796796124 0.7185825632521782 0.04294026563264577 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.13041839192226662 0.5915394272012517 0.23313109183269323 1.3892708596910988 0.5594208429987602 0.42579128690051066 0.22047286440282546 0.16780823567013375 893.112663239187 2.592892490185974 6.318583745427841 2.4322355078755535 0.027632383676891088 0.40167667537184987 0.011444330962891042 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1077716851321566 0.5922307348582786 0.2666603323506877 1.4054095238668844 0.40415341937857097 0.42139371108628737 0.18197583946389825 0.18973852661606472 1084.3363372365893 2.659747954004716 5.8818794341254526 2.215091957844587 0.0910305660527566 0.7402297619511518 0.05002054782923755 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09658790366930717 0.6362479578200507 0.1975508587307476 1.3660786916060672 0.4889267720215374 0.4657476628026667 0.1518085873316469 0.14461162445809883 732.7419337701376 2.3820168351233364 5.722183593883802 2.399735152211303 0.017218091446515534 0.1937879652550997 0.005638893064929869 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06412731076790738 0.6953980196278349 0.15190726851397576 1.4505196501401862 0.4221477444445494 0.4794130293654607 0.09221670030384502 0.10472610177965849 813.0517220697404 2.702693792198617 5.2807011925244 1.95721672335003 0.015008806368123061 0.1139597818484934 0.020763615604282776 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10488388445765282 0.5951277322784023 0.22942721497819046 1.3696245944216388 0.45715537482169744 0.4345188708660063 0.17623760206252304 0.16751102156943404 1089.0436924605144 2.585018900065994 5.796430887621484 2.2442816591799195 0.0292203202174744 0.40585273796639154 0.04402073642469761 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08173211402831611 0.5901162435971035 0.16310718914614733 1.39649765443302 0.5010944916418275 0.42256873237405573 0.13850171879714934 0.11679732409745369 850.3596316025786 2.349005517489821 5.526301354412946 2.350824035684088 0.011612840004106482 0.15575717882037002 0.007795576372681216 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09943401108584343 0.6812431231983322 0.19215590933189775 1.386648817464974 0.517465278229346 0.4912874223220834 0.1459596547837664 0.13857575682586373 672.9504297048074 2.488369588266938 5.416792580250504 2.177330013920456 0.007477077140519063 0.1037482772322861 0.012990418283598546 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07312438704844737 0.5467025654616622 0.15560223959698039 1.384362481542568 0.46994430952821853 0.39491287343505743 0.13375533913344195 0.11239992536029715 979.1338384639589 2.782905746534484 6.9417577973942315 2.4934481366433254 0.01555886513438653 0.22665001220725803 0.011964580145787673 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06932261427959555 0.5749389618980072 0.207448967719055 1.432229832273471 0.334167072711001 0.4014292601246613 0.12057386761673879 0.14484335058833248 821.2527123034731 2.448276789112923 5.768671650800907 2.3493943390046454 0.015554644239788773 0.4374827248255617 0.029944988800071452 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07546310006050136 0.563933816163097 0.22943354243246164 1.4407429905769624 0.3289104952154737 0.3914187470294498 0.13381552568338348 0.1592466830885516 934.4737933435321 2.5321272711450127 5.98123280873003 2.359116016098964 0.012694184204786014 0.31008230884950666 0.022419119012153814 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10125980020023298 0.5633043743964851 0.2191748421903749 1.356294172173829 0.46200466800053125 0.4153261039923493 0.17976036544846832 0.16159830712764015 643.6876261128207 2.4919887176502216 5.646648645989124 2.2587451866635546 0.03602246965973921 0.4950894259757205 0.0188077986180937 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.08741468052232933 0.6429988506141444 0.23049976167579497 1.4266830262538326 0.379239787003688 0.45069496081587457 0.1359484242294327 0.161563400863497 770.2587771449174 2.6200115225365264 6.011029556745388 2.292391528894097 0.016976972135354013 0.22416528779055545 0.01027839018733548 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.14465603470335686 0.6270562653153621 0.21127210181617276 1.370860813107305 0.6846906593906168 0.4574178934286006 0.2306906775432756 0.1541163769480624 897.3412502615395 2.40050174527556 5.674800084693492 2.3603034699262673 0.025503527155203282 0.29947563458051196 0.008264740590478239 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.10074182099792248 0.5332671069268254 0.18577450769991186 1.2660354947418333 0.5422801128379482 0.42121023394811524 0.1889143727211853 0.1467372032391513 826.3923985719512 2.440734499650148 5.234242205838974 2.130413299099272 0.04633768058333422 0.7172144829144065 0.03253441066142954 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.1231005543390248 0.6295914813484345 0.2675869087726817 1.3578067854912321 0.46003952474222193 0.46368267420364867 0.1955244916519087 0.19707289110053547 826.8243043644821 2.4739404068141164 5.496586569960477 2.2182743869077584 0.06018264199800085 0.5674193741782454 0.02396281475905409 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.09076873322413735 0.55580085675035 0.19401819751054553 1.3424097410783644 0.46783618438267255 0.41403219877104913 0.1633116108435725 0.14452978965624141 690.5743695360227 2.772006984394963 6.629089049293923 2.3889027586270277 0.018117180325740292 0.39781078018787086 0.025699601750963436 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.13383283212834343 0.6480955918699709 0.2594836587450545 1.4164227925733808 0.51576593599613 0.4575580082924957 0.20650168556491996 0.1831964722013688 808.4479965137051 2.423948640175221 5.422906542058236 2.2179704257770974 0.06593483424671237 1.0010083734912543 0.03915655205121552 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.07022494359260525 0.5626238883751833 0.19079416625631918 1.3298207967161026 0.3680665136179413 0.423082485824062 0.12481685375181947 0.14347359187604203 976.0656193323846 2.6752129641104294 6.448472767273825 2.4087769215552046 0.014422477814247442 0.19862939621902362 0.008003222684479743 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.09532163648589598 0.6270918194683094 0.23900686528759635 1.398427433293807 0.3988238428682611 0.4484264285285646 0.1520058682422553 0.1709111674995162 703.6707790668746 2.682088861452574 6.174918825997898 2.3025793597996924 0.027923293812854754 0.263376668856046 0.01630818241140484 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.07569916474739144 0.6049103539989411 0.2199193257787861 1.408137862248216 0.3442133358645171 0.4295817690983385 0.12514112917221443 0.1561774110864866 808.6013102435436 2.7720282338140025 6.271918813869941 2.2609529093145357 0.0201240327414816 0.36636568621987503 0.02527875240023211 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.10250475288056336 0.5848846298823284 0.19338090847733808 1.3936730868261464 0.5300665597637095 0.41967132422303116 0.1752563627824962 0.13875629105942644 835.3112077033045 2.495037846435609 5.588568035738044 2.231608754644647 0.02957341473590691 0.5622216256951369 0.029052802188765985 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.15820825826749646 0.6389093619180589 0.2233912197832018 1.3163021583081516 0.7082116227353763 0.48538199066637683 0.2476223822930723 0.16971120070966642 958.3955479134487 2.4903705041828235 5.721969510836056 2.295853414141181 0.026005509253012433 0.22367277945876227 0.006429015694204164 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.08838605989837788 0.5642891624275045 0.1821725544719662 1.3456162194066434 0.4851776940525871 0.41935371637860513 0.15663256674672188 0.13538225226825532 828.5468555293919 2.669119259861038 6.399261587400249 2.3911785836444945 0.037419859996318444 0.5271965474414747 0.012992253040364776 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.10668316598684469 0.5946659098713684 0.19998713180899322 1.327054005201237 0.5334501526265064 0.4481098037763671 0.17940017111443504 0.15070007024971588 710.0138414286441 2.5485350514654046 6.0419838847947815 2.3645016377670527 0.038053784252403244 0.48134118178891977 0.010809401226226869 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.0921804562875029 0.6069029226808887 0.17826072045813787 1.340451610645845 0.5171103092739392 0.45276003837876394 0.15188665739211088 0.1329855692233827 886.2409623476016 2.8144701436339625 5.8892225840499375 2.0901289982237086 0.0089932209571127 0.37213930281617313 0.03133613567317126 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
