NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.03424090334725076 0.06771363652781619 0.1940450328852878 0.27570000010690515 0.17645854077333023 0.24560622597591447 0.5056721969611673 0.703826742147425 226.3628656657038 4.414046324380708 4.634023582594667 1.0489544257632741 0.21738922458745502 0.3123458796218171 0.0023265445677303 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.07348308612864372 0.10361808517129431 0.5197932735066366 0.7356358987602956 0.14136982888006824 0.1408551232286421 0.7091723998486029 0.7065904129782137 180.05248525445217 6.052844920488918 8.572314163690189 1.425088503085536 0.4686277266873726 3.0280762058006996 0.08549446817381985 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.045525088441848736 0.07543067560665966 0.4248400926657713 0.4811925018453807 0.10715817369351738 0.15675779509735052 0.6035354724812965 0.882890092918121 223.83876282285496 4.235100741533896 5.694776961409498 1.2670789790811336 0.9767721735540104 8.204934204955222 0.11306002332398482 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.038530633418137436 0.06240931824631016 0.18776498250189963 0.22706886323493347 0.2052067052372112 0.27484753901171943 0.6173859048751185 0.8269076606405139 233.83608980541592 4.407473992322629 4.5151264945214225 1.0235057838849986 0.35246467448597407 0.4088461124317925 0.0001189252286636926 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.02673053000819052 0.050677088543188684 0.1407173742030146 0.16850094707417548 0.18995898807510486 0.30075254426243797 0.5274677527184672 0.8351132539395739 230.19698592753525 3.8562555984043576 3.900676739827262 1.0101756058434284 0.20942091725636966 0.2636448432245566 0.00014377015471781496 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.030897136504552263 0.052043397180880344 0.09301782644629256 0.12146120836084924 0.3321636043860036 0.42847751873392004 0.5936802395348477 0.7658233250071561 216.3703373901077 3.8130176492892613 3.863370702525568 1.0124614919820842 0.07782403868942826 0.10483989079298782 0.00018350554915723074 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.029074250330537177 0.04898326456305021 0.09687955758530248 0.12077946072736881 0.3001071748798738 0.40555955679930045 0.5935547699789062 0.8021194746347251 238.1186295465954 3.7498830290340273 3.7774626019241007 1.0067705135039409 0.11250908751673042 0.13359324220603938 5.793966893210817e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.03211108314034555 0.05507668145834716 0.1475374227932531 0.17508324187354948 0.21764703850997455 0.314574261185575 0.5830250169417015 0.8426701562894819 224.2949828652048 3.8057439609263093 3.8440093714985544 1.009041031181064 0.236618770082196 0.2774960784143897 0.00010495328334943405 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.03904974145298867 0.058851364106171325 0.19449049112333858 0.22498442082639403 0.20077969481924332 0.2615797302320018 0.6635316282990593 0.8644620387889629 242.02560763375524 4.390429719045953 4.44688330629072 1.0121178016104453 0.38099927401604433 0.41950848882434016 7.324004882137511e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.03140756489026132 0.045465426254773796 0.04959372632356702 0.07595502497363976 0.6332971369271035 0.5985835205840904 0.6908010652811943 0.6529354225185042 236.57788998362156 3.5415268349042357 3.5524561003713178 1.002943632407233 0.022631705076636147 0.027321212353884107 5.0975239915419277e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.0942488897198415 0.10760798071881024 0.6676433908420865 0.7454324939831644 0.14116651346007797 0.1443564394997256 0.8758540871250311 0.8956456771485537 211.97119573630266 5.256256944052276 6.249925638189869 1.197338239138079 1.062141177808306 1.1562310148966897 0.009428528260972202 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.04340109401247932 0.0784252124312167 0.19146763104245496 0.28878608570177905 0.22667588132876518 0.2715685287974855 0.5534074141086262 0.6630085053342147 229.54232700072095 4.8927731121556715 5.188735441337041 1.0594910340601007 0.23423100336924957 0.39454535527154316 0.003142838738491048 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.02736195585487808 0.044758993157426125 0.12753668650618272 0.153863398487158 0.21454184364082274 0.29090084839873 0.6113175012369186 0.8288955512498146 235.97844550554112 3.9445096960668162 3.977631165247513 1.0078407446560291 0.17672976599765905 0.20026700225583943 6.934873535828959e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.038750600328645815 0.06070099179112555 0.1610069702457577 0.20198296672634983 0.24067653884485687 0.30052530059806654 0.6383849618468859 0.7971314257597416 237.36448881838288 4.771499893854232 4.865476620671922 1.0190168031941598 0.22810675168526828 0.2672151367634953 9.34681478747104e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.02844478216469745 0.049040720671912355 0.12119569380843627 0.14710488884023934 0.2347012610007225 0.33337247360400213 0.5800237389453566 0.8238726446410541 226.85415336252146 3.8178048217142004 3.8488718406763045 1.007270081572542 0.15906658089753728 0.19169130297316325 9.345959800857555e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.024012699994455163 0.05003488668052899 0.12408137181530596 0.15084385915478096 0.19352381137595623 0.33169985812407626 0.4799191441718539 0.8225815257615889 237.28023204607706 3.87136447729227 3.9133881850085377 1.0097278070026177 0.157799461002743 0.2019537210786757 0.000133166454835511 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.04465168298595591 0.06724656444467071 0.1989761106884695 0.24186212776997998 0.22440725588342422 0.27803676857016957 0.6639994675519004 0.8226840329367452 232.73067330363654 4.576020235648773 4.673028867300889 1.0202065025273122 0.36163402112473314 0.4215338817106153 0.0001984908932424327 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.044542598412433305 0.07454741734282115 0.31014783483666153 0.40198808048375834 0.1436173121630578 0.18544683527210484 0.5975069291481325 0.7715349033817747 223.21857030744377 4.026058821455263 4.863149262063685 1.1737203026488403 0.35846210086530894 3.4991250747467295 0.0642820545149098 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.03756280931636297 0.05911784505472934 0.1972667678672596 0.21809447583325442 0.19041630641831628 0.27106530245143984 0.6353886763224974 0.904501441925935 234.37393237597212 4.1185701518569875 4.190606604908129 1.0154497725390217 0.3894994051461862 0.47988482100112684 0.00026422553781052483 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.03479500019650388 0.05666587287410457 0.1595528510148157 0.18956274906344003 0.21807821029329585 0.2989293685287318 0.6140380167408426 0.8416888434204916 230.32728755781807 4.160249030359711 4.222733038252494 1.0139625273634583 0.24171663713973182 0.28993962780424626 0.00019159338485548016 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.029572249734982264 0.048780685910061225 0.10985338049542448 0.12630634771373725 0.26919744846826976 0.3862092982105584 0.6062286575778316 0.8697376060971849 222.78955769066636 3.6693716233102043 3.6925929363720624 1.0055216572865633 0.14275973914175252 0.17160192011255782 8.095004849654149e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.036699225379228706 0.06320765082671106 0.20227975509417634 0.2407576234201591 0.18142806907266856 0.2625364461103854 0.5806136583028948 0.8401800625069596 226.57307713732496 4.484875736591838 4.571489255822129 1.0185468397620057 0.41822249182531657 0.4634777609718875 8.696226987940891e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.027508111082785575 0.04506894460196054 0.061792282135204935 0.09169157533606884 0.44517066099931873 0.4915276505695688 0.6103562292334875 0.6739144998733337 230.30192892858804 3.6910783023584677 3.7235947926721162 1.0085998148895137 0.044021164331347486 0.05163848786404506 3.625166600915864e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.0737542931332854 0.10469138103380769 0.4931039748493751 0.675730533071853 0.14957148369330137 0.15493066527256577 0.7044925036328266 0.729734636390837 229.97311722537307 5.3286910307318704 8.026775976663009 1.5030917211171366 0.6197073869411512 2.997431605983739 0.06193317882834891 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.023413966443767534 0.048471212829554966 0.10371178610264681 0.14996355614191553 0.2257599384181273 0.3232199480764849 0.4830489083510417 0.6915799329571838 234.1735547969113 3.865658991261871 4.001882702603481 1.0341270155330293 0.06240653524898055 0.12468409813669638 0.0013377484804127453 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.06506125014146161 0.08536715325320181 0.6193416813891455 0.6985962132375503 0.10504904174305402 0.12219813339322183 0.7621344704852436 0.8865517299598429 232.68470894630755 4.86444849804703 5.433369392215729 1.1043877212249211 1.1745068161839627 3.060014969567739 0.03158241430958674 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.03167663816384199 0.06034473523804622 0.13733430467972368 0.22576033039844556 0.23065350086939196 0.26729556575127034 0.5249279500338327 0.6083190276934024 242.27258984386833 4.424136094824809 4.646411566939409 1.0498027113183077 0.09861198813925251 0.1734712818345632 0.0025858501648256065 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.036227260417115076 0.0539106498637364 0.17167104890981316 0.19091648435679093 0.21102719792984403 0.282378182509303 0.6719870843457175 0.8991944801842712 241.11575736179074 3.9467121036302215 3.9911810320959664 1.009937135758031 0.30251579632804465 0.3599413167574965 0.00013494748094972078 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.044736059852194025 0.07252881876749263 0.19588561367777596 0.24979575325038927 0.2283784858533974 0.29035248927867674 0.6168039217018753 0.7841831221262794 238.27787621793956 4.422185855184702 4.529265662669512 1.0233011403102106 0.366461135183584 0.4235813842685915 0.0003935213400842565 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.026218281515446768 0.04920503447709486 0.07084626330667355 0.10883372575102818 0.3700728915222416 0.4521120097428072 0.5328373771926018 0.650958724584546 222.38113773560684 3.6740267790203687 3.7109348220554725 1.0095375266112177 0.04766487098550677 0.06496883232183476 0.00011404741413765856 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.053027962225187276 0.07088577248845959 0.1942616796683311 0.23742419245084287 0.27297180954948774 0.29856170829405276 0.7480762410231246 0.8182050770102197 236.15280441024086 4.619175373336624 4.708875139215802 1.0185342224506742 0.3290801806724098 0.38184497325933175 0.00015611009299092756 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.05350996735764845 0.07308380028449554 0.2930432381693867 0.34456677833861304 0.1826009284224408 0.21210344374138865 0.7321727544181962 0.8504686365364189 208.70181590029256 4.595324654046331 5.318508199270809 1.1454337000407229 0.5986951725585539 1.8548345739173857 0.013908933858870418 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.021915009590832712 0.047349144784082274 0.10116466260649154 0.1451305492408849 0.21662712083642602 0.32625208842483655 0.4628385515887934 0.6970597378404486 233.92508435384843 4.02916495623913 4.098098013665233 1.0165284989270904 0.10022379330174425 0.12506211813298462 0.00012938508901487548 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.03394378490289955 0.04971796182473886 0.054184376266831875 0.07587682658523878 0.626449675008582 0.6552456667239044 0.6827267984668203 0.7141096788749071 231.45922462346937 3.483480934214556 3.4929725349948595 1.002531361629124 0.03148349342663383 0.03729254350326 2.3704417764046242e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.02355552984644266 0.046789674452373496 0.059286789107110625 0.08876167451393878 0.3973149870519384 0.5271382576837916 0.503434360724597 0.6679322965882135 221.90488654586153 3.528866377755252 3.5471767086285055 1.00482792534846 0.04339441231291541 0.05455267938407286 4.438597520948439e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.08596920390313799 0.09787715073370173 0.6076057928865969 0.6381849960173024 0.1414884533847478 0.15336799101282553 0.878337827150668 0.952084108336078 239.94450335143767 4.570416804829803 4.926015089788634 1.057327513103297 1.0966649679244977 2.8458172271650404 0.011608815871098176 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.04519328728728379 0.07008215838088024 0.24066911126726862 0.3306645724538948 0.18778183477436622 0.21194335353434915 0.6448615215540136 0.7278345831887556 232.24932582884168 4.570143581453814 5.320208846884793 1.1543029110264087 0.38054443647628095 1.3638965986654377 0.01263135836106518 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.023650000308403953 0.0465858781929642 0.06667474733706381 0.09126974563286729 0.35470701056945975 0.5104197220002779 0.5076645804645533 0.7305240841281962 222.8230299097205 3.6190277114818397 3.6495335563971456 1.007980512878263 0.044611060526486356 0.058825435286650796 8.291908226656296e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.04596775637651039 0.07012734971123613 0.27580484373193986 0.3847029569284151 0.16666769065588766 0.18228960409130754 0.6554897135823917 0.716929357481547 235.87061699527823 4.414019582056969 5.535965458687351 1.236254396603222 0.18384155532984256 2.369121739309876 0.05514327958362946 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.0636580608520228 0.09124568286686034 0.5029843247586147 0.5950029162974193 0.12656072509331717 0.15335333721498956 0.6976555914969526 0.8453476629805154 228.02036313689604 4.55299871669578 6.652972655408515 1.3760071578643205 1.0341752718198065 10.335140015998883 0.1503215912825841 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.037134186533979985 0.05527272494685366 0.17096858472727636 0.19454118543733753 0.21719888828240144 0.2841183722747347 0.6718356399053166 0.8788297672954501 239.3956048657908 4.255546479329841 4.331311617881285 1.0162537836488892 0.2573706940123458 0.3297562161825939 0.00018805436136861052 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.027966008971665995 0.05126698076018198 0.12379002366025277 0.15210079270209623 0.2259148850994645 0.33705926083234294 0.5454974831165916 0.8138683662399263 235.0592878422649 4.072814930446712 4.137981102689553 1.0149065641517694 0.13568351981661872 0.18292635169903976 0.0001712222905439832 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.028865758116815635 0.046051967262426254 0.05250084271669669 0.07845381247585538 0.5498151386365374 0.5869946381076001 0.6268083609181051 0.6691942820860889 213.15762864579736 3.565003368394945 3.5808166209276133 1.004198850206877 0.03032039170253608 0.03749971365321323 4.109178776897171e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.020364362261008944 0.04628999333871883 0.059717564589088536 0.10664614073670647 0.34101126529747794 0.4340522124752922 0.43993011863268866 0.5599599214426555 231.96295445089808 3.8012479991784023 3.8396908032244186 1.0098565327901095 0.04997233710253106 0.05916034061595249 2.8281583238199577e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.03418441180793009 0.05811318694630193 0.1358200293727696 0.1990569345351488 0.2516890326544406 0.2919425393644877 0.5882384636643204 0.6823174972022236 229.2498701641459 4.457298576942399 4.547894461248942 1.0200354261214928 0.1781831730374615 0.20035585691089602 0.00018516852927292972 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.047217973580494406 0.06793860374800503 0.1678189579467668 0.2085383740271629 0.28136257165577344 0.3257846622471305 0.6950094787881319 0.8047389778003532 225.9740693902864 5.093846543274063 5.190355515399587 1.0191840440114857 0.2515908492605792 0.24961168371512737 7.68710457870966e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
