NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.014857634797468008 0.06074569349338561 0.11472571724351519 0.2798837865710915 0.12950570416510365 0.21703898692236673 0.24458745868274276 0.4099048346066822 2261.0311175708475 4.4761087550386724 5.711629653921061 1.2739699104031166 0.03546698678205711 0.3160560013681058 0.00822378919663108 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.009142498832775488 0.05280239904369566 0.11681245465690415 0.2321946055591277 0.07826647303687256 0.22740579573994316 0.1731455198694624 0.5030799676659938 2168.484910250409 4.569670316259973 5.9532882688213675 1.2985152406394596 0.04604330098176596 0.5788875212000152 0.011401819063802988 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.006953017277009019 0.04794252939597613 0.045755701079147885 0.12554286196390674 0.15195958346221686 0.381881762499245 0.1450281694480766 0.3644627847683012 2252.9219167217375 4.1104025098560175 4.416825745396829 1.0744683729320434 0.018373129070086053 0.026903227014455258 0.000155652467745433 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.00884783963112721 0.04943361175235266 0.038067500123121205 0.13231380158710718 0.23242502403653406 0.37360888402717873 0.17898428452794812 0.287706192902786 2262.035849959225 4.261085346167536 4.395043196909462 1.031339392616233 0.01460349868630585 0.020407732579782185 6.401525121418256e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.00945154856463769 0.051393320487451 0.06468824472735735 0.1838172477976503 0.14610921357463466 0.2795892175691032 0.1839061666962252 0.3519160769862438 2198.345769441398 4.606251008793667 5.963735125460619 1.2940426053439538 0.011929012381380855 0.10652832510118743 0.0023324191948668796 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.01244589030515205 0.04702610951591664 0.05814260212054832 0.11866897974057561 0.21405802030235446 0.3962797153790423 0.2646591528252952 0.48995619788469497 2280.3462929826196 4.112877095965286 4.488690545061125 1.0906919442910092 0.022955046274822744 0.05784924124475167 0.0003580402326663362 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.007051236634239262 0.0439726258854808 0.05111369665505292 0.12175771434789409 0.13795199908598668 0.36114858200967326 0.160355141232707 0.41979842450891885 2254.813713169438 4.021752906060701 4.10463226745738 1.02021920849225 0.021668985096029946 0.04000464604639189 0.00026146504327052427 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.014800828552921311 0.05286812354909633 0.08290931436095389 0.17451563281888588 0.17851828430861752 0.30294204991918067 0.2799575161614432 0.4750824497596615 2246.4812615168357 4.379974943417475 5.633737137511771 1.2840146456850103 0.02390423319311809 0.23148116747873912 0.004879778358746972 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0066305556149534196 0.04801857345862907 0.0382833643771278 0.14267545243372598 0.1731967846304232 0.3365580598451869 0.1380831444454727 0.2683248149846293 2295.452492738458 4.147240626659998 4.360657601465533 1.0516516029619611 0.00734360358827794 0.008949497351247806 0.00044452248319728685 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.010241468287523939 0.04946273857319825 0.07387714843459436 0.14442675361045118 0.1386283648534569 0.34247628875332536 0.2070542105623192 0.5115198298637682 2232.591573288617 4.102089699848601 4.570500841414872 1.112865334968891 0.024445424234112 0.11353282852509201 0.001993464172776264 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.007372161667896169 0.04203871253138757 0.03876624829341516 0.09947711994624801 0.1901695932012179 0.4225967996872345 0.17536601917558384 0.38970014727368785 2263.8970183315696 3.934279033563817 3.9948533636703623 1.0152567003702724 0.011823494143550443 0.017276387941439514 3.417801201970019e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.008488046309002531 0.05097180944454352 0.049014214765233925 0.14435574988548336 0.1731751972291751 0.35309857407813117 0.1665243278882886 0.33953766860077716 2234.566233548261 4.341519914518635 4.527846783449011 1.042749531989533 0.01909975183147679 0.029293818638922026 0.00010920461946212853 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.011468553695401498 0.04624556488432563 0.029233041190275814 0.10776034029770751 0.3923147653627102 0.42915199373502216 0.24799250964039202 0.2712782931968684 2288.0379949453177 4.118618505961291 4.435890022918133 1.0770463947709628 0.0029510044217215207 0.005811364964120593 0.00016707072700122337 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.008274533670444643 0.04718192126870208 0.04441400812918357 0.12933010664284003 0.186304592154285 0.36481777130981874 0.17537508960945 0.3434158471069537 2258.8744148679934 4.113848076800286 4.303974750665311 1.0462196141094269 0.013027918151278987 0.01455267626663488 2.1387992416820764e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.006365650338411206 0.046677101792245886 0.045280979521254684 0.1379430093071882 0.1405811094572987 0.33837961072967215 0.13637629788464464 0.32825860294534764 2211.39211602791 4.280195167213392 4.8549315308447385 1.133829997615998 0.011521593938932978 0.04722488801860679 0.0007138078093422877 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.008197987663650775 0.043249058911986396 0.0419210728117953 0.11075609998631716 0.19555767812659874 0.39048918224214646 0.18955297224695722 0.3784989974996794 2296.5818288686237 3.839025538772249 3.932042147199879 1.0240280998184836 0.005681483163586769 0.018598224113240507 0.0004357321412097622 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.006581779199542092 0.04550623254615417 0.030792573390319468 0.12075802964873845 0.21374566899989153 0.3768381504610743 0.1446346759834842 0.25499400313079845 2274.4819715138774 4.22298192803287 4.3646280965005975 1.0334947544420225 0.006556847980716138 0.009665429781460276 5.162278263491925e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.009392347300760355 0.05026479447958037 0.0958179593145939 0.19385640112710018 0.09802282753615083 0.25928880443119706 0.18685737001423358 0.49427286773869145 2259.318785086509 4.11835834219793 4.599159169484255 1.1132435309743196 0.03884616165033396 0.29486754796978143 0.006026550010780785 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.012223904960397696 0.05059362410881113 0.07514298002199774 0.17255262515650374 0.16267527527946335 0.29320692202116977 0.24160959361416537 0.43547862545611055 2285.8726815180203 4.225558275518577 4.646788395482516 1.0980022479448923 0.02216291508149304 0.14463327109963584 0.002906786678377489 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.013519274314400167 0.05107367455119142 0.05865225315349025 0.14414287210681112 0.23049880588595373 0.3543267440470132 0.2647014226644242 0.4069035970785182 2212.4486062422448 4.415763742127858 5.226106124363077 1.1831593879237357 0.023580521787320754 0.05267073477534121 0.00020516864771571124 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.012666800289605163 0.0523673812491066 0.10478511114551292 0.21992947023962425 0.12088358881458874 0.23810988673800604 0.24188340122165763 0.4764487043566479 2180.224256016143 4.570468272694035 5.343953060072087 1.166649872832731 0.02288238148687309 0.36288070479040013 0.008461476492107862 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.015520554092047138 0.05256588536132999 0.0640957370952407 0.1555887444132284 0.2421464327492629 0.33785146579575304 0.2952590636562322 0.4119561304833769 2201.483765776018 4.334902058949976 4.6057958369194205 1.0620287932558308 0.03236764618319686 0.0584022136144638 0.00018328757622863368 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0066564418511108345 0.052682695393320975 0.08513776283661544 0.21335910556050566 0.0781843641332807 0.2469203048771729 0.12634968278321476 0.39903505694286645 2200.4784368515784 4.471865969932156 5.572373586532056 1.245279359388598 0.005862845335893019 0.19593487552848812 0.007256243569361476 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.01464416949144618 0.04769753747149258 0.08112975020295511 0.15452133038603785 0.18050307630446485 0.30867930888460954 0.3070214998038121 0.5250391644976788 2309.0097676712717 3.906772745102051 4.076588515079995 1.0422166741759502 0.014448348567390353 0.12009443824569424 0.0034286682177787353 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.009448536134077161 0.05443744652658532 0.07790726663556521 0.19945190115758735 0.12127926626248543 0.2729352099961894 0.17356685033826544 0.3906067888217848 2235.662591127092 4.584175357883128 5.637802296740448 1.2297197983480546 0.02355057536528056 0.09117068987707856 0.0024158121882988416 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.00730020937333371 0.03858901627797539 0.025867721583316558 0.06877929843831326 0.2822130797187022 0.5610556832385414 0.18917842633631193 0.37609749111524865 2303.7337730841423 3.7019072651303433 3.7265369811618 1.0066116632776323 0.007512343855879333 0.008841174598343986 5.1971084755052815e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.01255874190518443 0.05988509653278419 0.11619256903206528 0.3084060041325851 0.10808558593552256 0.19417616949843597 0.20971397947583045 0.37675196810407613 2120.9739711961397 5.046986782729175 7.732971522741717 1.5315203609613768 0.012695121195463574 0.3538909537610666 0.010458049855699791 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.01393447958799956 0.055263142470359676 0.11182866791483034 0.21743272887999293 0.12460561185090908 0.25416202406612354 0.25214779625449824 0.5143138684358399 2268.8142095022968 4.323224362431565 5.150712361401247 1.187214418451973 0.04027677682666149 0.40888629199692655 0.009175250391650019 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.02431030829221057 0.06001895943052666 0.16824528905958933 0.297536028273453 0.14449324809088898 0.20171997246453036 0.40504381486903845 0.565461904011712 2181.1275700840015 4.982743382683393 8.068191375923503 1.6110237895146364 0.0774036837381757 1.5001919673912547 0.02376720402658499 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.008776001399579415 0.04477988864432093 0.04830365301255833 0.12431229401361203 0.18168401046806473 0.3602209178073537 0.19598086697547884 0.3885669828220622 2253.5144645870255 4.091652194818893 4.273669528648485 1.0441193667152653 0.017270939011409435 0.03428846831061443 0.00014881825358866306 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.007843584428183028 0.05261688720503707 0.04848067313026547 0.16614040019058007 0.16178786146610746 0.31670133901615805 0.14906971591873555 0.29180544331573277 2234.554479718123 4.3285347686847 4.69342266684123 1.0844042437131742 0.007473828443872652 0.02415942047620308 0.001050005265541181 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.011666150633767872 0.04725614581339057 0.07258133723471376 0.15012026792244848 0.16073209833599286 0.314788578966585 0.2468705484327106 0.4834879276408498 2189.1829955008243 4.264956338802244 5.2228634338900735 1.2228039190118962 0.02406042690359797 0.16958495474719093 0.002847543731316899 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0133955825852489 0.054454832700427336 0.11932861417125211 0.23626765906789451 0.11225792470885895 0.23047941861894458 0.2459943759067646 0.505056911479203 2198.927270519465 4.484974110734541 5.450194259780086 1.2123090117309794 0.02370414355894244 0.44511643980543514 0.011069154427269513 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.006478600881272407 0.04883731059257004 0.028501809149973297 0.11120601880442851 0.22730490009187632 0.43916067779080686 0.13265679052887983 0.2562973610277134 2263.1524564255637 4.029970189170493 4.139575972531489 1.0270632444291254 0.005954512099256029 0.012400418628335875 0.00010017452776110621 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.008565634109417177 0.04353191835997382 0.048939775914785696 0.13245324256573174 0.1750239748610971 0.32865875924759264 0.19676675028622215 0.36948718632160826 2279.933380798719 3.9390766825858723 4.047372949332443 1.0269915319411527 0.014958292119603256 0.038842683384803484 0.0003415042183913132 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.010177899531392016 0.04750974935602526 0.04801451600800729 0.12264787068954625 0.2119754686206702 0.3873670948294311 0.21422759895282922 0.3914826709837022 2276.1940549741316 4.045431984146511 4.137022413657743 1.022678427276719 0.015033142913599112 0.015043143732555915 3.4166717894202355e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.022881636897797385 0.05791516790154803 0.16035155993016484 0.273376975648498 0.14269669037059965 0.21185093501075986 0.39508884678871453 0.5865583945018884 2270.3328872549064 4.3053507515570955 5.241380396607008 1.209149170105321 0.061266254060389894 0.9702078406999333 0.022493014541144805 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.007849603959241622 0.0479906553441093 0.09041188047927692 0.14754977548705617 0.08682049214805138 0.3252506158392582 0.16356525875625777 0.6127551206420394 2319.8792233542376 3.952331440954249 4.0967109412996505 1.0342832963908264 0.06287173740384726 0.1705341754682246 0.001572661463390377 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.010781750259704636 0.05585953423327556 0.07710041059166221 0.19670836783578144 0.1398403740909597 0.283971316766295 0.1930153984936369 0.3919528764329342 2240.9250144748034 4.637159377096112 5.969897312582922 1.286410700050922 0.017108758363696436 0.17977870599286805 0.004443381967298919 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.014633399142363421 0.05352499727080285 0.08425249199698079 0.15852169370895777 0.17368506017469268 0.3376509297779364 0.27339373915943643 0.5314887194661599 2283.0147254152903 4.0239788280694535 4.26281523943974 1.057281859308838 0.032166855341835644 0.15142290757466434 0.002516433532504902 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.008942297618156441 0.050010073912485416 0.038652840147671834 0.1130459683602226 0.2313490440545301 0.4423870628727563 0.17880992605219734 0.341921438759355 2250.0026557452907 3.994141453973425 4.058383242955792 1.0160736722430248 0.013537904190106259 0.014586563975792886 1.5793700071149308e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.016458537521431546 0.05510813367661007 0.09220344319364136 0.20152528294097058 0.1785024176034955 0.27345518573345445 0.2986589532865483 0.4575279183240198 2253.3827230104084 4.40920266885394 5.1033081640118985 1.1548057619596626 0.032065068398394 0.2644752426290559 0.004749181525538547 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
