NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.10619521898764542 0.5925262967942527 0.18795406218630106 1.6477081059787178 0.5650062454217358 0.35960634935536695 0.17922448263004329 0.11406999911228738 1429.366702962475 2.339967930698641 6.070755608512683 2.5682075514317844 0.06154354538471316 1.5130636242874433 0.06950545733846028 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.09717843845426463 0.670691625277219 0.22550544791707947 1.6503768308239815 0.4309361008874521 0.40638696129923474 0.14489287593847258 0.13663876255733162 1238.950851403372 2.316814850372041 5.509968966283909 2.3908707723631415 0.04245820516475483 0.3235490111577795 0.07127356016999803 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.07912174210726125 0.6368385572413066 0.1381732105287851 1.6819229261554107 0.5726272249480526 0.3786371820836113 0.12424144425237899 0.08215192764190778 1422.0845484076215 2.2663644534601226 5.801155662926496 2.5544947915744234 0.013329374299899655 0.29306721611376557 0.015199204420768638 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.11694490751331209 0.6703711834697924 0.19602693373210386 1.6465288150210515 0.5965757117495518 0.4071420902896385 0.17444799298802457 0.1190546633279525 1686.2393358228728 2.041159569592201 4.771274916114651 2.31664533212124 0.03692219896723582 0.8973896726258916 0.0608986428373059 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.07199192152888872 0.6593184996564055 0.13901479941198885 1.681148935217339 0.5178723548385024 0.3921832776649077 0.10919141745060436 0.08269035330532272 1252.763474636746 2.1286545918867437 5.186018189461435 2.4316766381847885 0.006305391374065637 0.23751404244083563 0.02298538637480837 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.07452065835770516 0.594338365177026 0.15736392646580585 1.6498211979268427 0.4735561702821263 0.3602441076183702 0.1253842301354867 0.09538241275087786 1503.5024185250513 2.2228934347131397 5.755384556336365 2.580489325962623 0.018420087397994462 0.4766880712532616 0.024120175545188527 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.06479355993551385 0.6127881659634461 0.14408728218158026 1.6050589452250024 0.44968271282860584 0.381785458899482 0.10573565798817809 0.08977071067092907 1601.6038082443768 2.3471290359998664 6.210871280437528 2.645422024399747 0.0064115150856963714 0.10305219063698699 0.006539323827531136 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.06067899762515767 0.6773546883679148 0.15856058678710677 1.6985683920557937 0.38268651027779704 0.39877975566712737 0.08958230992888472 0.09334954513971579 1224.452055061365 2.3471544545149507 5.873454862628387 2.5052716592849955 0.018866783354031875 0.13204163967612978 0.016646708525732374 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.07262155542783395 0.6209971018843334 0.1461067900055782 1.6373611447826482 0.4970443565631778 0.37926703211634344 0.11694346915222867 0.08923308731927504 1623.377146231726 2.362368385352884 6.363944831618921 2.693087617960149 0.00906486475196234 0.11921410336151937 0.005573688142587815 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.06290993140758544 0.55732089136368 0.14359516231108796 1.6123083953936097 0.4381062035453247 0.34566643264772084 0.11287919111313832 0.08906184618360953 1413.6971166799046 2.497477300853207 6.737168808507789 2.69760954300807 0.016221210296063607 0.25494811988664695 0.02227573706052862 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.08903496944645894 0.6777902055768589 0.17812610161262676 1.6895217582413844 0.49984235123544385 0.4011728184444145 0.13136066103328004 0.10542989502428038 1332.3903064883705 2.2002246844043363 5.575132721571488 2.5265229542115897 0.01568791324086398 0.38000729764591856 0.021248299046743305 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.1005684631797813 0.6554371901903474 0.1760769409993483 1.676105115651381 0.5711620306951694 0.39104778338178764 0.15343722432133416 0.10505125206954571 1530.1720935674884 2.237627567928843 5.723973186885165 2.5502082738072125 0.018457511154800318 0.4263687961334785 0.024147657555153412 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.10182659473296583 0.6186617112227597 0.13986690696516016 1.5855485850666626 0.7280249269995661 0.3901877981220921 0.1645917193286614 0.08821357370091538 1482.9317608193862 2.4443608076018553 6.387003125415722 2.6101384519603688 0.01033785844003193 0.2444575538534579 0.013959595790964563 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.0754443107250636 0.6070819340632373 0.1248641281238595 1.7023477619950051 0.6042112483276727 0.3566145223769023 0.12427368777079252 0.07334819060561955 1266.0761404515247 2.037903931942231 4.354408951624045 2.128008237861185 0.015220628492056305 0.32512217521893194 0.024924488317412015 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.0624541633869378 0.6669122590823565 0.13410275297906307 1.6084107330715467 0.4657187268682584 0.414640517729429 0.09364674668429716 0.08337593763936776 1239.1337272931305 2.336055842096046 5.841959771463264 2.5009826588965214 0.004346607106483244 0.04466541266052603 0.00401151738237684 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.08353974370923205 0.6252647939843058 0.20269129124817528 1.6862228602744767 0.4121526050517186 0.3708079214882235 0.13360698461351225 0.12020433124431844 1474.470855496416 2.236668561966082 5.6517807110817575 2.5130123629601524 0.02533020054524217 0.6855405901300798 0.043706148899165596 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.05991333873840392 0.6417548810284361 0.12379908586645334 1.6288921784314765 0.4839562289097567 0.39398241917178756 0.09335860234111591 0.07600201382614796 1479.7948339441343 2.2259155177921492 5.726901735466495 2.571802165467685 0.005493727312480193 0.08706558993687746 0.004982023803288645 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.04948095563369256 0.6131693457810983 0.15050451857509317 1.642429979614936 0.3287672430180519 0.3733305854078811 0.08069704719282768 0.09163527239704831 1451.6182873290766 2.3349578578536905 6.185800686900469 2.6476160429914177 0.008348859912157834 0.1565445105668133 0.010423670036185146 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.09281079077896238 0.6654724610917547 0.14715097289231044 1.6207479909687195 0.6307181594163441 0.4105958883182095 0.1394660128034445 0.09079201313978397 1362.1216015635982 2.1897845194787857 5.51723381214268 2.5160012209356335 0.01481387569137142 0.21208471553614708 0.007175287635827908 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.08478261808713357 0.5994939135493117 0.1405510575973345 1.602287494006685 0.6032157959993995 0.37414878153371556 0.1414236511346328 0.08771900056828884 1524.2577542873837 2.290603189230073 6.1146847199125824 2.664214289578221 0.012504866405337914 0.3105806773604003 0.015317227441362883 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.0830523516930317 0.6149914220946185 0.17657619813822711 1.6312619031546949 0.47034850998443617 0.37700348479008033 0.13504635789904368 0.10824515535901787 1707.2427394707593 2.386258061866454 6.198614846366068 2.5970209770727517 0.009472402012664234 0.15190986858105834 0.012535925111624132 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.11276964099583987 0.6538626690493728 0.16620612342007976 1.619117500525592 0.6784926973527854 0.4038389238811379 0.172466859378578 0.10265229260144897 1732.2814769561267 2.2659163926760586 5.85768848667868 2.5826429866388296 0.01064468475115637 0.18653489946460278 0.008713092987313627 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.1009395769425341 0.6270645518748742 0.201880847206511 1.6709346859580216 0.49999580613647543 0.37527771560702866 0.1609715883966533 0.12081911334000688 1453.948792419031 2.2391094007392494 5.807677384449609 2.5821400497626463 0.03020326790503453 0.6464236559860147 0.02841535327142247 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.08395075172131569 0.696319680665583 0.13476496533165616 1.6495264948925483 0.6229419605808761 0.4221330683815066 0.12056351996409273 0.08169918200703705 1144.983164835753 2.152260117308484 5.186188404376921 2.402603601083039 0.012325290924211325 0.31750469568080936 0.02262908657554923 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.1369765092233747 0.6582516213140056 0.19427662686818004 1.6631716661579627 0.7050591284782578 0.395780925509999 0.20809141183722635 0.11681092867399069 1156.7687645784417 2.2468508661207998 5.708368921298883 2.534083297055451 0.016788928499541236 0.3703536075425991 0.01549573531464073 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.09436819899224147 0.6475490069742107 0.20421664914255816 1.6513010726737316 0.4620984595940832 0.39214472617384116 0.14573136237702514 0.12367014866156259 1427.3971069219735 2.2983296705188696 5.8052459989593705 2.519999657065172 0.022348230187433666 0.3996505566963909 0.02271925935737505 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.07160199280950583 0.6225326824478684 0.15993326349765707 1.6594927556060148 0.4476991917979261 0.3751343176069072 0.11501724299511272 0.09637478859571913 1421.321038066345 2.2206050975045297 5.597014845195176 2.5116210217391535 0.019714449086287618 0.497189789807201 0.03348356865404695 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.07914196101559676 0.6220941485539119 0.16605321196901088 1.6080685160806132 0.4766060233171904 0.38685798666723353 0.12721862309678703 0.10326252290153448 1630.3664187836653 2.2667760159510135 5.978920365888962 2.6345524704575447 0.012490271791369875 0.21825431250978372 0.009287488169340765 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.07482086730862103 0.62511338900111 0.15303954103232056 1.6835724721602323 0.48889892640765004 0.37130174039910024 0.11969167294301573 0.09090166509788072 1428.550259275519 2.2280577784633477 5.773686072908514 2.5862722859439264 0.013415216417981685 0.2927565441831613 0.014927020449111246 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.06502758850516102 0.6673440658108944 0.16679628722589843 1.6225729280857575 0.3898623259946532 0.4112875632642279 0.0974423716889511 0.10279740549022816 1537.7930676503183 2.4865158341503015 5.887981166874459 2.3718675290841436 0.010426235280885413 0.08763580398243832 0.022867249979627344 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.10241333268336117 0.6462379002120782 0.1928503370568078 1.7215959204841136 0.5310508358260911 0.3753714170223845 0.15847620922535158 0.11201835155521174 1516.2595126948422 2.13402136914675 5.2423270861715965 2.447361423286799 0.017304938641715808 0.4442022412121233 0.02701426437550357 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.1170906934006406 0.5985203779730878 0.16551846408469872 1.5532849154961808 0.7074177134746926 0.3853255587574522 0.19563359529574034 0.10656027264117579 1334.0705364112903 2.303463712166753 6.247050510571504 2.70570236147176 0.019954352755866923 0.4065827567382787 0.015838302786303673 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.05878493041812379 0.6243128965931235 0.14278095818016065 1.6906763383643617 0.41171407705465257 0.3692681339570367 0.0941594042649339 0.08445197637194919 1550.0126392067455 2.1879067483952417 5.388720164237229 2.4554054316595346 0.012279325018330142 0.37483918732386007 0.026842884481040243 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.05053393596011037 0.5695769078143492 0.12413894494821227 1.6018983071703987 0.4070756037212326 0.3555637116693461 0.08872188332568717 0.07749489739301363 1667.71475003216 2.342107871799121 6.258501291677139 2.6685422973972637 0.009000804485910764 0.23348188503988918 0.012201962752731119 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.08513525043238346 0.6195845072689187 0.15669334602577484 1.627430709606466 0.543323967428581 0.38071329465003295 0.13740700329589123 0.09628265283482658 1241.8558720685337 2.2150209223752237 5.5870717037616195 2.5157619914958933 0.011879483626635011 0.3383451173488541 0.022390267928105403 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.06955352358255572 0.6441251861033882 0.13269271541653735 1.70819988399426 0.5241698714523958 0.37707834553719743 0.10798137548900583 0.0776798527267569 1458.5630918380996 2.144026749405388 5.359484761299288 2.4951338958933738 0.008083215108625225 0.23436779251911272 0.018814733273173834 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.08596499992627578 0.6021974794451721 0.18467344348922757 1.6053068604686744 0.4654973574004446 0.3751292006995838 0.1427521749268673 0.11503934109850597 1397.6325306070094 2.4256277814132288 6.207038325846624 2.5594211890816227 0.03762561761379861 0.3488269924164321 0.020511220867760402 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.07017864355855731 0.596404713359096 0.1524161911460571 1.6194499946698235 0.4604408693778908 0.36827609084693724 0.11766949855794093 0.09411602188873512 1459.6119309419098 2.3508011949896295 6.3574464768980725 2.70004956851553 0.01768498832720219 0.31831746971582503 0.010961462414176342 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.11779878008377322 0.6449922089669586 0.17633903249891075 1.6606717674817193 0.6680244209942621 0.38839234916665055 0.1826359736537651 0.10618536182277326 1658.3967308649299 2.221775263433177 5.70268866045343 2.559929960547011 0.015899438244216375 0.36389941075265286 0.017680459820365504 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.0655262267522511 0.6071309166021129 0.13333613493768498 1.5839368649838959 0.4914363745647417 0.3833049978341692 0.10792767253391929 0.08418020811646469 1593.3152508820588 2.337561558307881 6.153621981647376 2.6311155914196522 0.011955525922117738 0.15399722434455007 0.00608139956077394 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.08401351846929253 0.6539642286942174 0.17691199331289345 1.7243355495846853 0.47488876755067105 0.3792557828154317 0.1284680641279782 0.10259719655811977 1533.9723855442628 2.2712121314413087 5.9220176188803615 2.602741920640986 0.014090523353668859 0.2943375335591439 0.01239819224221141 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.08777209394379595 0.5878660581484195 0.16398577511308204 1.6923271524200758 0.5352421201367599 0.3473714035183767 0.14930627942740654 0.09689957103068265 1624.3869285143323 2.3337898872721934 6.121591771962691 2.6129047294355074 0.02160978321308025 0.5980254896047638 0.03218203141554532 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.0989558939225628 0.5695265520559143 0.1630915222338349 1.5960527415218777 0.6067506916802413 0.356834418587481 0.17375115096099614 0.10218429378362705 1677.5137013116498 2.3213704344568917 6.193897296735285 2.6563932980640765 0.029499410228742962 0.705250757501989 0.02936140392523824 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.08898335888334062 0.6525478877311207 0.16504999246363028 1.6832054967398786 0.539129736118883 0.38768165205912763 0.13636295597052916 0.09805694716617064 1538.4524593518606 2.2211370585229377 5.809732740551791 2.611477458622955 0.010553802764736074 0.2515029763108575 0.014083582188754003 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.06779722319586426 0.6059790735760522 0.14831105077463677 1.6426910928379956 0.457128601285984 0.3688941129699147 0.11188046939603684 0.09028541727733311 1521.201227473459 2.246581629673556 5.702375751246962 2.5309389628009296 0.0191659701935205 0.4186148565819117 0.022178223807298555 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
