NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.3045691477116981 0.6084042679898697 0.5467197566338605 1.4416230773384384 0.557084583127053 0.4220272813009634 0.5006032398786021 0.3792390432894766 104.74173576237897 2.91873105710794 5.728102929239302 1.9326082789615133 0.11393615575723907 3.283676593088669 0.2130321545472789 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3119332061869578 0.5941402916692134 0.6729306934065112 1.553052824129526 0.4635443281802006 0.38256283523532075 0.5250160787961272 0.4332954313924793 98.47981489817455 2.277852068529167 4.178306772912555 1.7621789291462702 0.42432125088049216 4.158581813345209 0.22888935820922096 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.46639446887886127 0.7680260303801743 0.722232933285801 1.5129817929178546 0.6457673797247077 0.5076241062352779 0.6072638822514846 0.477357319609869 76.1308789904003 1.707155468279594 2.4906592912796794 1.3632473610301676 0.18858013242312674 2.293695476916405 0.18030520826443328 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2751725217764173 0.5386240429525568 0.610798133665706 1.5294084244814061 0.45051303632014883 0.352178028007917 0.510880502600689 0.39936888269254583 62.28813554512474 2.728502155455523 5.948868559974784 2.099202544150465 0.5382191442424267 6.183728193823417 0.19622757350329653 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2576659631736811 0.5819593851907899 0.5741930653814932 1.4598222497365745 0.44874447064679923 0.39865085307187553 0.44275592031084393 0.39333080824402183 104.97885094481194 3.0980802652164394 6.155550339867479 1.9586487898178184 0.32786438298363046 3.5447670709850336 0.12399887923996374 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.6353976659102137 0.9344046114842803 0.9354744766258603 1.7444522263927746 0.6792250155258258 0.5356435661276132 0.6800027077144869 0.5362568618805111 53.95943066961765 1.7137344794443483 2.5795990560534245 1.381615813306502 0.24619870753332082 2.8984531310353474 0.23119508779575004 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5303480697156117 0.7749433088179319 0.9999280351364604 1.7401681846964454 0.5303862388889166 0.4453266733830747 0.6843701515722276 0.5746157434264825 131.33992478514273 2.6676396056578273 3.9297037151970784 1.3972076143134304 0.3984524301136597 4.6670411583484945 0.20147542399307472 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.2955670395870101 0.6133335816283384 0.5547367391789588 1.336908534447817 0.5328059576952947 0.45877003985292336 0.4819025868472905 0.4149399340980956 57.60589088080019 2.6884367793726995 6.0733901931721626 2.242822721574585 0.15705570200298444 1.7097162934419015 0.04987500769985594 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.48500717276499866 0.7135595024102133 0.8349288547928858 1.5857140559757652 0.5808964080961252 0.44999254419241824 0.6797010916773921 0.526531786513751 103.98343762438932 2.029605919315199 3.2493730161863486 1.4473874115750454 0.5699343589495586 5.401263707155572 0.23809384275073278 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.30427864907185065 0.5641784960973388 0.5702196434673137 1.3413919649306105 0.5336165678573166 0.42059182613824847 0.5393304622148393 0.4250954667801449 18.887309392104868 3.0230007053477457 5.184410198674803 1.6872570695378148 0.27468438700454173 4.023441136766446 0.26077608941510755 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3045293800256038 0.5943086258547804 0.7357073030804349 1.5502898269091874 0.41392735772844386 0.3833532385616265 0.5124094902502992 0.4745611370921619 21.845196174770813 2.7162566377034083 4.806650308733257 1.729601872485343 0.37027391120985303 4.060931588278491 0.23012452496680444 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.537016874090558 0.8948549885557321 1.0256147751774667 1.9097960239859544 0.5236048534866666 0.46856050453391945 0.6001160869173746 0.537028437747449 55.892084344091984 1.9350758554072722 2.830466761248244 1.3304029645619608 0.5157879311633953 4.002343404731978 0.1802732743139439 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.31212003038199665 0.6035857438350144 0.7639874909788354 1.5165578492709555 0.4085407602447816 0.3979971777042149 0.5171096792294556 0.5037641599666652 49.95902908214226 2.4527260918388754 4.850689591625118 1.8685108387299247 0.5445827698551131 5.666111530204076 0.24495417583689416 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3767844653177006 0.598857464495007 0.7847567941327196 1.4452147157784105 0.48012896241835923 0.4143726589252552 0.6291721948150519 0.5430036004788672 144.5155869496372 2.585632330200803 5.362639806531095 1.962831898340223 0.8738732286241491 7.449932651508184 0.24090669418556798 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.21238417957183 0.5116973433981914 0.6233612702571648 1.4305496057315223 0.3407080126813331 0.35769283452182776 0.4150582024940423 0.43574949638911986 89.93162646229655 3.068313282595607 5.975698421880873 1.9300683088328805 0.3774243003431303 4.052738578981698 0.19680601416944493 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.46336577654465455 0.7169443132681984 0.7984862946076869 1.5089690942692213 0.5803052346343851 0.47512193323973106 0.6463065094029362 0.5291601382958647 164.45170913631114 2.7761800301688835 4.299916824629932 1.5115662920507493 0.3235694392064881 4.483184320027546 0.2555225756707792 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.7497747491792248 0.9583195871713851 0.9667524560640257 1.4907657870407376 0.7755602217260559 0.642837121365462 0.7823848737061614 0.6484938576321162 72.53602314699731 2.6279430224091977 3.2591759340362625 1.20530600703912 0.15765153885730618 1.9937565622886166 0.09675210233560079 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5482685005639863 0.7694199429169275 1.0443548273148633 1.8136688787597657 0.5249829715190166 0.42423396681045605 0.7125738104544836 0.5758244184181075 23.1514664044889 2.3145659344093175 3.6515844471276733 1.447263955055378 0.7753932396261204 5.66357907134992 0.2093007123367236 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.33056657789313454 0.6512726817075507 0.766698449360587 1.5376108279158418 0.43115592338659514 0.4235614564384408 0.5075701579044168 0.49862971529656186 125.10252060547828 2.644787844829345 5.105614903792101 1.9075701203348905 0.14549954727733502 2.2162721441667235 0.15935980123073507 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.2888137099586396 0.6524590272088545 0.5949889060424914 1.4400300177944683 0.48541024383068715 0.4530871017592762 0.4426541712422185 0.4131781273238796 101.28364180913545 2.4450659679427016 5.052688423041856 1.9850315674518642 0.4390984431580286 4.273533042862297 0.13958130203986963 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.38834543415436584 0.61112310839082 0.6694360202098097 1.413857589943638 0.5801083635037347 0.43223809295756704 0.6354618714663538 0.473481929843087 134.67024368630953 2.418646479879204 4.5927272076714845 1.7539006548036555 0.7333828844630121 7.931548455775771 0.260319456013102 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.29794800321307563 0.6321378466702663 0.7004349150929894 1.522288516873647 0.425375715563123 0.4152549530942399 0.47133391044768486 0.46011968646487983 109.20542270884536 2.7588707978571865 5.616038307788665 2.0041114864341645 0.4652053248760745 4.090596690961073 0.11522866926821923 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.37970690782979166 0.5890261568784583 0.6174780777247474 1.400520353417512 0.6149318032940001 0.4205766488442189 0.6446350529525664 0.4408918986560917 100.31234257249646 2.4030952902060236 4.4926766103453035 1.6969650840688628 0.7632466200351548 8.528399349516825 0.25361366052218204 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5042515984040271 0.7874029274365633 0.7907596348189261 1.5074777223249147 0.6376799930101318 0.5223313855823934 0.6403984298682353 0.5245580900521524 22.73208033853022 1.726459006308683 2.4105328057453717 1.3094885650108559 0.2656549887774687 2.2900110731120185 0.11062015327798554 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.2984563070736468 0.6007404210439281 0.6245784182316952 1.361014255887267 0.4778524175052918 0.441391718305181 0.4968140924411389 0.45890659523218774 127.11894193565962 2.857194776197105 4.904866173211158 1.703902883780192 0.20960074744729412 3.6331798250936864 0.310098738917833 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5718748434430976 0.9377188856742957 1.01786887646866 1.9421303579069598 0.561835474749095 0.4828300437489059 0.6098574446774347 0.5240991534500397 3.425680737473562 2.3278613993767565 3.815010170240852 1.5503295737410954 0.44151222549118563 4.325856476573697 0.3172008517181321 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5186382956263839 0.8144596686729486 1.0184770203986073 1.8298884880533288 0.5092292562707025 0.44508704983405123 0.636788186788223 0.5565787352878989 32.21011735057742 2.55626769897075 4.087434051962549 1.535840659743439 0.6868378178318575 5.441404725772387 0.2208189594571505 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4600380942431454 0.7263838385316206 0.9230537758866411 1.7312271221881723 0.49838709971285794 0.41957743684925225 0.6333264451107681 0.5331789018646806 100.81573634558244 2.504546504296326 4.138143393212107 1.5416034440595807 0.6727736967710328 5.970039276100962 0.20933774253707424 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5211940037354732 0.7572876198700513 0.835095543593046 1.560445439622159 0.6241130224369374 0.485302209639203 0.6882378505341323 0.5351648461321745 64.37238378928942 2.056720171240713 3.468530760998633 1.4954700034249295 0.6679984519396066 7.068011637870745 0.2913713022779821 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.490853629017681 0.7407765647797343 0.8335543945218434 1.5036244484705898 0.5888681437511372 0.4926606278138231 0.6626203532284172 0.5543634219101002 89.26508228725535 2.895656268202614 4.242337714578647 1.4039418862284678 0.3358305710323356 4.853961036900469 0.22583097764678167 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.20516244196706737 0.5998236915074516 0.5125522156898732 1.4189323730048962 0.4002761780883682 0.4227288790636267 0.3420379102590326 0.3612238507212525 69.88295811720918 2.5499660945577123 5.531723234677351 2.1469630755601203 0.08324072796160621 1.7131450454639003 0.10124971584445393 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4440065230093304 0.750972461798429 0.7328869205282946 1.5555491578814244 0.6058322376517137 0.4827699966879952 0.5912420835592606 0.47114352948282767 127.59171106576434 2.818118238127302 5.25894293134395 1.8288639535217877 0.24589193507699433 3.7297867596914958 0.20207573009426988 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.49549016072219126 0.8074164181476281 0.954885842711701 1.8011670457727764 0.5188998920699148 0.4482740343504411 0.6136736256353853 0.5301484084736932 26.83133620353405 2.0122790085263427 3.195299829438213 1.5073983087478586 0.5327883638417271 3.7201511450695515 0.11790501230718553 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4608803214667181 0.7017942722789728 0.8028489288053583 1.486465422928112 0.5740560956499119 0.4721228368007002 0.6567171316033652 0.5401060236058955 112.47243790948514 2.104889429917132 3.2781256003906587 1.4285072336387805 0.5357436116136752 3.9699770864235457 0.19112419740230865 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.27369293951134943 0.6028561045704874 0.7502226619713662 1.5514218645645197 0.36481561193068235 0.38858296272607173 0.45399380952830437 0.4835710254618281 142.01912873150087 2.656620142668484 4.920568667515785 1.8058240956803966 0.4833656292244094 4.725632175055339 0.21685976969164844 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.6220287200071198 0.8767292906780272 0.8197865164109651 1.5924083369947275 0.7587691521572821 0.5505681365199547 0.7094877821705579 0.5148092341428626 18.484068347461847 1.8299398507150364 2.635224438469305 1.2962562032988738 0.5531028146911808 4.098689403816336 0.15468842338465072 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.43098421784239055 0.7060639665888511 0.8743300171003672 1.6509685350087713 0.4929308263620057 0.42766651914725917 0.6104039268914533 0.5295861178212715 97.97001092591732 2.470162117730066 4.727847167174163 1.8373931395775576 0.5409393712975691 5.1175855009421936 0.20745067674318973 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.35689655825348815 0.7027043856054854 0.7962387291403518 1.7000170718007923 0.4482280818452609 0.4133513699724941 0.507890039630204 0.468371019531535 99.42704864144469 2.4364230648063985 4.2464030553986465 1.6749949795886947 0.34514225775057444 4.010311733111883 0.2337174469745902 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3819202205854119 0.668990622464953 0.8413749190547811 1.4658207891040123 0.4539239427465575 0.45639318765145614 0.5708902453343729 0.5739957608113023 102.17095600664234 1.7680171149707948 2.6870968655733063 1.4698761574975479 0.10911758848683197 1.038304103930258 0.13505961963611535 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.2387229847603214 0.4774352093559565 0.648050696388816 1.3486645429024149 0.3683708482848276 0.3540059030012641 0.5000112687171739 0.4805128894351802 127.29088201961771 3.243030735027982 5.88583850445134 1.7567038640465922 0.32475249342876206 6.011845663286695 0.2487696881827008 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5217386598273063 0.7764653939636956 0.895085407111386 1.6889595183090516 0.5828925996135476 0.4597300204927797 0.6719406478168177 0.5299626174625698 66.86843565462239 2.297299267405822 4.2342021958418865 1.6589282379169932 1.077495999546161 8.590521273308338 0.25680960199992736 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.30742537547977844 0.5544641065496818 0.6235537016073841 1.4258130536593487 0.4930214906708172 0.3888757401446493 0.5544549626355879 0.4373320190939715 155.35012704776403 2.7070006404257434 5.79105930237598 2.1017164334505343 0.5742736514023993 4.545070901678403 0.08249625295922215 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5556309461798291 0.8828116604756796 1.0218870248243546 1.783497779879641 0.5437303074430687 0.494988931545099 0.6293878649953968 0.5729679264828221 10.54610357103131 1.7402383596053181 2.64613980299839 1.3962235681603852 0.29674480620137794 2.82361137005575 0.21995808802011277 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.32152181863182316 0.5770008818482447 0.7916738731091142 1.5627542359912485 0.4061291265923951 0.3692204881353308 0.5572293366379736 0.5065888511938403 111.70578587184568 2.6953232181856053 4.568141048876476 1.615744092973585 0.6342184880292827 5.651419551776769 0.2078417389435055 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4420003779759984 0.8059074286932515 0.7273123964430933 1.6518309175447425 0.6077173717065629 0.4878873619166425 0.5484505567750944 0.44030680665800825 132.48592922379856 1.897980464386916 2.969674455565003 1.4445998428956328 0.37180665844833016 3.3533313039062045 0.18067912713249631 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.18657888954754198 0.48714450589960456 0.5469592937499524 1.3750470549996525 0.3411202473009596 0.354274789454189 0.3830052218345124 0.3977749646902743 148.6052081372397 3.1337984332895092 6.377373945437387 2.0242668196788816 0.25380846935649765 3.301408243210425 0.18802561693245923 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3513700918718382 0.6458796934180383 0.7172325363608136 1.4330381846000302 0.48989703347071345 0.4507065480591554 0.5440178650181187 0.5004978541873242 99.1759144560552 2.9224808696742057 4.76553609340822 1.5963675636393242 0.2692491581094995 3.4671902663660483 0.16202352673620654 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
