NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.011853849274078383 0.04518974508492565 0.11659643221196238 0.21839611070116494 0.10166562603330001 0.20691643701823764 0.26231281570190973 0.5338759551973122 2971.660175134211 4.874585941563256 8.054674343000961 1.6478653553324967 0.042412793561258426 0.7797340162827995 0.012244506059311551 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.013527251538775037 0.04681286671981192 0.12491792521678309 0.22777486197164293 0.10828911475514653 0.20552253358687114 0.2889643913443587 0.5484271799595466 2950.2939327674276 5.2701045506679005 9.024943568290166 1.709730724056201 0.028101652213346706 0.6983141317713993 0.012487189185128027 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.008900488231162379 0.044758622264111696 0.07789181589199962 0.18348955156590796 0.11426730946295169 0.24393008692941712 0.19885527706019132 0.42450273177555564 3173.6902873072895 4.408241901404609 4.706598983756339 1.0670249328546706 0.004765514620104389 0.11307265297314474 0.004034855125739638 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.014098075759648531 0.05154819499667737 0.12570930873562983 0.2696774829203222 0.11214822435542285 0.19114756797069185 0.2734931021456182 0.4661468483550456 3032.930946772391 4.88537096394156 7.012110984989298 1.4338733384611837 0.010416983900118327 0.5941036022321324 0.020175528277731343 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.018835310443684243 0.05192617029404917 0.12887829074602086 0.22062675460697093 0.14614804661556846 0.2353575403243887 0.36273251689895575 0.5841462472473355 3166.763037202022 4.520340990552493 5.02817096588016 1.1078080012885545 0.050235898969455066 0.5086034909044649 0.011344715299492186 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01169444622834431 0.045553591679207445 0.11783820279967215 0.20957775287372388 0.09924155282837398 0.2173589088277642 0.25671842322988864 0.5622648453086181 3081.4397858756197 4.401585701275566 5.613614836617793 1.273807736751123 0.012713774304803483 0.3817097925356329 0.01426850428147716 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.021950818872679256 0.05135807357537293 0.16573849325158788 0.26374822271524606 0.1324424908301678 0.1947238659910187 0.4274073645006235 0.6283966259386942 3104.5523728013777 4.469438165167689 5.975115959578407 1.327423245677395 0.06304276383652731 1.3277067380883463 0.03131807986229159 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.02199271519979685 0.048199549453431335 0.1262415840582088 0.21347147418177856 0.17421133744373976 0.2257891816139692 0.4562846634291762 0.5913744894585287 3028.525584467993 5.049301235986066 7.790363764705479 1.5369154200652806 0.07113760546103445 0.9621186253673034 0.014316592170601116 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.0242017384616572 0.05277888970292642 0.1909732122067247 0.29372123045491405 0.1267284462674236 0.17969041468736435 0.4585495943146998 0.6501852518830399 3104.003394659069 4.6604454210805555 6.707292938495846 1.4277866071472172 0.08488254368376298 1.7346523268002485 0.03519746863402299 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.008391408389718868 0.04598785982081172 0.06249830109858834 0.18603973832033058 0.13426618391565218 0.24719374600295346 0.18247007846017116 0.3359405988358051 3007.1650975942243 4.764035744923991 6.939458628160164 1.4574184509589403 0.018729921741832817 0.04067222716369945 0.00237127887109052 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.024000900270736383 0.05929677348804816 0.21642115718422175 0.3648469592151341 0.11089904787038157 0.162525058768774 0.404758958353341 0.5931833929760335 3060.542137332526 5.224893616236824 8.324814167603435 1.581938304765814 0.13621452936178632 2.231002375025738 0.0317372859915129 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.011532340700538449 0.04394357315932506 0.09895414660383371 0.1972380911321083 0.1165422682761195 0.22279455711164864 0.2624352065938276 0.5016989671511023 3036.3812724460367 4.701464616731764 6.444330299910858 1.3690329364689124 0.014734616884914547 0.33155159703431925 0.008468598432540459 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.007290469333172816 0.04116009846624268 0.050973875326041085 0.1246243878185847 0.14302364272955964 0.3302732249016886 0.1771246815444834 0.40902006596207785 3147.729030545368 4.307863019848117 4.543467211216241 1.0548996260974017 0.021177133534099477 0.017288875147037103 9.478531392064525e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.037424368452728125 0.06718911270137655 0.29494324289837043 0.48040755630041443 0.1268866785519937 0.13985856762702753 0.5570004863594722 0.6139438046514257 3029.1442887413086 5.2885224345906785 8.949257037136391 1.6758685273615088 0.40639031688648597 3.4977076432188126 0.03657159192555523 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.010340139284211288 0.0492259111473981 0.08231836377016555 0.20102380700104908 0.1256115745094394 0.2448760267839381 0.21005480738080418 0.4094955965575558 3057.7481578992533 4.531425071222405 5.627998156774522 1.241153462974508 0.007152364535568753 0.14929422779364923 0.004330410879615162 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.009293089587086632 0.042851430901646205 0.06953495953042485 0.15425640459107262 0.13364629317171695 0.27779352834810056 0.21686766092867213 0.45077518638373015 3112.9196866578236 4.352394223399099 5.133573662975632 1.1790613754991515 0.0066312710189945865 0.085550756053398 0.0030263776010750008 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.008389671727242153 0.040375786319314676 0.04646119608735986 0.11297657448561524 0.1805737353697752 0.35738193075110036 0.2077896802031757 0.4112462809117614 3105.893043227262 4.046330021328163 4.384491320872072 1.0838573730908452 0.003992386143545866 0.013708523808444662 0.0011930496390768724 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.007935552161978212 0.04252086036664602 0.05165046004232441 0.13816677677105835 0.15363952529126576 0.3077502519806398 0.18662727173326377 0.3738269159156037 3112.5059782749554 4.22661402555325 4.35723860920766 1.030714417789236 0.004595472340235694 0.03714100556475715 0.0013867534351775668 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.012820309350997091 0.04515904193539196 0.08919482095090552 0.18551046229342397 0.14373378649477447 0.24343124035755678 0.28389241227346723 0.4808074965056422 3109.351100514822 4.269771857957606 5.031722279209939 1.1787971179943333 0.021836148182287567 0.11877081114776657 0.005516512450833634 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.013703754856900204 0.051353960459192015 0.0977384275305597 0.2260127154970166 0.14020846460431827 0.227217129559553 0.26684903626449175 0.43244658742153763 3072.790125014575 4.51174851667837 5.73405804018637 1.2687493367338372 0.021510542462900826 0.29114175567926087 0.0070006483698594356 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.023670801801212494 0.05636314016983966 0.164147175426451 0.3131967494503254 0.14420474637907255 0.17996080824197425 0.41996953558451516 0.5241024235230308 2905.0426907009423 5.677111370148172 10.18018095628095 1.7900778735568765 0.06166315085100778 0.7280075786865325 0.0059548024268492785 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.027867059089685432 0.056998184512885595 0.16193493071206164 0.26688567429121907 0.17208800452841252 0.21356779326675504 0.4889113456479569 0.6067576730827532 3158.3290906404154 4.708101538930915 6.036313906116224 1.272200156202296 0.10339951728512818 1.3005889323984443 0.024277369299761993 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.013884525562263397 0.04806278356265857 0.11941953409121166 0.23180877192477156 0.11626678723816249 0.2073380707881766 0.2888830927605846 0.51516399961761 2962.6848726079766 5.25583706103646 8.97498737862338 1.7059189480000527 0.029643768326157102 0.5696916264827336 0.011197935729308668 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.021473316079951482 0.05422229741503938 0.17052266634475582 0.2880750479653363 0.12592646209588115 0.1882228183176902 0.39602372277932163 0.5919383422797333 2970.582117557276 5.1531104932259675 8.362601055001377 1.6123379752759548 0.14505968569552688 1.88834113219722 0.021339355657528314 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.027695483333767524 0.054230577068771144 0.1834360834604779 0.2911615054862992 0.1509816542705167 0.18625599897965564 0.5106986654161211 0.6300148886581081 3072.438638048691 5.237855924225804 8.82759889678866 1.6743092915922957 0.12968503647098023 1.9949110604207834 0.02704928376189752 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.03236140809415034 0.06043391869805582 0.19498770522272893 0.2963253799819604 0.16596640314928995 0.20394445694032315 0.5354841915156401 0.6580189156750573 3100.6540430520213 4.48928437319589 5.421814639063085 1.1941551769033165 0.12905535116253153 1.4604413660780773 0.02951402292950413 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.004301006023800325 0.03655063613377437 0.03787231217306503 0.1294871100298855 0.11356597411180036 0.28227239086066963 0.11767253538512314 0.2924793994114483 2926.0901860754475 4.9440829013189855 7.786368744540739 1.57462568723253 0.008514443603700603 0.06159383180690339 0.0008179715822983174 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.022413387238344944 0.05651697469908226 0.22809167877830566 0.36858372246503546 0.09826481771888618 0.15333551444188795 0.396577972506177 0.6188327505427016 2868.324994182233 5.669690187425235 10.278649496903984 1.8102350285996676 0.10198090875224312 0.7624021584794363 0.004167145369474047 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.015034018873728837 0.052582438234651106 0.15271377342211792 0.2674930252881407 0.09844572979133408 0.19657498799458362 0.28591330829199973 0.5709074965884298 2918.081832026888 5.418995923197928 9.29126970458867 1.7099715572036933 0.07116768391009419 0.9468886918334506 0.00993271593187264 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.009298617767595182 0.04866126341356826 0.08537364232053168 0.2152866333240198 0.1089167278664757 0.22603011929834968 0.1910887041416693 0.3965580259320561 2951.51192619456 5.075903959760419 7.697479686108074 1.5146162133672332 0.01900099029786541 0.39427690804096865 0.00790323864522844 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.011374948234392505 0.04771467377540516 0.09489034098016041 0.20938454656135447 0.11987466919073216 0.22788058889256982 0.23839517981270986 0.45318693541863353 3073.980838801043 4.669218440618216 6.143477588043759 1.3138947888576427 0.027791919799232144 0.32173306458673057 0.007614433429131027 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.016266587446350657 0.04996600962978922 0.15848824329652222 0.25400630421316434 0.10263592496206059 0.19671169101321714 0.32555306230923603 0.6239539754238441 3018.586418655594 4.718841604220536 7.186428095841873 1.51498499011788 0.08096417377803009 1.24402285567138 0.0189304248396282 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.012532688399002914 0.050796043784601834 0.10485925951401014 0.21033157796251176 0.11951913886373033 0.2415046008624317 0.24672567911286897 0.4985426369629558 3165.1815958819852 4.539253401808223 5.350599714745687 1.1750713640588162 0.04286785336383602 0.3951522212678708 0.008271777861724765 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.012731561951803382 0.054392373837946296 0.12287632365232178 0.2781203554908349 0.10361281631298884 0.19557135162564082 0.23406887865815731 0.4418098899502198 3045.689961807965 4.500529087555637 5.2031852647114105 1.155175047342606 0.02793898159377041 0.24695866845814074 0.007446994016479339 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.009295150991024579 0.04411126433090656 0.07408521860682508 0.16899977190202728 0.1254656619204234 0.2610137506959405 0.21072057516410678 0.4383746662674423 3052.7869415739997 4.261470627256493 5.096126336826256 1.1957752388365441 0.002047127225679386 0.09237526581435627 0.004706589968235074 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.024174836045756543 0.05694678855998802 0.16720908700400786 0.31927523715703787 0.14457848241930232 0.17836268502081895 0.4245162309774616 0.5237145495307074 3030.9628609210945 5.208511570961257 8.463812308625608 1.616708512691921 0.07592358600170107 1.636983333791868 0.027695831033482405 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.008571765976521562 0.04696991549077696 0.06953590213569125 0.18065116351842764 0.1232710831851258 0.26000339314717846 0.18249481368993986 0.38491809729527765 3098.2341006507254 4.53784298539098 5.06444203963594 1.1159367011756145 0.015840646679701545 0.06858822167922715 0.0022099384141863977 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.011521246046191994 0.04281482173541459 0.06922801052132382 0.14313507203765213 0.16642463013787148 0.29912180939240396 0.26909480360307353 0.4836551205501415 3074.07787968765 4.519119675800097 5.819099662489801 1.286171332082495 0.029276924930145668 0.16662357593849414 0.002074860479364458 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.008741034090721451 0.041765652654408444 0.06586075208921818 0.1704305682956448 0.13271992519733786 0.24505963379737045 0.2092876211716236 0.38643743753156984 2952.8934824767734 4.876797187433836 7.534552507543347 1.5434587581574222 0.014132402941153062 0.2544167209863724 0.004563250825052973 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.02946381933603285 0.062161721401345106 0.21487592844141776 0.37197107456419265 0.137120149054135 0.16711439585504004 0.4739865414247567 0.577668381051322 3068.4992323876963 5.069564539163382 7.680625082696135 1.499828958413239 0.16733159291919747 2.6900464956297663 0.041056050027275914 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01952234022794525 0.04911272264183438 0.14201973485406164 0.23387640832085577 0.13746216501534983 0.20999434271479184 0.39750067147195894 0.6072426709205502 3086.9430633489605 4.689426659917151 6.928381981324384 1.470093139606191 0.06980826151783476 1.0309744622132444 0.018862434435172073 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.02773961541445027 0.05495207900354845 0.19810995952064708 0.28654252923301565 0.1400213067610023 0.1917763452100388 0.5047964684404211 0.6913806479300829 3051.258729452708 4.621091158109111 6.223945293756757 1.3355727937296793 0.07714899540833886 1.6910856729924992 0.03695793994445163 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.009345883718840056 0.04067776984767301 0.04994774393528446 0.13717806103927216 0.18711323039833772 0.2965326200085853 0.2297540832213222 0.36410883458241267 3115.719648608258 4.4215920625757015 5.327765199815393 1.2048413216295393 0.008248652625899907 0.03697714760790427 0.001065538979813083 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.008713958929382341 0.04617900615360584 0.0779460779259266 0.19668237944009465 0.11179470681851825 0.2347897472313782 0.18869957704150203 0.39630432653814496 3047.8842371092014 4.78916153187095 6.694113036830711 1.3966235868424524 0.03986940034449601 0.22112322620677533 0.002884907133149799 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
