NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.006143506068910194 0.04570806036577081 0.0278421428096667 0.09451167818551312 0.2206549298632715 0.48362341292948285 0.13440749880322758 0.2945894448622158 3434.2281952604085 4.095239108808088 4.137144821770092 1.0102412913952201 0.010350241815119022 0.010362317031645188 4.809262736573419e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009528916030780741 0.045994545318749275 0.03628420272915788 0.1071843081505218 0.2626188620405687 0.4291164081047937 0.20717491530232307 0.3385215929014815 3453.9860800910023 4.19683528458744 4.24568570159096 1.0115893148337167 0.012662666981486832 0.014931760475879432 1.0426774196447346e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.010367819791584004 0.040170331501117214 0.03542292486583174 0.08545275128699745 0.29268672281730745 0.4700882171271829 0.25809644591296577 0.4145322922004235 3455.121965173632 4.0882953254739975 4.122756644406034 1.0083802487778994 0.011009942724954841 0.01296361171529399 6.81683895650539e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007042409390265342 0.04491168842987183 0.02523315654830433 0.09852893229712596 0.2790934767429481 0.45582233951785023 0.15680571442469457 0.2560989544899429 3449.840039480507 4.069407100114079 4.108264712583268 1.0095308339468902 0.006798772768156372 0.007629998957058758 6.062804385333957e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005196891064701195 0.04220984501481789 0.04401447136795127 0.097234409850109 0.11807232719567008 0.4341039872601291 0.12312035409930577 0.4526635317250494 3434.4542201559284 4.1420797234503866 4.191413924493505 1.011869647899334 0.025479604346525474 0.02758733079653428 8.177712328029029e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005481991685110337 0.0455618178252634 0.022635917174183576 0.09879310008995719 0.2421811160964393 0.46118421006908944 0.12031986313923253 0.2291244748223528 3414.3024133379936 4.09252205402818 4.146038515203955 1.0130470111740615 0.005144536717509368 0.006418520990901908 8.306888025472697e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005429621068156952 0.04269865924923403 0.01654607571186869 0.08876366877663146 0.32815159090939144 0.48103756680768445 0.12716139484530428 0.18640594671121485 3429.895744101322 4.034019970583668 4.073430118727862 1.0097599091836347 0.0023218353008695675 0.0027335745799787503 3.033383074692054e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006354850654415742 0.039559772080172764 0.021923404489195095 0.06515855642614071 0.28986604966157137 0.6071308857957131 0.1606392130252129 0.3364624032769352 3393.6964247709498 3.8311043102434295 3.851799524740944 1.0053952595172977 0.005166765949168807 0.005433480094275931 7.533455111253672e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.00784505919237255 0.04298196895989824 0.0348067218353121 0.08876452578049464 0.2253892000944939 0.48422462218959117 0.18251977241182027 0.39212423577168065 3388.8295256882006 4.07377445931063 4.124471277219498 1.0123457696172387 0.01095572075274388 0.014856263001436892 1.9978749092400276e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007305913083313579 0.039762616557036036 0.039381521740248907 0.08294192340651667 0.18551627160325682 0.47940311634866095 0.18373823746819776 0.474808397524511 3440.30818117825 3.9400300711840703 3.965674002046114 1.0064106844371836 0.01596699380078691 0.01948938993473557 1.112965705830889e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006150763656151868 0.04491955626497622 0.020899399077784996 0.08982798089384243 0.2943033736644523 0.500061960850056 0.13692841531802083 0.23266023425911844 3409.7583395169504 4.096024243801391 4.14499024846316 1.0119302687785414 0.0034971391669032415 0.004707879861387646 1.8665376671175623e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.01220248794914257 0.04682838471478409 0.04259354070887717 0.103632775834699 0.2864868180963264 0.4518684782648146 0.2605788780344189 0.4110045337086853 3431.0745421074957 4.298136945647816 4.356929193491842 1.0136158017917531 0.016793917359067587 0.01981074809441746 8.070152664748062e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.010351137441553762 0.043232406332869566 0.043545049667724565 0.09395002442907434 0.2377110032148152 0.4601638647311581 0.2394300553583528 0.4634916268765637 3476.497836753379 4.1823237748089825 4.222592808380865 1.0095221703954642 0.017527413218300043 0.021806124226513426 1.2373695473933553e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006718855187119302 0.04432640259570708 0.03617334801670952 0.0969184791002733 0.18574048451405903 0.45735759585998376 0.1515768208938753 0.37323478816959177 3455.401287161849 4.221390323899254 4.258824978340668 1.0088195802665176 0.015351765123725589 0.01745392062049604 4.175357933003925e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.00579679131911084 0.04171846403376582 0.03260680974044882 0.08579322773570049 0.1777785488753261 0.486267566040132 0.13895025747877657 0.3800627462216391 3405.580263029315 4.102379623098671 4.145207140419211 1.0104120598085808 0.012383825853542021 0.01364689104666279 3.5576655490572477e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.010455535288588357 0.04426366515075565 0.0520501235060648 0.0997365192966426 0.20087436079513038 0.44380599466383913 0.23621033759807988 0.5218762783494987 3480.0196724128637 4.279459852255046 4.317677298555681 1.0088529729503393 0.028811968960537532 0.03227225925080982 5.262560650962904e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.011490320039985145 0.042219144479928104 0.04095483159861579 0.09278246379373618 0.28056079323186617 0.4550336642685528 0.27215899757153755 0.44140702805286663 3392.1992700489823 3.999917110608886 4.028984347081385 1.0071828633492637 0.013877458826832032 0.01697023401239785 1.0837614879903109e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005952004337127041 0.04319743602193885 0.03289441215669283 0.10247234741906627 0.18094271783227542 0.4215521270853743 0.13778605596184396 0.3210076960779412 3387.97116735434 4.240176590315158 4.294414968515816 1.0127580530990878 0.011975499675529914 0.013684302123501099 1.1975256960850767e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.010108189744655072 0.046769489613376396 0.04042012530437964 0.1107621941774169 0.2500781397518285 0.42225138243886595 0.21612786088142516 0.3649270909136687 3372.1102006467754 4.312958995659858 4.389029169208757 1.017547670610732 0.01421991301399446 0.01887176957031551 4.4797013561191874e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.0067953946982435625 0.044407049394377805 0.02028146113373184 0.10012849187774606 0.3350544940246715 0.4435006316543498 0.15302513431806392 0.20255434545538653 3387.967011576505 4.241452325555316 4.29415554839853 1.0124355637486266 0.004936354330798426 0.004835558330668781 7.0455564809218425e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.01032646248813196 0.0464984308768621 0.0327621030980943 0.10992782645546204 0.3151953480279668 0.42299054185066814 0.2220819561735033 0.29803284713691736 3387.763962063941 4.343162498960799 4.405358114064293 1.0142471765400525 0.008551400876609168 0.011982391083422422 1.7597627992933393e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005911314373159484 0.04368976641553095 0.03588712174607414 0.10209030310772454 0.16471965667756988 0.42795216671489356 0.13530203656703724 0.3515233146894123 3412.830758356529 4.144820199801213 4.188350766568237 1.0104445175671228 0.01503865138066406 0.017454161333578792 6.786889777080951e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006970473224805267 0.04409378275373838 0.027337959900611997 0.08808776229065272 0.2549741549898617 0.500566498763442 0.15808290397163288 0.3103491244380596 3403.960414632255 4.076834433265154 4.1234378693562705 1.0113883196002347 0.007859554028640754 0.009688981508997344 1.0030308577413234e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006019255457314969 0.044080414779661486 0.035462619562208364 0.09854447030005548 0.16973521786104998 0.44731494974240754 0.1365516973332163 0.35986412483855423 3462.986407080163 4.170970220779564 4.211315873518959 1.009621667956104 0.015140304115960866 0.017315484334906647 4.47663748393344e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.012841793151580428 0.04520177913182569 0.06054092209277632 0.10412208467234266 0.21211756788079542 0.4341228786771724 0.28409928543141727 0.581441701664829 3372.156894275465 4.0906023100792 4.125588412248629 1.0083646563264335 0.035282376868441954 0.04277387977986028 1.9964150896258868e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007099574366721659 0.03940233048112859 0.025893384750760768 0.07293636539065666 0.27418487135070546 0.540228873074283 0.18018158520146263 0.3550133683255593 3393.2654195818686 3.9141475456357933 3.939651634586952 1.0064885657722586 0.006849351501749764 0.007834672855788958 3.624416672620839e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.008617090569029708 0.04503329510908876 0.038634320589969545 0.10119898604984072 0.22304237365745017 0.4449974932249792 0.19134932383152614 0.3817658861813305 3447.573443302043 4.250038239762413 4.319914272457705 1.0163688277496807 0.014518049896899188 0.018003729129242228 1.9548283319919185e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.008098468689854322 0.04508938224020147 0.045479897624129365 0.10072396597033137 0.17806699471455448 0.4476529672539177 0.179609218123946 0.4515300523167013 3401.7695746931313 4.221713323966886 4.265706449970245 1.010318277079353 0.02182408169543496 0.026219235023424853 1.100951869392729e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005915548710836305 0.04331094972680088 0.03166375212257305 0.08904334783205395 0.18682399634562316 0.4864029799114285 0.1365832139020437 0.35559929959388487 3446.5668800534822 4.02590982683168 4.0597793886494635 1.0083452432678282 0.010071938895027055 0.012702798272732107 1.589474108749082e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006892968153363227 0.040955372710897206 0.02488312662630531 0.08332596801179416 0.27701374738318835 0.4915079138966652 0.16830436880700586 0.29862391304933045 3405.430852271618 4.037766273170331 4.0715219685815525 1.0083299288026724 0.007042023442882891 0.008243045137523042 5.422744351815981e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007188722064435569 0.04430736648801539 0.026105492082218292 0.09294355913004405 0.27537201910597786 0.47671260819721517 0.16224665635182878 0.2808746762719965 3445.6227157670587 4.170761746297247 4.204239135173791 1.0080041856592545 0.006956750702893727 0.007923023574165812 3.042087329081069e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.004229445165271626 0.04106381621984853 0.02802845868016754 0.0784089628100869 0.15089824287285228 0.5237132943501439 0.10299688520491891 0.35746498455865083 3462.605861868202 3.978008021102851 4.004370866776926 1.0065846387351145 0.009180582196983167 0.010698735579735164 3.924774427043046e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006742277566680495 0.04048300565913786 0.023692533087204388 0.081777139569692 0.28457394326999136 0.4950406173676139 0.16654587417371325 0.28972073628245665 3396.299968089309 4.030027485616882 4.061348498025341 1.0077517149174684 0.0060407016833167555 0.006854288798873745 3.993854879964154e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005686836747925274 0.04143933740185146 0.02349598887999557 0.07967182440748243 0.2420343649705688 0.5201253731797267 0.13723281076572408 0.2949096378140542 3481.8855432208097 3.9736297407858814 4.005252528895002 1.0079332415932891 0.00701953579831129 0.007973217958780478 3.289359442961009e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.00817452019703393 0.04627145579293474 0.05095774803612048 0.1096691438998432 0.16041761090461787 0.42191863770900556 0.1766644264147425 0.4646498205790529 3430.0239342547306 4.194569486653354 4.23731025160794 1.0100324400703977 0.02836377905540791 0.035174186710736154 1.8402607117827482e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.003779347021307253 0.036958117185280845 0.024143981970952164 0.0728833216343301 0.15653370789682575 0.5070860706748103 0.10226026943852101 0.3312689574178198 3453.051313202576 3.8508551625369676 3.8717291893927106 1.005394011301658 0.0070884907722829306 0.008006677634314258 2.447842405457865e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.011251159904581034 0.046718216331982185 0.06877755981061695 0.11622325748526958 0.1635876575959043 0.40196960008545074 0.24083025397694294 0.5917710559724587 3414.431698089543 4.149150691794308 4.216217995449494 1.015684013307123 0.04499272022877611 0.06573597761782779 0.00011126540475199868 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.008867773678083722 0.04423212137525932 0.03562248158500038 0.09717097138153905 0.2489375608749754 0.45519892151312513 0.20048266740025267 0.3665959193217254 3405.1009158123948 4.203825734143101 4.255200924003718 1.0121554162854904 0.01155480989612324 0.014399986011655782 9.38920169249409e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.011241081161288918 0.043735295892703224 0.05164814376451326 0.10887589602855223 0.21764734106499511 0.40169860812198355 0.25702538263069974 0.47437629124970654 3482.081331199361 4.17051617655677 4.24817641295117 1.0181671610668326 0.01925340602540716 0.041060217460937326 0.0002325255972174983 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007813659803960399 0.041165301104631305 0.02251993852120872 0.07909732582338148 0.3469663026211945 0.5204385948085072 0.1898117976618255 0.284711755887855 3414.2741188257246 4.057509555908642 4.092787744057438 1.008658643623462 0.0032047881464852034 0.004643594666650973 1.1478170867146926e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.010748845840293576 0.045324253565693313 0.04986368297525789 0.10062554849896643 0.21556461935687943 0.45042490939722785 0.23715439295021412 0.49553700545314355 3396.623738862376 4.17962434774827 4.227803916944262 1.0113804533689705 0.023350813662573137 0.029425068249108625 1.8399708291695377e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.01156781548332768 0.04326215664966614 0.04518937207625705 0.09938996805313138 0.255985311409218 0.43527689461112695 0.2673887845444929 0.4546673367688371 3454.918983178203 4.074201888506729 4.114119942762916 1.0096829442921953 0.01806979080181242 0.02257368734398708 1.7122801163451603e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.01150886927397912 0.04449046572402448 0.03315620306277854 0.08831333492704653 0.34711059201163724 0.5037797039459212 0.2586816992514517 0.3754382403310674 3395.390295318444 4.076637836988745 4.1107647033096875 1.0083179489562561 0.010470140609239613 0.012586890244890882 6.581319577171453e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.008083815158105164 0.04089459541760956 0.03808451189594957 0.08361725812833148 0.21225991238094105 0.48906883977045296 0.19767441334373012 0.455462338139567 3417.26776412847 3.971063027312503 3.9977096193853385 1.0066466312215536 0.014438312667537331 0.01682554020030038 6.155446278647088e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
