NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.16691848054456854 0.5667908497638915 0.35616869945002416 1.6077872573729421 0.4686500548821801 0.3525285121925921 0.2944974863551553 0.22152725605748927 228.27781845665695 1.9624797733088495 4.501878855792863 2.2455685424942264 0.049078691304170766 1.7975824220376486 0.2203464292201015 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.18423373169330695 0.5588364327533939 0.36847721528912264 1.7051234038968288 0.4999867672923805 0.32773958264618785 0.3296738023782471 0.21610002797863065 184.39633598865757 2.2109364161275127 5.57666610765512 2.4755479716625857 0.07306809008427005 2.520984477834029 0.20130561817582535 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.3260619358195553 0.694220922192491 0.4829286666042001 1.5713092898660872 0.6751761872251621 0.4418104867512462 0.4696803645585692 0.30734157159177555 233.180479132237 2.5968109624582514 4.953117639477093 1.9225448297879149 0.08158507048769924 1.7171167050416165 0.2557656278637918 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.1892994999348805 0.5956263054526918 0.3768416211641874 1.6115065089009317 0.5023317205516531 0.36960837710727995 0.3178158825456976 0.23384430598496203 181.49366927222837 2.3198774868583905 5.940398039121279 2.545573530462678 0.09922200399213553 1.6290999292362727 0.0945693482986834 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.38200198076798303 0.9445881717353225 0.6556921682875885 2.124255348039111 0.5825934779206267 0.44466790332304773 0.40441114148846397 0.30866918560089984 75.87050446764493 1.5974871839472886 2.4652806394651567 1.4752897014701674 0.061644094990481894 1.5726421725952715 0.24369295999664908 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.19631039394220215 0.6702248423598158 0.5466673766377551 1.900756691883614 0.3591039127844018 0.352609487169889 0.29290229417788616 0.2876051306156487 257.2954056052 2.3407402108341646 4.710804840455437 2.0220778166394453 0.17344273499915133 2.082215683957532 0.27871861489479777 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.22460791924989354 0.5219621524455494 0.5050322342202866 1.719222382979217 0.4447397691291192 0.30360362778726063 0.4303145701226382 0.29375620002406155 209.20310401671466 2.209131232290476 5.052968643446485 2.1921782838599926 0.16043710419990334 4.78494476546597 0.4111503004042183 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.18416275341549407 0.6687880989719092 0.4280125689272592 1.7228467780344636 0.4302741713334885 0.3881877991117158 0.2753678686845613 0.24843333393557143 168.9666934924801 1.986380445403243 4.544813151726816 2.223155072032725 0.09175794676467344 2.2621150615189043 0.23140050448730218 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.3618548478931894 0.8123832688339431 0.517356098328694 1.755049979744901 0.6994309124066624 0.462883267262864 0.4454238064412367 0.2947814046890519 176.14460275640573 2.6968145823185967 4.423514275877889 1.631247074724372 0.04835029354320537 1.9472415693230436 0.22002097847705546 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.2609422791722254 0.6504415047815822 0.4569640845525808 1.808020643749955 0.5710345473380413 0.3597533617937698 0.4011771654391114 0.25274273616965287 74.81598472466705 2.048441519533992 4.712823504158522 2.2050833541496653 0.12422405575265408 3.562730151625846 0.3704421547594696 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.336013457754625 0.76357151908937 0.6352293688996133 1.8641736241307063 0.5289639840435745 0.4096032200034133 0.44005499073007887 0.34075654792929005 168.04766193463502 2.5166725787537123 4.763031719220608 1.9218981404702964 0.13357733994991478 1.9390859213613745 0.3233413288682009 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.26258939456466324 0.8346874061987051 0.5384285339762929 1.9381766148426627 0.48769591133189294 0.4306560092649056 0.3145960902423768 0.2778015841554261 190.55112082862317 1.9789223451273548 4.194381878422961 2.0874136343814427 0.09794152466006954 1.430101433955622 0.10749716192272911 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.14664654154722964 0.5610001453514964 0.3416764970374077 1.6590655387802509 0.4291970411156913 0.3381422446782574 0.261401967115976 0.2059451474645234 228.38230409692412 2.242979491875252 5.672251129555312 2.504408730315568 0.05221257022786428 1.4474916310264938 0.10477485274488271 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.21316219467354514 0.7188227711396216 0.4281345488104274 1.8301566662815585 0.49788599230269237 0.39276570382365017 0.2965434641637713 0.23393327833528843 199.15808032574367 1.7836165225486724 3.2758073494143938 1.7875402800733753 0.05706903869906544 1.3814086893241295 0.17226600149112614 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.16427007707523836 0.593224833256891 0.35072201098256706 1.6611295991667623 0.46837686809284274 0.3571213429430539 0.2769103177514866 0.21113464666362722 190.94190291692672 2.1035702654012685 5.102816190467811 2.388280065527156 0.055209284012611486 1.8641154532167183 0.16678495949555497 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.21791143131323407 0.6454386807345475 0.5814575560328111 1.8147730218049751 0.3747675630875068 0.35565807568187974 0.33761755813152994 0.32040235833707337 193.65687922395168 1.9947231648430994 4.2792833896935925 2.0673138425898046 0.09118227594347096 2.904799021557786 0.32611591598271206 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.23297724221134528 0.6223334673593466 0.43292899624443193 1.6858222599439214 0.5381419221913383 0.3691572250208918 0.3743607799206145 0.2568058368495106 182.6926966062645 1.9539739950642898 4.168982136215052 2.0517780724612544 0.10077961507137029 2.989052668373606 0.30502756726449914 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.17444266466998803 0.6479078295622361 0.3831180214051919 1.6254531245183381 0.45532356851857564 0.3986013621612295 0.2692399392485372 0.23569921250034154 214.31191584179575 2.0317689264962557 4.87128436154103 2.3481017881130692 0.09875037701290772 2.2910921008934366 0.14257755775905656 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.3897821414796146 0.6854225814466196 0.6056980584544855 1.8526884310501888 0.6435254926756617 0.36996106304722304 0.5686742048342781 0.3269292603674046 289.097721225641 1.9459890560197808 4.286127380518429 2.005430192924327 0.26512478047541954 8.128799758536559 0.6432431914107994 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.25861728221341584 0.7339000285745327 0.42894238314374367 1.7420499902499331 0.6029184626569069 0.4212852861181323 0.35238761703788574 0.24622851556757164 153.44518501041586 2.2214495378780503 5.653594577695176 2.53394870630328 0.033867603286745 0.8773153185038872 0.06268931645006996 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.21387503120103382 0.5895702754838867 0.44312747322492 1.6609651185633327 0.4826489985929543 0.35495644604134796 0.36276427102010356 0.2667891506404465 119.12432843609358 2.3502450773992067 5.826010215172488 2.4019761155672894 0.16604673839915812 3.9270312178097018 0.2563928159466837 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.20396991241982387 0.6223698748907952 0.4336992306011885 1.6156440519628394 0.47030268450576523 0.3852147223484533 0.32773101759723455 0.26843736408046626 203.2200028920791 2.331254395783411 5.693400131474051 2.421324132333633 0.06136707295020149 1.3154431626077867 0.08320178551244155 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.22693617729463444 0.640577830416014 0.49475697661837115 1.7840303153201158 0.4586821167146083 0.3590621890867771 0.3542679226773334 0.27732543128315335 209.58230382019525 2.32825235349947 5.473298758177185 2.270015548182986 0.19297150792847442 4.623452889993468 0.3359732486373887 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.24927866993736725 0.5949085342680949 0.4065874762950798 1.6601774101157225 0.6130997250797118 0.35834033799232745 0.41902016121528707 0.24490604065425675 101.53712674583707 2.205751308629752 5.004689821224418 2.2044636592444915 0.1345675512789865 3.319537041996212 0.19601000363990945 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.2368720509263705 0.6462276273511617 0.43828155715360273 1.7780081326990822 0.5404563506270352 0.3634559457105318 0.3665458437567753 0.24650143556333182 211.89476650165204 2.140969807515418 4.930312695487801 2.263881928962155 0.11027353944715153 2.0751376441717584 0.10339631131377923 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.1286595549147268 0.5245950963522767 0.3411004568839255 1.5782624092137856 0.3771896293839 0.332387753322722 0.24525497056558299 0.21612404559128118 164.29762309060794 2.493674401412081 6.354328758495025 2.526127457550839 0.08525535146219061 1.7823970122385469 0.09001357200159263 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.34469605661331676 0.8175572113374944 0.5072132551601859 1.653886847234764 0.6795880295053731 0.4943247554718867 0.4216170462852457 0.30667953857195684 117.80431489854944 2.6564368714604223 4.264652771143654 1.6069369581066144 0.04102528737918985 1.25494786961225 0.17074785152411187 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.15809703251503635 0.5954561550031784 0.3746395466004877 1.6328811924746436 0.42199771473573133 0.36466594002516506 0.26550574914150055 0.2294346632976516 255.40951092191463 2.1243939400727743 4.817435911278868 2.233561280650806 0.0666466754731888 1.6518810011651273 0.12779850002341522 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.3237501645621173 0.7848180366272605 0.5361450259887541 1.6085930582428802 0.6038481173355287 0.4878909756607699 0.4125162132529816 0.33330059659364886 160.69235644532287 2.0447148176488263 4.527679176508349 2.1765280317141578 0.09534540214093958 1.5883285478427145 0.08990236972921074 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.19390330168320064 0.6663196666279084 0.4052790059179626 1.607681378718503 0.4784439826682039 0.4144600263760209 0.2910064213840497 0.25208913363232094 175.22011561973645 2.1888615307103994 5.337946581774125 2.418079903439571 0.038730071892240175 1.1792642078716287 0.08678489289057167 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.3355280039838198 0.8090257915632765 0.5609746054296846 1.6317361829141246 0.598116208356381 0.49580673642870005 0.4147309115269128 0.34379001416015526 185.01845241503062 2.6314544654327445 4.241779364483486 1.6140831075381556 0.04505683069735056 1.1128837256699926 0.15807261172247952 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.21707751636846712 0.6776872959382463 0.354088933244715 1.430183447140696 0.6130593079520006 0.47384641270538913 0.3203210649949208 0.2475828775340882 134.58593141788307 2.5140239377672753 5.077297277952987 2.0270271719201927 0.031311239407512306 0.6500740418783795 0.10887820564076105 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.19701544089587344 0.7071394872012489 0.5053145054280725 1.8379284906290985 0.3898867710693831 0.384748095917053 0.2786090219280934 0.2749369782363568 209.0866132119884 2.100508150791889 4.493468082429497 2.0878898617676813 0.09161243474756174 2.0356720553307226 0.20446828942272033 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.2926961962026576 0.7305692347669974 0.48848635889848974 1.7332194492885813 0.5991901122124917 0.42150994501409933 0.40064128391063175 0.28183757059672637 169.1030540048239 2.585236859920318 5.402395353422948 2.0885853160140098 0.11951895558356342 1.8698387257879292 0.1631651648558316 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.22276006904381024 0.6612473052132609 0.4599386612750939 1.618556111884062 0.4843256020840901 0.4085414774057746 0.3368786039467748 0.28416602791713386 114.31318649323995 1.8033835284185271 2.934753629553326 1.5857066465935932 0.06753833850838001 1.1328813438972067 0.12344220135995954 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.1779787364263687 0.6271188161101271 0.34990307008375554 1.6109096176352498 0.5086515427937408 0.38929484885111815 0.28380385320014734 0.21720838106199844 142.82484693578735 2.3555460528653245 5.802739391083211 2.437425460946488 0.08310717207932773 1.6252630565899246 0.10678057789922174 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.1765507052157882 0.6522519041840985 0.35017593655723295 1.491509004174805 0.5041771486400598 0.43731006809775486 0.270678711833943 0.23477963296036014 195.87064429797962 2.6075466526308557 6.032125394294553 2.3234625025366946 0.10466427107448627 0.6501557087720159 0.05533304684427063 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.2131772287283474 0.7091429293856619 0.46637450746663306 1.7409557030943854 0.45709451377678323 0.40732967997130937 0.300612499814424 0.2678841894929872 188.80088404454273 1.9635114156251883 3.7793651383078735 1.8904848140806247 0.063806310112403 1.2713847004807413 0.11080836223164298 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.4464009407213449 0.7632279388254489 0.6914239219030398 1.7582228181699753 0.6456255367802344 0.43409056630253806 0.5848854817976432 0.3932515917537118 146.4925531370552 1.7916748848839092 3.2112237104141492 1.6529781176557359 0.19323124928557492 4.247888190020905 0.3727101743038746 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.5674138567219894 0.8722389381707045 0.882842268375885 2.0259499131855665 0.6427126079563777 0.43053331797290684 0.6505257124979918 0.43576707530134345 304.4801044995335 1.7843983312749574 2.966624216714643 1.4849417218480754 0.3236860572111921 5.131053044172665 0.36609711873824974 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.25513607811697037 0.6950581311643317 0.420287069826626 1.7741893710797294 0.6070519329138947 0.3917609599596101 0.367071568085359 0.23688963347291914 182.1571979864432 2.2806040320291876 5.311145363939906 2.2916436991443025 0.11207298118606442 2.1478692754215003 0.12386027889392501 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.16853545702106193 0.6083600864193092 0.29930575452054736 1.5095926843431047 0.5630879275643594 0.4029961808433349 0.27703240364276577 0.1982692136924269 160.47310645581985 2.606355773084672 5.776253035441564 2.2285633799283695 0.057082347228993156 0.8629523303608339 0.1353038863587201 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.2507980209589715 0.5678001163451251 0.5164529286020944 1.6550402215605013 0.48561641742998235 0.3430733035658546 0.4417012496815505 0.31204856647842805 270.78253330885366 2.2817255296783294 5.079754427946248 2.118112068926195 0.23118108997053427 5.034134860489977 0.31706978552478865 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.24976138089103514 0.7240799492677117 0.41443525489579847 1.4998274617189515 0.6026547643825154 0.482775497681476 0.34493619267268466 0.2763219540071725 216.1533599119978 2.5945069979088546 4.38602679145372 1.7043980316518663 0.0393740986002749 0.8324421079789157 0.15641143855258266 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.3492758478604918 0.755433953413519 0.48818768840822196 1.6272210294810454 0.7154540275264537 0.4642479046958007 0.4623512701305613 0.3000131386969078 148.5335784891676 2.6728632757238793 4.995796440273526 1.8645975905629215 0.09372150039949277 1.3320748272547287 0.10028731872332379 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.34655851196834503 0.7791627781834451 0.6188259604812096 1.6528906430378407 0.5600258135564565 0.4713940280715881 0.4447831976475033 0.3743901407438982 189.71091562155482 2.463832415889836 4.164395776009282 1.6921903453574052 0.05736788091530507 1.12614144702603 0.14240448089289012 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
