NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.9646976686133389 1.118917794115106 1.885101039642102 2.3173189100260463 0.5117485208095226 0.48285015466538855 0.8621702806829238 0.8134836476266073 4.5840269785033865 2.0721004711015008 2.5065205901531984 1.1249041802261195 1.142362888719108 3.6972373995335137 0.05901761166160291 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5482448506477566 0.6752352907379608 1.2321226211178138 1.6446705536107795 0.44495965032309415 0.4105596037185202 0.8119315713617145 0.7491607473683769 6.109025550215474 3.0391904120400897 4.141293740045892 1.2926509545737495 1.0521582236259386 5.327503963412941 0.10725964044353406 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5322206606698283 0.6766243193464968 1.1806654487562436 1.6231130179545326 0.4507802453527281 0.41686827217933803 0.786582222146349 0.7274080336341169 3.944536078386507 3.0411861378247576 5.076764985986656 1.5642894429580925 1.030091620771984 8.79394098829766 0.28668163140921926 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5659892169834787 0.7407558535908704 1.3481701328883253 1.8268310519649356 0.41982032028175925 0.40548678696594026 0.7640698541088847 0.7379829302979257 20.61999850070536 2.8798034991312265 4.131943611814971 1.339364166596553 1.1459005208148954 6.742662220194632 0.17454160147472303 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.41596675681200657 0.5670666506673444 1.0028100761054621 1.4190880769746008 0.4148011340566753 0.3995993341557008 0.7335412095253387 0.7066580942906553 62.21467789577106 2.903385120537575 4.276907508141269 1.4194038310696684 0.7569331769477747 4.574254383668243 0.1513765784246094 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7136309881071837 0.843589999371396 1.3788263129943095 1.788936479514025 0.5175640915623642 0.4715595042259757 0.8459452917162938 0.7707519684370658 59.029596219023524 2.979186035236693 3.936044566300402 1.2579278343410425 0.8680529063161618 5.187601255121634 0.14798436042519336 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7183800240678875 0.8279857889495853 1.489129610005787 1.9200953110769183 0.4824160497789684 0.43122119207988446 0.8676236158343394 0.7755498393309357 64.45950575035812 2.64664505476006 4.111658915939297 1.3705197181449085 1.6618173384089265 10.285563044216605 0.22411710469769042 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 1.0021748816865157 1.0696087278813424 1.6431769688919333 1.933635876424155 0.6099007597229934 0.5531593310418683 0.9369546597395496 0.8497861406722742 22.022884444317306 1.9542234561692526 2.384574023575656 1.1073994854343736 1.5761381454129593 4.72164075275875 0.04628237238505711 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.521866964886252 0.6395575033562733 1.3584386777185622 1.7207922321451041 0.38416674484173585 0.37166456903342365 0.8159813029283461 0.7894263190769757 75.01936305781027 2.7162429126451704 3.687931568510812 1.264256558545138 1.4384822346314077 5.719427518348618 0.1153949449536333 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5135007218426396 0.679035680549548 1.0200936850135773 1.5561502396638731 0.5033858452283282 0.4363561198925234 0.7562205294235204 0.6555239070193611 62.254859659893256 3.2614346183601772 4.808081029960973 1.4082654243471298 0.8241986437961293 5.685226362865238 0.14565044352389173 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.8919621101737245 1.0027362158974389 1.366595882824016 1.762533290825314 0.6526890073241846 0.5689176034955364 0.8895281690563329 0.7753589052403664 55.004903969935135 1.988841438825442 2.5759947745769614 1.155609047590888 1.7260830203709627 6.403477315395846 0.06199668851496305 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7585536171433909 0.8706613562762805 1.5564012656586481 2.0019381004768095 0.4873766385832263 0.4349092292458551 0.8712384116686175 0.7774472473888947 53.661523176015955 2.737288568667483 4.061195309721006 1.3388327118058787 2.369069337410941 9.48296315769118 0.1633645777881998 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5001460877212223 0.6631231077932983 1.2321405299142443 1.734917809010599 0.4059164320777857 0.38222162707031565 0.7542281091448897 0.7102010962795511 60.9128573054638 3.3251474506836747 5.344742624043489 1.5341686838127653 1.226268332177067 8.262339989075489 0.23809900219346608 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.615068624890807 0.7752123811994442 1.4314372191515563 1.8657746146482281 0.42968606423086547 0.41549090394586713 0.7934195064572428 0.7672080046074796 45.73190755325643 2.8676526228693278 4.139338529419722 1.368415043474165 1.0411822217692983 5.115514179137449 0.1370093133758368 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7038419428216991 0.8309632221445211 1.2087937462084521 1.6147045346396478 0.5822680213472283 0.5146224614585395 0.8470193674820508 0.7486160596422785 52.30415492686283 3.021521827863023 4.044726370673239 1.288244281180812 0.520426892033264 3.7173381976441724 0.11971910496939235 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.720150722171474 0.8518141804790316 1.4679899862009795 1.916957049245435 0.4905692334013508 0.44435746790170816 0.8454317134829635 0.7657917984019617 60.856801038939714 2.6626496201644794 4.0860715994692764 1.3786339661934877 1.8656194124949288 8.298035618941633 0.17186365203168077 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5170125944051466 0.6764693373504584 1.2445215823451925 1.7480889522693122 0.4154307982597468 0.3869764959456371 0.7642809006394001 0.7119326397719036 52.79830237650529 2.9292880976987137 4.579338161148506 1.4191526561889176 1.6495397478386526 9.681164508205525 0.21506979624024677 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6308682601993378 0.7579951544802758 1.3098220257000242 1.7635547955603044 0.4816442599231565 0.42981094570381684 0.8322853470374711 0.7427169425058191 42.655206623716424 2.9246177709422145 4.124969019773339 1.3308796518001655 0.9390494612011681 5.732066979439135 0.1613009245416171 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.41610465042383904 0.5277939475064232 1.1022014689458601 1.47235062265937 0.3775214079707219 0.3584702851234702 0.7883846572885815 0.7485998592883102 38.26296893703829 3.239389521162606 4.824483705380488 1.411380296245262 0.6896513384173494 6.485248311122926 0.2129501518428172 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6005041647182365 0.7646071374895524 1.2548401505190698 1.7912811693754427 0.47855032728259095 0.4268493135313561 0.7853760909032081 0.7005266241684375 2.7299628194635166 2.457429313501517 3.8315732765262545 1.4077007433893454 1.1806532464367754 7.790596311821088 0.2574721459101562 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7193434982445484 0.8985813952378761 1.5301699936461322 1.9994256067746727 0.4701069170298369 0.4494197694543894 0.8005323747595741 0.7653047897663422 2.4278618246836525 2.4823707935117847 3.2043303973928956 1.1856676064640848 0.9265666316517823 5.990834321266831 0.125267642795527 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5278983460752429 0.6376213925780533 1.3616764934844985 1.7196505809764524 0.38768264606254843 0.37078543724621016 0.8279181850232874 0.7918332413270323 43.750051059312085 3.2371747584547275 4.947343711701354 1.4027888556998978 2.066669579212078 10.68810200142762 0.16438621288629218 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 1.0331831729345282 1.1496771629265474 1.8065337325246187 2.283415800749443 0.5719146863040646 0.5034900619279284 0.8986724327936729 0.7911540823759272 25.787315699015192 2.5292695389519326 3.2876366289706147 1.1997558322967827 1.1526951418974605 5.5436096460322855 0.10215097279210043 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5966032846279749 0.8320717340484423 1.1534984957664285 1.719698175121533 0.5172120178896019 0.48384754143827524 0.7170094358634244 0.6707563643747598 30.19264237828381 2.831103933277874 4.0026398088227095 1.3637490872450484 0.5144895354842901 4.2490908262707245 0.22709311268928956 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7622806883372175 0.9162739297462223 1.5567145296146327 1.9951350495418545 0.4896727523484485 0.459254089068621 0.8319353673506177 0.7802552162933046 43.4422396073891 2.085019576461187 2.684614534675422 1.1683090816817125 1.1712441227343804 4.714148820755769 0.08330687075679125 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5923127424977467 0.731157626772342 1.3161861250422136 1.787034421834046 0.4500220228949379 0.40914579922973715 0.810102665703538 0.7365197384902091 65.20162798084375 3.040626286318503 4.418680098228828 1.3622525568594883 1.5345320016148856 7.072232267136392 0.13163656523999853 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.8066797419248283 0.9318022890446942 1.5493492956907247 1.95062030295188 0.520657119842816 0.47769537086976627 0.8657198543178677 0.7942854349183638 34.793285505358675 2.682765194157264 3.435344692851884 1.24063780422522 0.7916256087228833 3.535794477743774 0.1494560920663546 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.531296733893051 0.7466241204302901 1.3407470651635067 1.8522217287889597 0.39626917537071643 0.4030965131363923 0.7115986737568257 0.723858836296089 41.22000936296746 2.729606848704071 4.317806601379751 1.504946596380636 0.9096965260337213 5.5188818523442364 0.2424251916947027 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7223643733391869 0.8988440684197324 1.5321183917633057 1.9722189199619478 0.47148077930702353 0.45575268512132255 0.8036592760846535 0.7768500627673051 18.14223068223389 1.9934052920830174 2.6456527511939667 1.2061294976246457 0.8455761025751201 4.181696171301294 0.1275859503708495 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5260164353824639 0.6501032376288599 1.3179750321956436 1.68304678218405 0.39910956014558296 0.3862656965394844 0.8091275430361163 0.7830887686231387 73.28084637896589 3.3041787410652295 4.758208714038996 1.3919935776564378 1.1536746811201015 5.743585373791285 0.14745179689213186 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.3919762891773471 0.5633812192905829 1.0270096961702573 1.5657868134421 0.38166756422946707 0.35980710429671514 0.6957567553830226 0.6559064665467208 61.210670562022976 3.2006758965469206 5.620082210572342 1.7348398993696692 1.389943934767036 6.316676852343321 0.13121163367162716 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6986154413714195 0.8494443492985277 1.3967352072817736 1.8459997682484917 0.5001774407412662 0.46015409314189215 0.8224381525974445 0.7566280512629825 43.61520129777184 2.375645330525758 3.433266503003253 1.2865955229670125 1.7139730109776352 8.403630101278788 0.15518509568320088 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6296554746317096 0.7556855455279365 1.461054096494993 1.7705300393160888 0.43095972705064545 0.42681317387861933 0.8332241874387316 0.8252071775406654 64.40645604580556 3.0053172802399395 3.6197756538095267 1.1630588701794002 1.206586944262375 3.272414396668375 0.03740541299806233 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7143042525482731 0.8709890608156268 1.4131676020946597 1.9247488274235283 0.5054632242414132 0.4525208943660114 0.820107030826968 0.7342088390755526 31.679293947829514 2.468344932265872 3.5020217829260236 1.3272093765276358 0.9006786986218348 4.801086788262327 0.16515442825078003 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6402008710749167 0.7905436580960247 1.5215968547277907 1.8881439902496129 0.42074276710400194 0.4186882262043557 0.8098235492987204 0.8058690770329626 7.872495929249089 2.689387322259103 3.6050983798694114 1.2760253678238866 1.7964930114327349 6.137638843744681 0.04571500141586963 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.47394917414690146 0.633336167376109 1.2697692755263623 1.6689648903124952 0.37325613659255813 0.37947842465249454 0.7483374526208686 0.7608124550113287 57.99505471814118 3.0839842059049514 4.390413504958934 1.3694036613469356 1.280039887830021 5.322659234198845 0.10837688852441532 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.48561406434236576 0.632939596959256 1.1363111464419835 1.668571234243676 0.4273601168684476 0.3793302820818151 0.7672360311715907 0.6810084718720724 33.007856596900396 3.022787016932284 5.065617666204028 1.5513551854775691 1.5662136711999304 9.074309505699487 0.24593422521785016 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.4954162499444118 0.6613620037042368 1.354788962373826 1.8161837423664666 0.36567780200715266 0.36414928086653264 0.7490848388169024 0.7459536889194656 36.86891010135543 2.93004943823603 4.307193563325407 1.380312221855001 1.8604363449442358 6.954728720361773 0.14095575247941902 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.4337475835963795 0.5774543978154811 1.2344956311171418 1.6541006770192408 0.35135611067644273 0.34910474666879304 0.7511373802628455 0.7463243611880717 9.54485485705293 3.1654903567031014 4.672823348157757 1.382374973318602 1.297659349299719 8.177379259691737 0.1824751617401411 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5987769990485844 0.7376558041045963 1.208983856543147 1.633999499294072 0.49527294827630713 0.45144187891323206 0.8117295298386624 0.7398924277917207 4.700562566488895 2.9646660830715366 4.174602071114949 1.310206343270655 1.2699793719616648 7.085100207911579 0.17827366180896392 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5988562095283164 0.7207024638684321 1.507530339770565 1.8519097862916347 0.39724322206308493 0.3891671555511384 0.830934039428566 0.8140409165336969 72.58232084451426 2.9361758409048444 3.7423732423228393 1.1970524348249976 1.5726490804811653 5.427448335811591 0.06448128356423918 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5728499174928557 0.6835429816011794 1.477842100904661 1.7719472533978664 0.38762592914505933 0.38575808635975195 0.8380598337078549 0.8340214970117013 1.688642916628273 2.863158911069683 3.735184257114036 1.1991291866392328 1.85791243285017 7.422676173478608 0.09293709711631491 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.4385096894035556 0.5774055974738267 1.1713736784935285 1.5705023912963076 0.3743550819474712 0.36765661782738873 0.7594482826665582 0.745859213577297 8.810840293115733 3.1776477211767378 4.82990002042768 1.45237948951607 1.0765356234358965 6.247827482844465 0.18783810527336214 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.8492285523193667 0.968974806961543 1.5665416132517385 1.9294262392943065 0.5421040495417074 0.5022087847815051 0.8764196408597351 0.8119209645582025 74.41233471454429 2.8179841009003037 3.3494344350505174 1.1320212881506782 0.8122793183842252 3.721502318825159 0.06600316304796905 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.532777317904128 0.7027863794360085 1.1561775186063967 1.619531969500127 0.4608092696235032 0.43394412254358 0.7580928337451358 0.713896076385114 2.209540491361573 3.2191786284869903 4.896058021998781 1.4617539447359706 1.101593646780081 6.951003745189727 0.24607249307148796 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5825276754207014 0.7062098096155897 1.17480343079137 1.5691373641179966 0.4958511868051829 0.45006245199734074 0.8248648878692126 0.7486938095134331 6.225506133250334 3.3878584332661412 4.641178780311777 1.294354104521661 1.0569893528943366 6.049880822483223 0.11853253597576835 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.4238216188312058 0.5823637172178414 1.163607722506902 1.6574382405466495 0.3642306686639336 0.3513637509810131 0.727761030264647 0.702051934148162 67.24970392720192 3.2882322092074476 5.3151816298072205 1.5532702912029654 1.4459121996594757 7.596274367475265 0.2271509198934409 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5422512797891407 0.6675434085486324 1.2200698255146694 1.6979756993949924 0.44444282486897796 0.3931407315113435 0.8123086421721984 0.718543749447883 4.811313817207448 2.8323186033850134 4.39880370672591 1.4139690725513712 2.0912269869093025 10.038616074411463 0.13368269808035713 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
