NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.03806257397396307 0.04963741814943893 0.16067444257535904 0.17226807657723106 0.23689252231954114 0.28814054893789637 0.7668121226485126 0.9327000438373481 101.27822778599158 3.9988981081570474 4.020226343102233 1.004612768083477 0.2786128261363007 0.3095852070056295 4.8571157515453114e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.07425279792485574 0.07788146681794077 0.62264188887094 0.6306057263447944 0.1192544209633906 0.12350263177812906 0.9534077998098371 0.9873711304208803 119.5380893554836 4.109237460866524 4.169511577759843 1.0083363655096276 2.2202555226753855 2.693905824566875 0.0012942863447704303 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03612703329849286 0.04997882912171157 0.09712228077139494 0.11575304022033314 0.3719747210583755 0.43177120036396505 0.7228467319735332 0.8390473423983077 106.13395092848316 3.762931295857801 3.7756415194534445 1.003044539855827 0.12187970923444523 0.13345807926234698 2.1964118241894874e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03903327238905656 0.047271184643620935 0.05955868856308787 0.07031487129968055 0.6553749474807583 0.6722786200112933 0.8257307846911331 0.8470283378497553 108.46470623494665 3.64547213138816 3.64874320488144 1.0008674504023953 0.05551978164253721 0.056432933053844975 6.286823918049969e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.0380893592260062 0.05103482955987868 0.1662041227704355 0.1803483408736078 0.22917216848234262 0.2829792018749152 0.7463404806969389 0.9215727850078483 120.37952437171957 4.143846299648621 4.17579965650106 1.0069057207025145 0.3013659045123392 0.3367778059642036 6.913277516230907e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05359791159630478 0.06531477117351721 0.22410639948813318 0.24002520477540826 0.2391627892765413 0.2721163022634739 0.8206093450731832 0.9336786097019673 107.59766512157479 4.558604416613323 4.6094515584036015 1.0100790058126612 0.5033391110717222 0.5620091906913909 0.00011045900225908239 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03176476756332777 0.05100601353371263 0.11285443578408992 0.1274647534591928 0.2814667172152566 0.4001577859721193 0.6227651479238369 0.8853775865201802 106.28947489029463 3.7466417803205405 3.7739980906512045 1.0064210862464527 0.14294369613620314 0.17453863591185967 9.390485394878491e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.028983271038978613 0.04414217457344046 0.10303647415609915 0.11620399823309772 0.2812913706176443 0.37986794985224265 0.6565891082406555 0.8866861357852303 107.02668453658092 3.8020255717019773 3.816077784410656 1.0034425321585287 0.12225841306928785 0.1322848411703698 1.2276512534894157e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.042860309080697545 0.05497742678359038 0.19281363907992433 0.2066172299543753 0.22228878250117598 0.26608345681398576 0.7795983113107515 0.9331924502254771 112.75470364867186 4.06832290708694 4.087924664927624 1.004201182289496 0.4087259859629249 0.4383839953018303 2.8570376872103287e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.06185033163210679 0.06977157281572073 0.24640069412435786 0.25590242561508775 0.2510152491733285 0.27264912650990936 0.8864689319167942 0.9628697091561695 117.48532766811365 4.804911087697562 4.826237997183605 1.0040948292811367 0.6043478491583719 0.6258794383652051 1.366835786862295e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05627476757758516 0.06330872432892169 0.25047834883858777 0.25692504617901 0.2246691893272161 0.24640931380746725 0.8888943534102586 0.9749082565662728 118.88535603256348 4.340113317444369 4.354770747137534 1.0028767997583339 0.6709026745319995 0.6969506943871187 1.1043481625090327e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.13019317069414932 0.13496617781644374 0.8995172680399093 0.9377225147610955 0.144736710811396 0.14392976140796748 0.9646355316604891 0.9592574070476277 116.88361192883889 5.356383737356798 5.694716375079619 1.0541306101946142 1.984865126147687 3.386185605373605 0.0174428650147313 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.036411578180949825 0.0450034499718526 0.13143843627637689 0.13752612632741504 0.2770238235670032 0.32723564004639183 0.8090841525199388 0.9557343014479671 102.66606834578862 3.811720085360411 3.820714299146316 1.001947037299598 0.19349489209470136 0.21026677194574545 1.939922706903269e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.06013150611371212 0.07221965404647498 0.3332931030710296 0.36298770032226607 0.18041629292550113 0.19895895641190395 0.832619692071858 0.9181939299186359 116.99794783390178 4.312224246701907 4.48101500061363 1.032126150069767 0.8311457666788125 1.4934883374749428 0.011442920156693702 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04023912921910238 0.04707681872305681 0.0695969360014377 0.076721067400002 0.5781738612497416 0.6136100593805813 0.8547546395566968 0.9071424363607835 103.4397460595221 3.592596919777352 3.5947768504994806 1.0005871976923963 0.06658148079936022 0.06720421439423038 4.6920858523603135e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.07063310013670182 0.0785308293440869 0.26143575131206753 0.2745996749733505 0.2701738372897184 0.28598296539028384 0.8994314809438626 0.9520614011558443 118.2516111265689 4.988659768637311 5.014237922881709 1.0051303278272135 0.6786683631821929 0.6841912954209446 2.0143189852358962e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05825223007595 0.07115148091070804 0.26440704292227457 0.28153934121557866 0.2203127020828787 0.25272304965800974 0.8187072051114996 0.9391477645030587 111.7979128520898 4.599710305727085 4.632930379641697 1.0067129356140632 0.7417071174176592 0.7710096322603419 4.4766549167187776e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.11883660233266816 0.12207710759481855 0.9431887620246827 0.9511094636054641 0.12599450620845953 0.12835232143737574 0.9734552585165613 0.9916721451274855 82.55848298039365 5.780134741466589 5.816972281029554 1.007069121337705 0.5089128311338277 0.48185238405983655 0.00022675842307363708 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.039561741412031656 0.05230599023246396 0.14361086422549174 0.1517470041343499 0.27547875033962244 0.3446920783105188 0.7563520207954589 0.9463835219991902 111.01761226990881 3.8570230464724564 3.8777853827610733 1.0044791869424792 0.23387575391541984 0.2701539550120408 6.693741403963503e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04984870827387537 0.061313706738111005 0.23419079411491292 0.24650880604990552 0.21285511440477703 0.24872826135751958 0.8130108409004525 0.9500301342885948 116.59163449918537 4.039263857088149 4.060811145591603 1.0045228656034415 0.6243084449337934 0.6602218671869964 5.276048499354309e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04488444247727867 0.05218830563970516 0.07813888422649272 0.08781004868842487 0.5744187790956549 0.594331815312894 0.8600478963074504 0.8898626682664964 119.03238630281609 3.5268553306896355 3.530254429865576 1.0008263974390685 0.08236941276217168 0.08675340076300382 4.899552454018409e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.07659501574396037 0.08738279608034025 0.6964249021277321 0.7236299982711611 0.10998316618194676 0.1207561824262513 0.8765457181472938 0.9624046871903801 117.07453374146648 4.742721880132225 4.89059672211814 1.0259588864502307 2.1349629032971085 2.64554155056518 0.00400989039344938 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.0451427147537719 0.052382156016952654 0.09186214110119958 0.10028624516550956 0.4914180554973196 0.5223264260268459 0.8617956607048052 0.915999406993381 117.76106538273771 3.673618930158458 3.6783478984304105 1.0011306433573839 0.11657875505917993 0.12174900192414724 5.060515113367007e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.03415211304880501 0.048006835358877044 0.13171208575639076 0.14444550267463066 0.2592936923948752 0.3323525791385446 0.711401049319321 0.9118462210144235 113.37760666600435 3.9451756276200447 3.9698422769208124 1.0054006526448407 0.18258583735456582 0.2173049004928708 0.00010406245153158558 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04065233782869453 0.056037036727565916 0.19349441891728383 0.20900251827378863 0.2100956609300077 0.26811656237633774 0.7254548099381691 0.9257994617261524 109.6167668288352 4.355078929421681 4.388083514672935 1.0070572421917123 0.4148253115774197 0.44160540545561805 4.107793381441861e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.057999110956749464 0.06471802352328929 0.2505572245721218 0.25771249522913325 0.23148049734265264 0.2511248958485626 0.8961817404061796 0.9722354531135572 117.26026351061768 4.354679903908314 4.368759016928152 1.0030630666169327 0.6866294083137751 0.697235999469789 6.9577258546396796e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05799751629369349 0.06424372350483219 0.24261668365716937 0.25004681210998375 0.2390499920262992 0.2569267848796825 0.9027732691946337 0.9702850502667228 118.42259121861385 4.231794316486557 4.241679765696725 1.0021350545047771 0.6465819165019744 0.6569918145205006 8.69609486457915e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.10787716796159785 0.11322463087973497 0.7693675119951429 0.7792043772510441 0.14021539287751847 0.14530800157871324 0.9527712046699707 0.9873757571914512 109.18806230492432 5.248197949331016 5.295679433528941 1.0081368254467271 1.3568325781804855 1.4691971098908438 0.00045793427956566566 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05974980722733329 0.06907213566999966 0.2510349090551382 0.2615894705691029 0.23801393779145527 0.26404784382081303 0.8650348892177752 0.9596521928386389 112.63106708571772 4.596179142832734 4.617244853175487 1.0042742375297369 0.6540315920839512 0.6723858163912628 1.794002338731346e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.03582921509346215 0.04457357797042018 0.09940235859103373 0.11272249974811716 0.36044632744452815 0.39542751509256435 0.803821831786514 0.8818324541520299 117.45963880806045 3.6965443851659865 3.7039472890968455 1.0018265820129988 0.13096045593851385 0.13711565672565018 8.05326656929304e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.047508772090010906 0.05395789945854401 0.149152482407218 0.1557709624844209 0.3185248500276506 0.3463925406761257 0.8804785317210506 0.957511464449834 111.32495204175889 3.7465648943151897 3.7513277888855354 1.001056414988628 0.2640001394331082 0.27256421963713606 4.1043049724412555e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.03420541671348807 0.050038924448034636 0.1159566358857428 0.12614534652829829 0.29498455566779447 0.3966767369956795 0.6835761777615815 0.9192303884133384 112.45278748407884 3.668582014144436 3.683837243080396 1.0034358765607045 0.15662413822161778 0.1833564848026276 5.335042439250164e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04428802333386285 0.049749579573143576 0.059329768617719526 0.06643952515550199 0.7464722072190202 0.7487949297756792 0.8902190473539389 0.892989052508397 104.08279984245037 3.5578073987744743 3.5590772618284 1.0003424882563197 0.0491958134890544 0.049617655354647724 1.3709288015460187e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.050870554707520776 0.06059577295259153 0.2799218408601149 0.285891826768554 0.18173128095760943 0.21195349876737582 0.8395066558078317 0.9791180252478076 112.89836884950856 4.133862752093201 4.153037717784044 1.003591056065976 0.888597377072387 0.9391354474898499 3.6409040851621995e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.0438014278895832 0.049074969235154454 0.06166215595652103 0.06972526993680346 0.7103453846224301 0.7038333344515452 0.8925411176459058 0.8843587986451604 104.6317584881493 3.5764286590924192 3.5784479395827455 1.000531439179491 0.05068360388083258 0.051666075436409116 4.2457274884142846e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.060545427290002646 0.07226723964299224 0.25511666713987174 0.27141812502345286 0.23732446793375384 0.2662579724060349 0.8377990855760289 0.9399396857443749 107.35491051900661 4.897920862000677 4.9289996057047025 1.0059724108512926 0.6438725793784053 0.6682066678770622 2.9989215103026744e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.06587498535610481 0.0788664364964618 0.280277622679652 0.29902972308661635 0.2350347656237891 0.26374112808049355 0.8352727507735204 0.937290179004939 117.21954085251748 5.088051593856779 5.126792260036829 1.0072194131114356 0.768504244071574 0.7955094758523661 4.863073395832848e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.039256082638506294 0.050232685770435125 0.12926538713173244 0.13664280763265987 0.3036859557655678 0.36762041589102046 0.781484844706647 0.9460094488049431 106.36474874016244 3.7352108254565968 3.7532398295514167 1.0039818700215657 0.19116232099734748 0.2224032890249727 6.529380793949975e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.06017225339117678 0.06934299987476154 0.30173288752586547 0.31973411557453474 0.19942225683310252 0.21687707534792816 0.8677480567591856 0.9436993827939737 110.43969442036695 4.566083241387259 4.702973933994516 1.0253938126339461 0.6962012068300989 1.1521248420957186 0.0070748908401829895 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.134653054393087 0.13766326133335044 0.9100823185099277 0.9253144447332607 0.14795700526690117 0.14877457292156987 0.9781335491320793 0.9835384324647347 117.32206288863156 5.158600606642441 5.242883475175011 1.0144415104618152 1.6954307406082196 1.946842448964189 0.0021732339306517723 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05396029890506553 0.06272360715850227 0.20338737208116114 0.2206957739247101 0.26530800979882285 0.2842084650877832 0.8602869214569899 0.9215734785684946 116.09618730743296 4.63537879564658 4.690169321412581 1.010851307583925 0.3911510568614498 0.4456538772108861 0.00018202502245193966 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.03735626848785274 0.049488999168183466 0.16200069956711957 0.1808763993906841 0.23059325415058113 0.2736067244532531 0.7548398455362001 0.8956431027643693 111.03699678939465 4.322255831254035 4.364328068058528 1.0093945239530195 0.2826470446836434 0.30241597422089533 4.357844459253242e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.10940775395527193 0.11285743441563967 0.8796863846839603 0.8894996759211697 0.1243713167103049 0.12687743174134833 0.9694332900776124 0.9889676280915485 112.23929353902015 6.27178801403882 6.352332724993946 1.0110694516709973 2.7147174283082314 2.9567173326860448 0.0003557033342719931 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.11805786838378488 0.12548951377114553 0.8831042866478593 0.9206114760036229 0.13368508133044635 0.13631104656211313 0.9407787538254894 0.959258394737178 106.13522644237813 5.30550177229759 5.594702718766792 1.0518262872718238 1.883691551443446 2.6936821132900035 0.0170920980932234 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.054780442219876345 0.06478949411796463 0.26150942452765036 0.2723636229910026 0.20947788906202194 0.23787866164529953 0.8455142761284039 0.9601481345263542 105.95431909664265 4.80710259406562 4.827493010869003 1.0039861176805318 0.7255665916881217 0.7412930478980795 1.298692332891296e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.09954356857143444 0.10591368530344487 0.6565202921543241 0.6675690907688935 0.1516229882930037 0.15865576577467883 0.9398555841602535 0.9834492058314989 82.82738100667576 4.670070368736949 4.70582817501206 1.007063010101874 1.0851356346269652 1.13707601238604 0.0004743595251841987 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
