NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.025000154729371254 0.05781998456667806 0.1364600682193333 0.2349848325613814 0.18320491155836385 0.2460583686888585 0.432379131830121 0.58071862226975 2326.1919584657494 4.190461297378792 4.752952456785031 1.1276069279110577 0.07538572821817373 0.5692029492040117 0.010802095425519048 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01488651562762007 0.053713801393139186 0.09579499234013779 0.2072493098325783 0.15539972668678495 0.2591748143167795 0.2771450770848162 0.4622210439085352 2220.3298580205687 4.511409861385058 5.930496950844274 1.3114104653094283 0.0342263933022699 0.334850635205257 0.0065516794039003085 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0068341139137927335 0.04307092160707746 0.03277788950806462 0.10020936053026336 0.20849767987994708 0.42980936490528737 0.15867117904135453 0.32709408916111843 2310.0684117952533 3.818482127124413 3.902568244490981 1.0218251273140428 0.0082696135469188 0.01639621671703165 0.0001117917430358557 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.012647440320407405 0.05103882434944779 0.06254450764509618 0.1505389024047795 0.2022150432804475 0.3390407631125876 0.2478003849346942 0.4154707297979505 2274.0213428490874 4.1987347377602875 4.496921390223248 1.0701518151140295 0.019658777042751777 0.07081706852932573 0.0009161243604447292 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.012211335919385703 0.055860022469398564 0.05765200270002551 0.15580281132827542 0.21181113140030258 0.35853026009718075 0.21860599726889407 0.37003185121321813 2234.226119762215 4.56838225290148 4.969705104376924 1.0876346366993994 0.03053033339817268 0.047040065870800465 6.541025173993044e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.013393560175230355 0.05212965054619081 0.08961356161013398 0.17867300075984383 0.14945907666854455 0.29176008867875225 0.2569278718521746 0.5015506608666883 2264.9489820982676 4.187875307768945 4.537419101577994 1.0813779701502062 0.04370409241105995 0.17930905659929586 0.002645707699067015 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.009211712331256183 0.04746467652438586 0.05826529057450995 0.1306932461438037 0.15809948325025855 0.36317620018527796 0.19407511028803692 0.44581715041647824 2296.1027102432245 4.142526219649062 4.393576150566789 1.0602891746918308 0.03565345280220856 0.05267649342578097 7.449065625850504e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.016842047698823342 0.05568318559898396 0.10427866493289951 0.20744260303449116 0.16151000503948473 0.26842695176615 0.30246200029063447 0.5026868319597844 2263.6853318247645 4.47569835681217 5.562464362036588 1.2391804589624345 0.038773294440323784 0.4092513213084761 0.007881677911754363 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01796334835744323 0.05534567582016478 0.11109711422778032 0.20471614994675033 0.16169050368503105 0.2703532468472126 0.3245664289259328 0.5426885678373606 2267.757075195041 4.251130077636476 4.998417430721548 1.1717002083732326 0.03728439570064325 0.40536916978833004 0.009545944226593502 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.012490753297911623 0.05402463703243729 0.08794593592886431 0.18220546293907008 0.14202763511454192 0.2965039366053654 0.2312047610872789 0.4826745285802634 2264.510965201316 4.387674391259991 4.91817695532328 1.119922756006557 0.04735113552684853 0.12223554706928842 0.001175474709185096 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.003628725868667637 0.04261290835897468 0.02592181416095881 0.09684302768688022 0.13998734217194217 0.44002040597856745 0.08515555516884576 0.2676683575483727 2310.293454397933 3.8768561752483945 3.9317908700893542 1.0140862535320456 0.006761783981290865 0.009886765298186103 2.2330061033222145e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03743906770721689 0.07260696427951155 0.2675538337215737 0.3686559972998233 0.13993097084969205 0.19695044922993946 0.5156401741724045 0.7257547298327973 2250.7265765902753 4.560878252810067 6.239954804539126 1.3373848088040023 0.29858689837874497 3.7919487675092958 0.06742200970781839 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0062807824326551916 0.04456404655856841 0.04022755881826507 0.1288548271431501 0.1561313342683733 0.345846931361449 0.14093833297657693 0.3121928740284959 2322.6240783506178 4.00489048926723 4.250727171176237 1.0613335949644684 0.004770071777497048 0.01624828984867173 0.0005569742959770849 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.008217389944882556 0.05345848091999969 0.05305311358973889 0.16696295997884725 0.15488987146782462 0.3201816793783029 0.15371536570932184 0.3177537915982099 2180.2809464126904 4.255921126101713 5.109415487649437 1.2003579772306556 0.014212846824676162 0.035718040794896266 0.0003875124870702704 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.010040938156625196 0.055398603901540396 0.07287707536251514 0.1973852401752958 0.1377791041514521 0.28066234259634343 0.18124893859186225 0.36921238537285644 2246.4913857865677 4.247772942862733 4.758209121251469 1.1195921709691343 0.009295970017343131 0.09174294996974194 0.003188089729877779 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.009179135221765401 0.044160757700090716 0.025978145531478807 0.10412052073170995 0.3533406651619015 0.4241311644404938 0.20785728551361665 0.24950072616729768 2292.099532259411 3.863241740180094 3.9592475833548186 1.0248384886434052 0.0029145675711052545 0.003926255765138244 3.135666028376302e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.00717195967443504 0.04368958415532874 0.024134022562453235 0.10120445419566408 0.29717216248868905 0.4316962578629325 0.1641571970320594 0.23846798793849147 2266.456408236025 3.8545788783735757 3.947013097438393 1.023928985830602 0.0038952097150743497 0.006118435085653651 3.1696742727627186e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.012402158171369332 0.058139136825880205 0.09569508965940823 0.25637032791920134 0.1296007790526169 0.22677794773583768 0.2133185810534532 0.3732689755327998 2186.009050758419 4.691570083385631 6.410822596954917 1.3640742124985448 0.04961867181388652 0.3520683949304448 0.0054097654047455075 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01959385509544421 0.05723435181969646 0.16453474181496783 0.26815718279027057 0.11908643049672166 0.2134358335068736 0.34234431722351116 0.6135757398065027 2278.678679630195 4.202306937578911 5.190903102867665 1.2255307464019756 0.0638650749342526 1.0538582235107452 0.027301874366284506 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01850463786809171 0.05835725867416383 0.0803138654484349 0.21491242408058417 0.2304040250680316 0.27153971634642227 0.31709230845492337 0.3737050837894797 2227.7878303111675 4.423828811141827 5.514421155435209 1.245413067514705 0.018827749374856484 0.14810802496230305 0.003168692557688259 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.010259392962920538 0.05804596131164502 0.09971948243201123 0.24040314412024916 0.1028825332092492 0.2414525880019712 0.17674602558201283 0.4148010742410746 2242.260187771877 4.344992109004083 5.186077340326326 1.1903323005364204 0.029464684968390397 0.3872539865527177 0.008498376410150485 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.006588656688119119 0.050787745507515726 0.03800681503459418 0.14443833754806737 0.1733546123799655 0.35162233496777934 0.12972926091283396 0.2631352290519542 2248.2885114867086 4.132702957414067 4.475735080764248 1.0828193689849073 0.007505334598004615 0.02154983778460019 0.0003460813928187948 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.00706900518360545 0.0493647491749248 0.04215224795395631 0.14402578327695323 0.1677017366031595 0.34274938869798927 0.14319945511231735 0.2926715411288545 2282.902230792135 4.252050927529866 4.811231869937885 1.1311956862829502 0.013239956073721968 0.035977099424468285 0.00037111958407186406 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.013883178186704618 0.054769965298419016 0.074279074285967 0.1787788228270011 0.18690564361714812 0.3063560014119696 0.2534815954521952 0.41548027395752923 2292.2198338073877 4.35714225187183 4.952913249574195 1.1355794472276761 0.027467722715907725 0.10759319532074803 0.0014223172358567065 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01351951283179263 0.05601184340631448 0.05878669040788768 0.1878227259533005 0.22997574345465543 0.2982165396760403 0.24136882504867732 0.3129902950216161 2216.3869505720254 4.376085824729272 4.821660895997147 1.1019509486000845 0.0075025242762775035 0.03577779785387368 0.0017022367016244512 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01104361507576845 0.04804883763633953 0.057092795250048026 0.14446397844980696 0.1934327269737097 0.3326008196087011 0.2298414617092864 0.39520436764023176 2325.9267918510836 3.953284746692494 4.085198732249499 1.0329733741051674 0.008960273005171871 0.04291259801331588 0.0012607386910510913 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.006378331405521168 0.04097092013346338 0.0487720247895038 0.10368815990778096 0.13077848280955204 0.3951359554446953 0.15567947668111087 0.4703721701000487 2274.954030535963 3.9438653390439073 4.036783229478598 1.0234079107165126 0.022871698773118856 0.029158874756048662 2.3877826060282757e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.027037110712047212 0.06231918428357186 0.17029807314904602 0.26127737492451314 0.15876345640378534 0.23851733928962193 0.43384891864148717 0.6517903557407052 2264.557531515413 4.383803028893293 5.718538015603052 1.2934054352869524 0.09427388372307616 1.1985638026172558 0.026898850865615335 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.009560172622807388 0.045720369307726126 0.02732179761937209 0.11230632170638674 0.3499100884939173 0.40710414706001413 0.20910094926096426 0.24327924914861074 2261.6377771318976 4.075114749595069 4.240168828915983 1.0404328383140533 0.005063280289668696 0.008497762320520477 3.541774998589207e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01753799582729174 0.055619824302997216 0.10337000151415547 0.193548848180355 0.16966233501399425 0.2873684076444045 0.3153191518864014 0.5340770688432721 2283.8822872914698 4.321786571663884 5.09645328547427 1.176154588938086 0.05586130997792401 0.29592530618571167 0.0042976920502404425 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.017691962380793767 0.05804601694178966 0.1476570543619289 0.2341977778986283 0.1198179284914366 0.2478504171244301 0.30479201352499025 0.6304801680306367 2298.8198595785857 4.125039701408633 4.685145099491082 1.127235268859503 0.1111230998375007 0.7032824791408311 0.01175123588568044 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.018184399773663422 0.054180347994572164 0.08363734713655133 0.19011193284187963 0.21741961451711858 0.2849918318364328 0.33562722364731123 0.4399373878656759 2307.925422892963 4.409461836926149 5.102094797431493 1.154778892002874 0.030833801242507283 0.2235687145843979 0.0037796173044864156 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0066805118325004645 0.0471593630841941 0.03467448393985886 0.13798641255877472 0.19266362677776183 0.34176816550040223 0.1416582285170747 0.2512891182317637 2253.8635256282987 4.291782241051073 4.796902188112965 1.1176250785237085 0.004667954382429394 0.011386529613845165 0.0001441001974898701 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.012175527868785676 0.05655494963257674 0.10690177190663475 0.25132580444095826 0.11389453749578134 0.2250264343463494 0.2152866892798422 0.4253513567555226 2221.2020359166695 4.501199759569073 6.164121804576967 1.3673050912078566 0.014132923890570925 0.3603692391990587 0.010282451396073236 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.007952532976250398 0.050492099984420905 0.038594069907356525 0.14762071765858728 0.20605582659046134 0.34203938840886483 0.15750053926662022 0.2614407416485789 2281.577116137541 4.37151707732363 4.846990934015769 1.1086844316656548 0.00715012587267395 0.019346370301156025 0.0003621816241377899 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0079234499810307 0.04684684154929231 0.03916412926524098 0.1268444908460761 0.2023139574320355 0.3693249997442952 0.16913520141360297 0.3087570378816536 2260.120405482397 4.170013175398173 4.673270246938108 1.1205819212715977 0.004991419753492218 0.017248613845860388 0.0004053059438650802 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.007385719407133001 0.044958722381048186 0.049273749440981986 0.11030983524671133 0.14989156479718077 0.40756766865344896 0.1642777867336898 0.44668500619894624 2258.961987978384 4.007354459553482 4.137072831419641 1.0322296501561203 0.02515396542603903 0.03186477643230298 3.2978136881105587e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.006429162011086489 0.05280229562802737 0.041405648634344414 0.1729695701343428 0.15527258292371596 0.30526927705848284 0.12175913820826192 0.23938111543079676 2212.8302791720685 4.428377021266589 5.220974660703691 1.1790348341424048 0.010721137666340154 0.01596012855512352 0.00018048907534881252 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01595234279558278 0.057284850368885754 0.15077605963927307 0.254960295327948 0.10580156315099529 0.22468145597024006 0.27847402398466053 0.5913707443950604 2294.1358605603164 4.157531210059828 5.263518224878686 1.2581713616916022 0.04760068173650022 0.9044182871222473 0.0247068482357904 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.015953027193892865 0.053167873338332415 0.09673132697223079 0.21556498787320072 0.1649210001892416 0.24664428979351105 0.30005012787282614 0.4487339429589091 2267.605598921063 4.209179360906292 5.093104926964081 1.206926861003759 0.025497332315505175 0.3164065868608795 0.007629329561319251 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.022466373720873126 0.05471467561652044 0.1478756014185936 0.2142078748479483 0.15192752222374561 0.25542793725654905 0.4106096484667758 0.6903369053241414 2322.471489075428 4.030789725227805 4.463023422316943 1.099037218381829 0.10943303713476867 0.6280006788384044 0.010331098956967174 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.011265865036522455 0.05110732807625467 0.05561033746887996 0.14691877834778147 0.20258580597226072 0.34786110156235456 0.22043541426609556 0.37851075331732564 2227.574129592534 4.206680256996308 4.810395003750156 1.1431574402763154 0.009363540905940241 0.0470782410440196 0.0011418376956330478 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
