NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.22336370557881766 0.6538214104098176 0.46162955547461626 1.6298745503626293 0.4838591960368963 0.4011483032631864 0.3416280073159619 0.2832301144722511 112.09930386524556 1.8562232889001034 3.0478173930373003 1.5958989006553688 0.08485941458506682 1.279505393379142 0.11923846682123332 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.1765061252976185 0.6196002455739205 0.3486975118661014 1.6131657129660728 0.506186936502708 0.38408964472390295 0.28487097375845166 0.21615727948058303 140.7329413497948 2.4203921635383603 5.939118626223819 2.4295694580268865 0.0845734368138843 1.6091211395395084 0.09624816337138194 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.17518739721961146 0.6439933462256189 0.3522836027879318 1.4892024958115462 0.49729080727345415 0.43244175861703243 0.27203293053626626 0.23655856324357932 194.07354827817852 2.694665889996796 6.1559030058701545 2.2914433933549545 0.10131818087001598 0.7006649812909217 0.05114343507173217 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2145387200316727 0.7007042992130308 0.4706094039554933 1.7426619387259075 0.4558742732900471 0.40208848523158125 0.3061758294798871 0.2700520356229072 186.50451267185667 2.032067119282272 3.908232866602874 1.88739989751637 0.0733348638374731 1.4027764297052172 0.10861858374698144 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.4469003983848955 0.7572951261599065 0.6911532616928185 1.758873606655589 0.6466010118946951 0.43055687645450863 0.590127128707455 0.39295220479600707 144.81140779476434 1.8231313529198474 3.270134651197838 1.651698433008405 0.2149933443995323 4.373724503141338 0.3559649958743132 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.5670634992278777 0.8667451503901388 0.8835855146599313 2.0337693227059908 0.6417754589900961 0.42617672550833274 0.6542447903776922 0.4344570963850976 300.4130473388689 1.8137894306166114 3.0286864051059945 1.4896549600844415 0.3543940293205202 5.302108137519144 0.3518113571716919 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2545468763103081 0.6863125849685994 0.41911846167211464 1.7743954162884046 0.6073387349599636 0.3867867210817052 0.3708905852600011 0.2362035304108295 180.91107579217294 2.3417184133339495 5.475447078392359 2.297872843150574 0.12147515562802766 2.357570782655784 0.1219012190385019 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.1672500944963823 0.6005360749598504 0.2984548990720811 1.5125378671379384 0.5603864939606471 0.3970387042912186 0.2785013281800998 0.19732061296212364 158.30200374788018 2.687317241199933 5.952876317380589 2.2236209733153958 0.05316325179710445 0.9051000658888985 0.1217956306578692 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.25023742001408505 0.5608272112477247 0.5152007404252328 1.6526183301027735 0.485708579936329 0.3393567655835258 0.4461934353316389 0.3117481701859094 268.70359545641645 2.337851428658005 5.189165253843127 2.109337918254441 0.25793287345389876 5.358978841833599 0.31217770779614745 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.24949779730893182 0.7171496264250761 0.4125599659670207 1.4939300416690584 0.6047552304890296 0.48004230882448645 0.3479020111223582 0.2761574869370039 214.5636143902833 2.630966165942772 4.461033147885712 1.7065960308208976 0.03951048511660981 0.9486889796837813 0.16000609079676595 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3484269077656131 0.7474925384967381 0.4883945409788662 1.6293437706245075 0.7134127811242064 0.45876907744903545 0.4661276063923326 0.29974923020184413 147.05090994185747 2.738198514931729 5.08037550202061 1.8483952342216785 0.08928517235595418 1.3554667026893366 0.0934483652612994 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.345919852652013 0.7708801046566964 0.6178746290782908 1.655452998119625 0.5598544370854586 0.4656611244972306 0.44873366242350343 0.373235984217078 188.6251336782985 2.5154626182523065 4.255384943811592 1.6921044228654263 0.060968791142145755 1.2015868458879801 0.13958007634548258 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.1576336432030031 0.6002651824813058 0.4270554660720658 1.6190009936232346 0.36911749345552775 0.37076270171888254 0.26260667418922357 0.26377714884308956 208.20682647917332 2.2035818011677173 4.848430829289258 2.159411597880083 0.08134198587399395 1.9873538685548418 0.1559052841356249 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.326133937951572 0.7606091193856654 0.5274793613358858 1.761247136908921 0.6182875802488469 0.431858257394004 0.42877994707056144 0.2994919624179711 220.3623069960195 2.0900357183265976 4.428304751977699 2.0715161870416106 0.08837016325644471 2.116201770019724 0.1524025370895668 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2214755034461954 0.6201782014524543 0.4518302113550855 1.557269551034252 0.49017418021244635 0.39824717630969303 0.35711591108410595 0.29014258389307424 180.6122719987054 2.2722677629875307 5.258925655087278 2.2590339183225 0.1264016434274872 2.7039292967284583 0.14855264403212506 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2482699588049502 0.7061646222217397 0.403950172486938 1.5222684778985405 0.6146054036230871 0.4638896702351645 0.35157518656746306 0.26536066295255795 222.04774520128962 2.805040342406368 4.79115941054551 1.6953959023985825 0.06988645771892597 1.8574271929345214 0.16151860257781234 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.17808275959170228 0.4853575670975458 0.45883926535104597 1.4640861643608438 0.38811578049113954 0.33150888172584553 0.3669104422470284 0.31339635365747426 167.12865015825446 2.840271237758243 6.342135591502935 2.212565994416062 0.1456239774419684 4.602026322027341 0.36216788742863176 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2504094674267892 0.657330374841815 0.4237653000998897 1.7002151413760884 0.5909154604394528 0.3866159986728487 0.38094918021557983 0.2492421634105143 82.69814042705545 2.4466866621696695 5.951551576964217 2.4179358816597345 0.04615176991609905 0.9835837656098007 0.04907940680736751 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.1407117756583663 0.5319437400984224 0.4158466653910593 1.6284723338790426 0.3383741830081574 0.32665199710904846 0.2645237927460735 0.25535998170782986 179.00658952568202 2.465865520624275 6.191337757045259 2.480125654019137 0.08124033420642869 2.2677233972452786 0.13213336474495593 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.18994309383955288 0.6152303327580761 0.4230823488035564 1.64968217987186 0.44895064607799645 0.37293870314211947 0.3087349301976683 0.256462944175356 138.1525486512482 2.1657973772953834 4.746321294597839 2.1578286880121547 0.05662327869599896 1.5386502205391688 0.14992373228325356 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.38294876238946346 0.8258122021701487 0.6338212742368136 1.6678545223218573 0.6041904523488477 0.49513443236075366 0.4637237877850604 0.3800219178315726 214.84859060288792 2.5466476379403327 4.417292361850139 1.7597301180881533 0.10484696067300138 0.8053839125773468 0.15965615294998728 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.22348674243934488 0.578108340806709 0.5732049783255491 1.6365158886840871 0.3898897443148455 0.35325556250575885 0.3865828023298973 0.350259341989316 252.54345522653716 2.6868954305865116 5.459356566261247 2.0123059125838885 0.1637021940410316 3.5556120659847243 0.33534293117405656 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.21278041486303406 0.5936926079484327 0.3554745272840492 1.4911179652756332 0.5985813287065925 0.39815267589421643 0.3584016577169778 0.2383946378235338 159.62726227398863 2.857101346329795 5.744922480527952 2.003098162509167 0.07411239711880817 1.5655249064374737 0.11309041484123905 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.24117252212529403 0.6007243968664621 0.5668672847843585 1.5793246960378302 0.425447946280827 0.38036788658693443 0.40146949813144583 0.3589301719947145 243.28440080693957 2.192599497372433 5.005668480585115 2.2346896761859787 0.09724431185593287 2.3119940929771507 0.16126647223038543 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.28605590883225396 0.6101492009117226 0.5017781518119582 1.645309443693963 0.5700844243602174 0.3708416087017938 0.4688294410691869 0.3049749417868726 220.71207744576566 2.2029265829508997 4.853364308748956 2.1138981353575494 0.18393000074931462 3.9374731488469745 0.28384527095148154 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2966778709692758 0.6453836289433483 0.4926300774094359 1.570218375310627 0.6022325565856592 0.4110152059681991 0.45969227861421025 0.3137334813776981 146.0199888507518 2.228301327500838 4.915518571395509 2.167304270342815 0.09771965611829975 2.0357990450301933 0.1223650474204631 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.25641499930456907 0.7154222946364974 0.526491306593049 1.7894283975971221 0.48702608398957825 0.399804929661997 0.3584106914572075 0.2942231761270981 153.19856889622238 2.3644983373550867 4.985259621909478 2.1281902962795622 0.1499223035054392 1.7215699545163883 0.22194834392067786 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.28557435783076146 0.7159339186048809 0.4745937661257169 1.6361198347843018 0.6017237861382162 0.4375803675158465 0.3988836824315458 0.2900727416389308 252.9344216243342 2.7091550113861187 4.830839404104425 1.787584524427032 0.11314898389092634 1.2339387916602829 0.12814301648000462 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.41899199946659177 0.9321901794263495 0.6801918625957625 1.8254111395137798 0.6159909027250424 0.5106740937686233 0.4494705144012896 0.3726239244803446 238.59869692077672 2.3448018167305205 4.938644156679524 2.116107454095622 0.19381284184665415 1.1929752028452394 0.0752383689692263 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.31457157958992216 0.8268346860704373 0.45698208370007515 1.4411386704372435 0.6883674236042493 0.5737370754332576 0.38045280984151175 0.3170979261568397 110.10749047493603 2.7048066356128184 3.616251401373322 1.3298253442233507 0.03642214427016492 0.6741853521296369 0.06599037873603074 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.19949572615659256 0.5388722382904267 0.46207455318847224 1.6575542211598282 0.43173926107811805 0.3251008210840703 0.37020969346925936 0.2787688917139303 193.13286160960735 2.738593114824125 6.392965708240532 2.3026818323972913 0.33095518036405736 4.0710431794827215 0.1408761936262732 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.33743530286351964 0.7926560119335245 0.5023845939875752 1.574925727180208 0.6716672981255173 0.5032973925397222 0.42570206720619486 0.31898938808184873 158.48282875561353 2.6634879746150455 4.0552726747798555 1.512663465115358 0.026166447326548783 1.3250985850929593 0.14921353582185876 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.22537245233038938 0.6204633172993234 0.3440833957952335 1.470235919451112 0.6549936878224434 0.42201616018942245 0.36323251680915314 0.23403277749035764 218.5528572120877 2.687967477776782 5.071611387676663 1.8877235697488217 0.04194180993871429 0.8883219007232992 0.10447516134382796 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.21386378426304278 0.6440751095671874 0.3585153416177577 1.3742668027706184 0.5965261717894915 0.46866817147055195 0.33204789485927705 0.26087753913211437 158.29252791505095 2.691956522743882 4.680977789816825 1.7330130739230958 0.03238113556816371 1.347268583700999 0.14235703133375788 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.1660741810168757 0.5313605520857795 0.4275777579750795 1.6403571192117388 0.38840696907006794 0.32392979910442965 0.31254518304939155 0.2606613846261409 169.04172094806438 2.4849166054448926 5.969734087400251 2.3688228370566704 0.08368420515840179 2.314744149432056 0.12443581657588705 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.1606296178381358 0.5322145458903 0.2976353966638756 1.4079705244783414 0.5396858694852662 0.3780011986312623 0.30181365593725196 0.21139320141247325 176.41070077764118 2.3575335089721867 6.047821744310634 2.549793565197323 0.04769188611774543 1.077951159145285 0.07266459953685553 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.22313461191732337 0.6622176606956753 0.5266773761348058 1.640421011449807 0.4236646987855634 0.4036876241364442 0.33695056045910216 0.3210623202572414 172.23552329031702 2.5890994509630105 5.309608044143406 2.024551337620675 0.14969104441301603 2.3700082947937657 0.16745050481682053 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.30447574177861714 0.745393206475942 0.48668693473338837 1.7571428157930418 0.6256090312870466 0.42420752586324506 0.4084766793329291 0.2769763108377361 111.16246266576442 2.4403750493770033 5.06086019844184 2.067705206617752 0.1589444339331204 2.1416863318845443 0.18026810848606034 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.25955001337027406 0.6710962044984442 0.548490453021855 1.8076898117860365 0.4732078962182631 0.3712452214549944 0.38675529921116664 0.3034206695450336 190.83071336030756 2.315197985616467 4.877468116338759 2.066794293812066 0.2526238952341322 2.6974798712172046 0.12440559362997813 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.18427240054411936 0.6708765178470586 0.4605163456078744 1.4993863692355598 0.4001430183783871 0.4474340514307164 0.27467409522020025 0.3071365426929031 185.95440701464315 2.6145932497724487 5.209297344269006 1.9919856172378985 0.05585580364608546 1.052362884441157 0.11156431690964932 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3498045613015736 0.7143337977972134 0.5350339197229738 1.753637425001937 0.6537988497676802 0.40734406531978773 0.48969342117125597 0.305099510363371 175.47134250984206 1.9976894673495316 3.8264137738454793 1.7639294492913378 0.2645562998850069 5.005589769794145 0.3821881854977243 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.19784780104809105 0.6004609775944186 0.46401302924011556 1.6851983935785009 0.4263841499711629 0.3563147104118383 0.32949318678578204 0.2753462328282837 147.47696209829607 2.4224590879971464 5.424016728494273 2.2083915473176297 0.147414199807277 2.3975584139584445 0.14182306868396363 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2883116357452274 0.7064404677051034 0.4961540652621932 1.5563147877483634 0.5810929627128396 0.4539187529838764 0.4081187997083715 0.3188005853109038 120.3054899174471 2.6412507702454744 4.710668821999714 1.78740314040527 0.06757466665821524 1.702931889911188 0.2230274317652576 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.19618249455625905 0.5888131039434052 0.39824034956934645 1.6904192889148801 0.49262334860947427 0.34832370158375214 0.33318296288310095 0.2355867282045665 233.0893614691788 2.3693832741327934 5.718567907854362 2.3620054033462634 0.16015718577641938 3.2190673267554653 0.14830505657442197 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.18689655899860522 0.6016607162539763 0.45116357276878755 1.6659293580545926 0.41425454154381836 0.36115619989827913 0.310634472136139 0.27081794950515714 238.97996148827534 2.5543945098608227 5.947645289654742 2.2903064920259046 0.13772062479213856 2.502452570023798 0.12643476403765477 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.22325599833464324 0.5806959609212082 0.4102592008500845 1.6660643267240833 0.5441827943701004 0.34854354157081546 0.38446280559705104 0.24624451425399702 169.25759728366313 2.488468024778322 6.071175290983473 2.418122133216245 0.10628031070265047 1.8543002114637164 0.0957774101794746 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
