NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.06345864299301772 0.07667754561470524 0.28165276361194264 0.30670211395819014 0.22530807856886567 0.2500065768218278 0.8276039938978902 0.9183267763532199 98.8458529950601 4.602862692333219 4.645422271698446 1.0088692083055462 0.7634243466497538 0.7886107969891237 9.452244370590822e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.09421561163649403 0.10660996645263818 0.8347513725793828 0.9134844869574319 0.11286667471461313 0.11670692603409932 0.8837411245068689 0.9138101243073239 106.77257969995442 4.9950518427098185 5.962450805960465 1.1609265899559205 2.48598883913226 7.42250454250979 0.07937749231956923 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05494532541214852 0.06636695670825242 0.22914914273472425 0.24917608145554745 0.23977975547460928 0.2663456151993953 0.8279018375618288 0.9196273630926491 116.0367539001855 4.3035431604527945 4.351138677764953 1.0099443390114058 0.49751695022612175 0.553595340865708 0.00013329689207418455 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.1113602361750345 0.11703819070761051 0.7137785503475628 0.73724305057232 0.15601510597482854 0.15875116166473735 0.9514863097400326 0.9681726396653834 92.0454318185806 4.369159398235595 4.510230833226757 1.0246442044587316 1.155169895318209 1.883201292080057 0.009469443959768632 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04187326861854773 0.06133179621838995 0.2272152651936352 0.2659831023581783 0.18428897628362645 0.2305853103999039 0.6827334466032204 0.8542469923057836 114.12663331557813 3.814172862977229 3.9385694149089177 1.0271223690831857 0.37461250308731747 0.7174453160355552 0.006062228635259098 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.08774151073081181 0.10363010638793138 0.6449109536944028 0.7572050602366667 0.1360521328226485 0.13685870820189908 0.8466797322619565 0.8516992127506834 115.77764818445952 5.359320030520163 6.70983723243336 1.2328100026300877 1.1186685862024832 5.845861022527457 0.10031463068462665 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.07294965860697128 0.08615534281122914 0.4419760865071305 0.4985231160342926 0.16505340635843285 0.1728211592204335 0.8467223996404704 0.8865708977008153 120.0095851502714 4.257250809450094 4.860618851244412 1.103981801004325 0.8572499790012762 4.926973063947489 0.05858898858442593 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04720650476884439 0.05850140203847568 0.210136454617551 0.22356097057430946 0.22464690790924577 0.26167985354594975 0.8069294602169915 0.9399514328360984 114.86621124339271 3.8908393048229692 3.921627656557412 1.00641398888387 0.46889551987506356 0.5331944812354747 0.00010678340613404008 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04162318661447498 0.07158501506881701 0.28768612726278125 0.3548140038129806 0.1446826338499635 0.2017536351427348 0.5814511120024386 0.8108082662216965 118.05974185769529 4.382587104503931 4.885405192623623 1.1104840335027275 0.5046269047716845 1.088280289811085 0.01817985939700737 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.12301821570460202 0.129942808142702 0.8917095008393536 0.9238991942586676 0.13795772680318724 0.14064608882678756 0.9467104602626759 0.9651588683924085 107.85387627303524 5.689408325262959 5.893628714805019 1.0382890588693758 1.6190023155872357 1.9234131448827538 0.013193936887883081 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03852431962909655 0.05132983305654221 0.13209977139945958 0.15227572026911415 0.2916304791520188 0.33708481539819946 0.7505249352099044 0.8675038355819432 121.47759841549531 3.8660460418170297 3.886936297166317 1.004716529506979 0.1899269107324542 0.21662279766643797 4.890259515901949e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03284285090696243 0.051194847642387596 0.14016669349063757 0.16662473154632385 0.23431280348463215 0.30724639234095186 0.6415264898604691 0.8412118188569708 120.07651192881323 4.083019571072834 4.154161072537322 1.0158176524389517 0.16249644853262302 0.23387672927295045 0.00034951817571829175 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.06685464706471528 0.07906009843230785 0.2594770330159308 0.283204930970761 0.2576515011276959 0.27916215357306146 0.8456180600629657 0.9162165084008372 116.69429142282138 4.908093688679735 4.9628226655733805 1.010679164439331 0.5872013446746142 0.6198043938895329 7.099544630983565e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.043464756565796424 0.05339106265413367 0.166554223949497 0.17652808160984698 0.26096460080757794 0.3024508178372196 0.8140830020065404 0.9434998807589511 119.62146422662275 3.7832866316500104 3.794932958592077 1.0026046470002543 0.3044367731003746 0.32438286273661554 1.566332506979419e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05246884624208082 0.06956772092072436 0.2896281493055159 0.32432838101710865 0.18115934645127937 0.21449778987135446 0.7542125219521206 0.8930089571477795 108.26926331771578 4.356834209648959 4.46293040724903 1.0212245285320365 0.711791992884622 0.9801304950887447 0.004634682869828717 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.06991757080177313 0.08769456268793446 0.4427852674222369 0.5223672931167868 0.1579040134031836 0.16787912230241492 0.7972851298726279 0.847651208750626 110.60150996230776 4.452945545439562 5.677772824397207 1.2299979392415803 0.6938701077160871 5.585760038748876 0.08765313802925677 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03944729771173577 0.0558187598774216 0.1748424923006825 0.1882700918669757 0.22561619428243407 0.29648235321869904 0.7067032266277917 0.9286790619097344 119.46717120906844 4.020810608556303 4.053906438453969 1.0071565029245992 0.3140627099497686 0.3606732354869846 8.043808925945644e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.055336490573556954 0.07086149484104827 0.22746978474768473 0.2576311176627146 0.24326963088718617 0.27505021708526173 0.7809105734741278 0.8829282223798893 117.15937119969011 4.520111410970858 4.568452264322829 1.010107586299612 0.48573280814250924 0.5187256183398727 7.592316652694597e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05081498496331414 0.06606739761362726 0.2588208861474117 0.2929348395080172 0.1963326287909099 0.22553615583788933 0.7691385887558084 0.8835442263613993 108.06544333745347 4.30632834307961 4.424762669059477 1.0229429599886206 0.5377889909763769 0.9053027653508394 0.005067088952669381 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03596455223723662 0.050334040339510194 0.16683662159898294 0.18815963216731632 0.2155674928714564 0.2675071148882343 0.7145174914362259 0.8866759552900676 103.16819140655102 3.9853336502660985 4.014907832090107 1.0063571118843135 0.2957100064807908 0.34049983654361676 0.00010004789363508473 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.057134343476868785 0.06672645331294702 0.25316025763371564 0.26314852776007247 0.22568448938590308 0.2535695482734577 0.8562472698632543 0.9620432224668811 101.38508873211283 4.045861554483399 4.064879525367154 1.0039128544605769 0.6475429845020594 0.6843581997385293 3.8687615717709624e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05329103695104425 0.06328704372392356 0.2432562159192963 0.25487274416295047 0.21907369046932929 0.24830840163694234 0.8420528723622359 0.9544222420415921 121.43598712913447 4.160222760994375 4.180910386839546 1.004320987716148 0.610383944107597 0.6415719080498418 2.1213917208701288e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04934511728737604 0.058745662875972555 0.22488569891301174 0.23702786230766165 0.21942310038337864 0.24784285823630647 0.8399789000858919 0.9487732654024893 105.96957824492094 4.192817428733053 4.213313289465339 1.004246384116255 0.5454350043461156 0.5747955993121737 2.198653739813857e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03795298607619975 0.05046432238489858 0.16103166431820823 0.17617863079789042 0.23568647965534512 0.286438384475757 0.7520756107003066 0.9140249506362745 102.63313309321401 3.956648431139854 3.984853454275526 1.0062450793356832 0.26349919295348717 0.3005241337399504 8.153909784490509e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.06064736108713009 0.07278690515039236 0.46822349801439717 0.49684232902105113 0.12952652172374587 0.1464990015923309 0.8332180213160659 0.9423985652288467 120.71062530333424 3.8298697144250804 4.340442538719713 1.0848975870511108 0.8874237314986074 4.706958107455487 0.0409837660224392 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03678887465482249 0.05159843271256046 0.098865786548441 0.1214174751133872 0.3721092598276871 0.4249671034945722 0.7129843431439551 0.8142632389292725 107.01835115810668 3.72712673343057 3.7462510156836477 1.0046047613989317 0.11904852231540038 0.1372977185160753 5.6094055467577344e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03985034748323039 0.04894832315089393 0.060776880256234636 0.07329421742722612 0.6556826759652976 0.6678333553324961 0.8141310042508088 0.829217943647192 109.40903132891575 3.611935753004468 3.6165344385744302 1.0012202977908078 0.05548919587990046 0.05709297820008875 1.5344894117299964e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.037786997454357096 0.051952219623986357 0.1665021864547173 0.1841734967376593 0.22694595343727708 0.28208303878808483 0.7273413480280028 0.9040507423925745 121.4669009438718 4.090802009868144 4.133335766288321 1.0093253755381435 0.2819273223598993 0.3282033889659505 0.00012638816942920437 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.052593503667620084 0.06579576304912339 0.22202749377791525 0.2419219363014756 0.23687833778021722 0.2719710500627391 0.7993448397027261 0.917765032689022 108.51999971998292 4.479017913324487 4.540322981801718 1.0124478643371306 0.4555496230856158 0.5209764667515387 0.00015991488874213855 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.032270248327429626 0.052876172720078156 0.11676768022989274 0.1349987219594257 0.276362845128856 0.39167906149489523 0.6102984892319174 0.864953967971546 107.17050343266 3.7162956715938167 3.755149780343556 1.0092065995679413 0.14280365409987394 0.18750073825300087 0.0001856334258320682 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.029421713407140726 0.04591776340613799 0.10488984370416646 0.1222443255452124 0.2805010701524387 0.37562286184936394 0.640747963852434 0.8580344587477204 107.92388236923667 3.773082267861183 3.7952631672157637 1.0055063700092306 0.12068598228225859 0.13487230259113422 3.0850495895957955e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04201302414809172 0.05549459969375813 0.18859463277249894 0.20660351971050991 0.22276892788763447 0.26860432857831473 0.7570650906563297 0.9128335908156608 114.05527953340462 4.013996269838294 4.038872348254851 1.0055255371169234 0.36074300129424014 0.39173256549331176 4.5160497232143285e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.060499958074380786 0.06971551841228839 0.24122227218518896 0.25446825583997923 0.2508058543944662 0.2739654821862282 0.8678119226854487 0.94794642022807 119.62580088981397 4.701312650814531 4.730710717981443 1.005829839248275 0.5287877623241857 0.5539326575200797 2.351653063760118e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.0552180156720574 0.06354007397466185 0.24602683312810172 0.25453443449088275 0.22443899703942607 0.249632526545 0.8690266192336654 0.9665758333256643 120.90341481449323 4.260816103167681 4.279967132289863 1.0038576652956772 0.5949785711230866 0.6264764409167891 2.0216320960660875e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.11997234348088354 0.12824660074395622 0.8176498093342032 0.8791884592395167 0.1467282718240646 0.14586929502565057 0.9354816641137164 0.9300051664024986 118.82742158334209 5.029526235949281 5.56444417926688 1.0960858629708672 1.450280349443078 3.6078437644496897 0.04079193545765796 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.036472714531624026 0.04625758316849558 0.13036619403434546 0.1383439437529568 0.2797712612674353 0.3343665209595192 0.788469955267017 0.942333943198429 104.2232760484785 3.7648125664046024 3.77692688822828 1.0026612579961436 0.17884726027129347 0.20083767161587285 3.656962262816252e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05755158288826706 0.0672953444895347 0.25969306608359055 0.2716223856177133 0.22161386037832154 0.24775330772717494 0.8552089795337489 0.9560812356942027 119.05469792296387 4.188509923795475 4.20897389408562 1.0042701587609408 0.6787224892776961 0.7091261676772007 3.4203453032354914e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04121873731357571 0.04919265351643589 0.07007655289217661 0.07879113327936196 0.5881958460056815 0.6243425049112867 0.8379043285356422 0.8893964330188407 105.00580507618952 3.553915977998305 3.5569944544913232 1.0008319322520522 0.06434239830734896 0.06543091672009778 1.029080626569652e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.06867551755413047 0.07794616515075475 0.25278452387739697 0.2707367807488969 0.2716761156922676 0.2879038634320185 0.8810634547742787 0.933691104615186 120.31346607437307 4.86348759195188 4.898191524245082 1.0071533737163914 0.5685214415943666 0.5743098552698052 4.1882802250417434e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05739032668315295 0.07190439053238748 0.2598087946962472 0.2819704513398247 0.22089447260725054 0.25500682851952405 0.7981477383818858 0.9214043296442125 113.70320961049757 4.516192594031917 4.558565039367358 1.0087737753736727 0.6544098264040947 0.6881921871708271 8.007853987565532e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.06543216394161239 0.07315133495185408 0.20938187466427713 0.22241149560677137 0.31250156703643195 0.3289008724674345 0.8944766897921657 0.9414166030089969 97.10441443349195 5.524130276541988 5.562693433733571 1.0076673645875287 0.3456976182486506 0.3144235979306425 9.217703477883695e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.03977085838702568 0.05401768975122019 0.14378029212746507 0.1550798257745233 0.27660855182967464 0.3483218367149744 0.73625618885575 0.9271373075728943 113.13144049798517 3.8107529493621004 3.83954011065287 1.0063289773045612 0.21779971042391116 0.26588196839220596 0.00012675146100052652 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04954580620562819 0.06260113380237496 0.22937974744701448 0.2452311740787508 0.21599904419230828 0.2552739635878101 0.7914522181345623 0.935361290458749 118.52048078894357 3.9766759103496825 4.005729742630465 1.0061980728320497 0.5558626786809141 0.6034288484934699 0.00010098063781378754 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04583861249780685 0.05402169349068324 0.07839127830692248 0.09044838757693877 0.5847412299916405 0.5972654122189892 0.8485223164229817 0.8666962497284978 121.05631618934741 3.490985773026836 3.4959407862314538 1.0012107884998824 0.0789924042971556 0.0856100800416642 1.1939630167444726e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.07363150477075939 0.08717777080389079 0.6676040407278131 0.7053406372801403 0.11029217961366336 0.12359669384718348 0.8446133009800839 0.9464987630688017 119.07809681811707 4.58598726341377 4.763951801926948 1.0346553232420983 1.7906975287037141 2.238084894739964 0.006300559658023575 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.0459410562074387 0.05406208990701693 0.09375879823943065 0.10449877152723315 0.48999194817023584 0.517346655055442 0.8497832082787431 0.8972239277951359 119.72363315907411 3.6337544386846434 3.641234924157103 1.0017818841185342 0.11338830584028671 0.12261567052001072 1.682944602371716e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
