NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.02151949485215857 0.0481018448006078 0.049162970724527806 0.09641473239735453 0.4377175450348105 0.4989055469486284 0.44737358704975605 0.5099113953032842 463.0669073108138 3.6150667602248543 3.6493436605146243 1.0092217996645767 0.02050305746045006 0.03045793223845998 0.00018181105353898115 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03489523243774864 0.07683461081278616 0.18021473510264654 0.390903860532191 0.19363140543348492 0.1965562854973616 0.4541603330662238 0.4610206071060427 392.78726022064996 4.775764515457606 6.438354332409912 1.3384492367448093 0.21648562388257467 1.3197089944862312 0.011640482769678329 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.024032554558844562 0.05411007739677744 0.12825622621787366 0.16294566119418377 0.18737924284486243 0.3320743676156801 0.44414193649399286 0.787110410169373 432.01357400017434 3.8445874419231707 3.967306259335483 1.0302639555243387 0.13828632599450835 0.2121922344058461 0.000857673968111217 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.0363352807213222 0.0717998212292986 0.23144227407364115 0.32495619167426465 0.15699500390218646 0.22095231009252647 0.5060636656083378 0.7122260784790289 446.9402609898574 4.6694360961673675 7.703143774918017 1.6336301039736818 0.12262537103313274 2.33205525930069 0.051079334749194905 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.018998484169984335 0.05567584138064832 0.12203440620460863 0.22438570544738007 0.1556813751208047 0.24812561597737195 0.3412338942503666 0.5438599841344461 456.27418059131327 4.31805241410008 4.6969852802623775 1.08653779553391 0.07368775819377771 0.2188577676458992 0.004119425675178834 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.023305943280694717 0.07032417711123075 0.1684973861933138 0.3854154084047233 0.13831634903793852 0.1824633254864154 0.33140726615018956 0.43718383468565253 414.3156746907531 5.340668152119637 9.334623518652247 1.741640447913959 0.08288007508474608 1.2496027170432515 0.015801256202881912 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01729460508795346 0.06391582984411073 0.0967961595965614 0.3132426104575351 0.17867036419663737 0.20404577062728674 0.270584065483224 0.30901338567948 435.0286135995467 4.671061121061516 6.3004604760127165 1.3466991604642582 0.05956679632063298 0.2946103331371477 0.0031029527285330585 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03496376733894621 0.07372680601448929 0.25698156636059516 0.41056827722648626 0.13605554606156162 0.17957258293927703 0.4742341249948478 0.6259167612670513 432.64363043907684 5.031860504258539 7.806391820584806 1.5297773429999397 0.2991426964599731 3.353887852345708 0.04621122449030205 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.029163922457817397 0.06607983395175394 0.18550224534946114 0.3122890919035375 0.15721600783255488 0.21159827757341343 0.4413437612314597 0.5940080846844329 437.62143293756327 4.720982814099432 5.7349322475913524 1.213722548474702 0.10496289567972845 0.6181885350675501 0.019325044427337654 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01722210737053803 0.05366859450863771 0.08124461768710235 0.18387455803843086 0.21197844067487137 0.29187613055973005 0.32089730555113033 0.44184806508207486 449.7691273520263 4.420402476175694 5.213406947216549 1.1782659230653914 0.049664695547565425 0.13290949539204572 0.0006582804581466777 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.05527946945947356 0.0833745475989168 0.308453008111995 0.47972808708819725 0.17921520622487286 0.17379542670718906 0.6630257200962821 0.6429746692219136 442.2768705011153 5.2274456117382595 8.191998648973977 1.54249142835772 0.2873769397350695 4.25393488641954 0.06365516388641063 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.013707079029582965 0.058032439323875216 0.08749144691880123 0.2014417854129936 0.15666764595062857 0.28808540991084736 0.23619684420095907 0.43432620863356275 448.50905948003617 4.248887821254941 5.055955467309939 1.1889185564186282 0.041484620028485825 0.18019655696469972 0.004126062075308336 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02646414590509973 0.05554381637841906 0.10899101749635942 0.16299693768098342 0.24281033898948323 0.34076601173409204 0.4764553037695494 0.6686691114999715 420.15572146077193 4.332494136532198 4.4302182383643665 1.021857647613674 0.11230546072899293 0.14895775533051164 0.00011308695925651009 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.01747823640768039 0.048951789839766655 0.07061579086526912 0.1285177456884127 0.24751172780926387 0.38089517970886877 0.35704999684162125 0.5494633483260352 445.9157064276652 4.201115801572147 4.293356083025892 1.0217820263340096 0.05426640567282816 0.06380847097808427 5.237130104297396e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.03759837284335247 0.06741065392615776 0.24105761792209782 0.3563146716076557 0.15597255613594868 0.18918854399682092 0.5577511958946143 0.676530149136072 457.7804416537893 4.694027048873614 6.2432307237407425 1.3123361456757807 0.30738067126373825 2.087148737605893 0.027671271351642716 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.030478079524390616 0.06203034068528363 0.11540577118991538 0.20587556977422022 0.26409493398934897 0.30130015306483965 0.49134148205027317 0.5605607858983884 413.9976056927611 4.562385245661846 4.713377249810674 1.032083270298696 0.10652525588053578 0.1652370237602702 0.00030948460694166084 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.04962522512014054 0.09550516713018029 0.3856347216838906 0.6089965265439315 0.1286845357270991 0.15682382898335098 0.5196077511963081 0.6332297556315731 442.18482923259404 4.875291158654537 6.7449176984499575 1.365962119972933 0.25140351560616425 3.3638455383206565 0.07235794949861588 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.025979612695908923 0.06094605367507399 0.203438057311165 0.2993508282988767 0.12770281548733176 0.20359407061411056 0.42627227079239405 0.6795974424632263 441.12020797771294 4.402488215560086 5.229890588176851 1.1750846060549984 0.12915038256663608 1.489517094178145 0.0319322312026186 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.022236004451482962 0.0464253865434988 0.06384499870970625 0.10000636742740547 0.34828106979196255 0.46422430628928646 0.47896218226742565 0.6384093368459891 430.2573278682058 3.6511947034872247 3.679104009611265 1.007243011234529 0.03377550738040783 0.047236528086668526 8.270464609945044e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.019155272137333527 0.05311648504664094 0.1111503549526674 0.18638833522064538 0.17233658089072829 0.2849775174168596 0.3606276303959781 0.5963375058910649 458.5532227521604 4.597851387093818 5.723148041420662 1.2416201929437178 0.07435825525404516 0.33787001867630273 0.003903188336405073 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.020799688460335045 0.05599523165260933 0.106579584816947 0.1935076947157317 0.1951564035087865 0.28936953507129476 0.3714546372336652 0.5507769857602585 431.67541481608924 4.498895338280788 5.055298879975539 1.1255923333953375 0.047660959933487665 0.05619115753566698 0.0041141097200946474 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.022211638169591954 0.05723912631457454 0.1698523654007934 0.2728188872612361 0.13077026108632692 0.20980631835715083 0.3880499161975557 0.6225828684586353 439.3758922361822 4.459078416158835 5.343279424668229 1.1913933368427143 0.07098614827899254 0.9337380298127468 0.018108201017342118 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.020914828821718183 0.043971266555284216 0.04909754792790509 0.07762078176407551 0.42598520098049597 0.5664883238219977 0.475647632196866 0.6325309641576998 449.7721603595084 3.6181001592752735 3.639822097564067 1.0058012011340756 0.020886914951936786 0.02716303464566193 3.529800318195734e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.015198544330371795 0.0447028164917655 0.07389859000960909 0.10998990738338185 0.20566758213377978 0.406426530899321 0.33999075501588244 0.6718670082340144 439.1729617611052 3.8359896105066693 3.9336709265477685 1.0242223853971986 0.038880029887539025 0.09407356703613398 0.000770640219101277 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.02571072158102121 0.07094875562532102 0.18355422338855282 0.2955957827452629 0.14007153366662678 0.24001951234352656 0.36238439073969136 0.6209636067329665 452.75162375918393 4.7003865723315466 5.693624585722192 1.2018395290279191 0.19221650406320587 1.083813528791314 0.01500359663355943 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.02988741399380561 0.06280571854095544 0.21672915736215703 0.299941904254947 0.1379021372000417 0.20939294460026947 0.4758709029706603 0.7225704521030841 447.87346378384996 3.990547938513664 4.646108353561479 1.1466124024105333 0.1452527361753554 1.5753245315974624 0.037088911373638234 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.027891027273644356 0.06120288680532338 0.2465941162333179 0.3551290130398256 0.11310499901487892 0.1723398668034477 0.4557142437147003 0.694378964203817 374.60217408190687 6.310113623645087 9.040384157463537 1.4489645656786774 0.19561087425706353 1.0512100017794186 0.06345427122535624 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.020417424546085364 0.051988508874072484 0.10015525995770919 0.14784917773938427 0.2038577360261126 0.3516320460416312 0.3927295663651524 0.6774150623566821 430.58694539226235 4.175311411922809 4.2821701275464035 1.0248324845001677 0.09974182618559889 0.135839088763038 0.00013200437932635762 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.0171371240135651 0.04827090026162107 0.06086943262009525 0.10070595588710939 0.2815390792374086 0.47932517830159305 0.35501977217504643 0.6044273358402895 451.99862562833624 3.9030866950474374 3.9622041810878983 1.0147313223723116 0.02799182843681375 0.043883987473264656 0.00011586472295367409 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.025407760252457643 0.059909957280304765 0.1320742588708139 0.22224549704580626 0.19237480845764046 0.26956657424630265 0.42409912151298385 0.5942719228349204 450.1030750364017 4.807220711720619 6.407208088027284 1.3289629128737916 0.09274518859699869 0.49328408249230443 0.005863053897950243 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.04576983992061164 0.09177638964914492 0.3536862269879134 0.666121854941052 0.12940803579036664 0.1377771784071949 0.49871039921690885 0.5309632529910201 406.2822844366931 5.608173970478792 9.280696147488674 1.6518804150530737 0.3024247858190301 2.277431098037003 0.0361977650539251 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.09177704412926023 0.10212070023776045 0.612351207943361 0.6612285680650027 0.14987648091281155 0.15444084718935097 0.8987114651151255 0.9260809915326634 464.8220135370743 6.33395385213962 6.645825835854057 1.05444932137029 0.8711319378318273 1.19256405992857 0.014103665862939383 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.056345489233776275 0.08535113089377072 0.37650798647386136 0.5148358036128079 0.14965283940315033 0.16578320756798157 0.6601610153696112 0.7313166330541793 442.48899670266775 4.670418477026324 6.140542801274748 1.2895315155266123 0.3489943486292816 4.084010719026382 0.07259464224962935 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.015726783473266764 0.04413372496982081 0.06996287737242092 0.1073907773695671 0.2247875453942693 0.41096382809430737 0.35634389537753575 0.6514793829236897 450.57099496655854 3.896620901976895 3.940741376422174 1.010921587498567 0.04886728545461451 0.06393033237000627 6.206004793026802e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.028135652196816657 0.061397788602868646 0.15557765754921496 0.2759732293332713 0.18084635441895833 0.2224773350342737 0.45825188230805586 0.5637418452691149 463.07644007699884 4.682638451778778 5.371605104365275 1.1438179127404404 0.16680883262665488 0.464923748740424 0.004257494600714178 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.016974082379902125 0.044882357908432535 0.08062874660461537 0.12339629435059357 0.2105214714937723 0.3637253302024838 0.3781905223101708 0.6534130301800877 460.3472649186909 3.7078922318686347 3.7983039175473587 1.0224683824245875 0.03381422332911167 0.13243190246958977 0.002035269304790456 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.025596759710257617 0.04818374328612066 0.05104385751418821 0.093227751877941 0.5014660128918099 0.5168390561343313 0.531232278037451 0.5475178419084662 444.5513370838973 3.7257789719378738 3.756939648204786 1.00821357395416 0.014483086841543051 0.019798196765633706 6.074314424865839e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.019324263196235973 0.04795015699574946 0.11733913629274333 0.14078357350193213 0.1646872800224545 0.3405948279547783 0.40300729772269506 0.8334717849105666 438.8172531153999 3.833646825240925 3.883935387880989 1.0119153989975338 0.16284134169684789 0.21042849906069827 0.00013929731469529983 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.02069196978056244 0.05302954591431429 0.1296464061151924 0.18863385030963448 0.15960311126694382 0.2811242299686325 0.39019700100764104 0.6872913101353936 451.34418348859754 4.547006889995453 5.277595994424671 1.1569803988038951 0.13421355047639236 0.3954651475846119 0.0025518849264687723 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.032040078710242274 0.06225873297613556 0.11289754399909593 0.17667908678431202 0.2837978362974738 0.35238314907151613 0.5146278630906861 0.6389977787066563 457.37873863218454 4.512685013953957 4.670631796554633 1.034160467147823 0.10550793476174258 0.15210140903743935 0.00018545437754959854 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.02492235715092074 0.04898696695792295 0.11266175990523698 0.1429946224694819 0.2212139875312053 0.34257908522663366 0.5087548525371584 0.7878741029529372 445.3221353357387 4.246599573309819 4.33853388917482 1.0207245766099322 0.11593068283499182 0.16078243982173526 0.0001724210878840026 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.014715515448822877 0.04245717162766009 0.0455625779581888 0.07703377093729709 0.3229737233553114 0.5511501139184632 0.34659669696970535 0.5914623859615442 461.1773179558782 3.6744702203694244 3.6924413562544984 1.004754724053844 0.027156403248933834 0.03162629849192805 1.2222247964419411e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.01761536938772178 0.0418133052101681 0.09275685779513247 0.13020324000230435 0.18990907849237396 0.32113874592850444 0.42128622215299305 0.7124005346832448 449.7032980520486 3.960733981991159 4.010210289544784 1.0117382398098598 0.08369087776407404 0.11337867181176728 0.00014108068408979785 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.018333341465756787 0.0508799825329411 0.07037710067464559 0.16748339741804788 0.26050151668668625 0.3037912015000617 0.3603252311237976 0.4202034455927618 431.45436314390577 4.113417602042073 4.221968593514894 1.0263506971491607 0.04179646145653769 0.04891408285463323 0.00021956037886257826 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Tree_undir 0.022929667182263427 0.05942360214332978 0.14153328786450073 0.26286112293965963 0.1620090052893813 0.22606462864792143 0.3858680112820669 0.5384337032486542 441.9974420148142 4.498816907567705 5.726670943505113 1.2701304335064645 0.06849320983232125 0.49089525272276047 0.011316069416087326 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
