NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.08583675099861958 0.5951931855552627 0.1578499047543013 1.4584580553234734 0.5437871573773033 0.4080975681013013 0.14421662257194942 0.10823067840596318 1220.0630144636118 2.611131910650243 6.522415659105045 2.4978794953869787 0.006107192436623599 0.12739686071487794 0.012757890659801473 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.07316554265050727 0.6113693757499336 0.19068158339822433 1.48233469216822 0.3837053445151358 0.4124367991790571 0.11967485705472095 0.12863598511569155 1376.307471684973 2.656242038624624 6.3928986829818495 2.409486833537042 0.030440010356980015 0.17151231169863385 0.012093488194848963 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.07690986758373608 0.6607126311124525 0.19064397463382948 1.4938650729535026 0.40342144424683296 0.4422840074881499 0.11640441541770088 0.12761793423345094 1019.1444473068093 2.3567207835431097 5.62990376858046 2.3831129571327585 0.02361976783840427 0.3463340726314045 0.010986550054418433 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.06696219670996911 0.6129570407740941 0.14653560467174934 1.4247152101187959 0.45696878147784914 0.43023127458784155 0.10924451838485055 0.10285255862435193 1258.8222592138147 2.5510575931624517 6.001026509407789 2.3532588710291464 0.009452565070611265 0.144265656766987 0.017841318716346248 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.07133609238328935 0.6001385221365325 0.1601945619246912 1.4748343915370257 0.4453090762021313 0.4069192619729237 0.11886604467469973 0.10861867803187143 1234.5694052908789 2.5814126771954933 6.542663294726426 2.5293750274499045 0.021358363628688648 0.39507872920633896 0.013215578395542889 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.08783257580651635 0.5606411478409973 0.15577801266911145 1.4742461109636538 0.5638316621298911 0.38029006396668014 0.15666451908632728 0.1056662191683082 1227.9319583497856 2.5521001196251127 6.290646635342111 2.4572493048210444 0.0269248799229677 0.5423975150129984 0.019594686953578407 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.1073420077739966 0.598808894497259 0.23362680849717382 1.4771730786018384 0.4594592909284857 0.4053749037073155 0.1792592073371214 0.15815804652918825 1245.4015621683036 2.704325561044091 6.445559696065343 2.3817835577164344 0.027749464292897544 0.48634992064756977 0.03859932714746949 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.09876831155354447 0.5595019887385754 0.17614309560752683 1.4168637482169009 0.5607276925211706 0.3948876449430647 0.17652897316097566 0.12431900797038527 1165.413388049849 2.508844505719928 6.177631809993949 2.4536344120687525 0.031022993917509328 0.5720884849810653 0.02153433665464178 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.06714211996996008 0.5967952662871793 0.16800172528857926 1.475483325337265 0.39965137176198035 0.40447442274602746 0.11250444459398769 0.11386216462336336 1152.292476167641 2.6143584005551403 6.471890713068898 2.4744994822782767 0.010838300181811443 0.14118538241028258 0.005637037328648729 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.07848149837088153 0.5777831897010245 0.1564357080264122 1.4576460169453729 0.5016853208324464 0.39638100264687076 0.13583209025429072 0.10732078035944363 1059.542025699696 2.3660273859795455 5.414942483240548 2.2835559473199782 0.016840594849652987 0.3473933608214011 0.023585189609519722 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.07594297961417525 0.6167865430810369 0.14475127046710454 1.4673262789370738 0.5246446498819067 0.4203472342414769 0.12312684261043846 0.09864968176809447 931.9316619981854 2.3905876335592744 5.826191113570874 2.432462014714816 0.013641637008286805 0.32131117221900385 0.01990791284852311 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.10130462682891521 0.5827877681603684 0.16718970269898187 1.4535015868318175 0.6059262334553581 0.4009543391216138 0.17382764766785352 0.11502546967520245 1362.9852569899745 2.4547200776860345 5.784014443555665 2.3440455385262116 0.033327347371260446 0.7245670591816511 0.034257354239902706 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.11456574101335966 0.5831109156562726 0.21134472551346672 1.4885785921547139 0.5420799631266862 0.39172329813787055 0.19647332597850548 0.1419775392628385 1158.1254284506704 2.6012882158073927 6.350930080767472 2.420411921029514 0.0838406949399675 1.4529728600896672 0.04270117104814246 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.10872108227195787 0.6463447965811964 0.2471349930930629 1.462484678854374 0.43992589196389964 0.44194978992019635 0.1682091088951776 0.16898296212351036 993.9645000652597 2.4873031994584833 5.591014071753001 2.2596603539770532 0.04419213825413478 0.36477085218620653 0.07113437061799867 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.08709084792028353 0.6254444840776412 0.1528643577750853 1.5137526655681335 0.5697263193845575 0.4131748193109888 0.1392463282312236 0.10098370840371937 1150.321479717272 2.502755608127024 6.112815035238873 2.4377542732173825 0.022260618363618576 0.3233488087053247 0.008807416830284931 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.128196517183061 0.6442589201825403 0.2175874722906367 1.4608397786236824 0.5891723261154754 0.4410195625898983 0.1989829138054287 0.1489468424084364 1400.132771686736 2.206099566802839 4.937577596505503 2.2194652393305097 0.049814044573996956 0.9076906171360971 0.04530770126736829 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.07710074559529798 0.6376893751471594 0.15150917130340813 1.514672121425401 0.5088850063135658 0.4210081945306116 0.1209064296821716 0.100027701811022 992.7853214501771 2.3653211475959632 5.488644494161887 2.315655011717575 0.012200337615890925 0.2891367625937169 0.01910907776412258 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.0825817030436237 0.581258550670142 0.17174533215401908 1.4765219846388467 0.4808381223983744 0.39366738641031224 0.14207395822119773 0.1163174906576332 1225.5762734718694 2.453495642964821 6.030861236534527 2.450699532218481 0.02489730765519068 0.4892844889994739 0.017919921625164207 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.07786644513569087 0.5928352436388719 0.16239325873631577 1.433291416694798 0.4794930882083328 0.41361807985005805 0.13134584350576084 0.11330093576559486 1344.6658074526986 2.5998639243557564 6.4559645826216965 2.482607722898324 0.01170763098711124 0.13145183565400267 0.00572290047554447 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.06513987650881932 0.6541621355597558 0.17605837253850848 1.5149142956270456 0.36999022295614803 0.4318146164757052 0.0995775710146846 0.11621672133315984 977.6589532535068 2.545285482483968 6.069499614050495 2.3870681220614616 0.019108810910898888 0.13682032304910613 0.01570433089966014 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.07889120853475651 0.6073823509391763 0.16568804931711859 1.460526354579965 0.4761430221425488 0.41586538239075754 0.1298872257528878 0.1134440667897219 1334.7803612042924 2.5997627962606082 6.601911236415579 2.5388689550690544 0.01209225540103297 0.13290513871908743 0.005382900691631377 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.07126990744220364 0.5488066166280225 0.15858299476297827 1.4531165174079612 0.4494170862943108 0.37767557525735945 0.12986342599165474 0.10913302055492101 1166.5013335573728 2.7237325804582824 6.912979466435592 2.5372918423480577 0.020879222622301772 0.29931935048628827 0.018711212238006498 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.09525403319473678 0.6582102316661734 0.19904766523994885 1.514716207350216 0.47854885954029924 0.4345435986438807 0.14471673123891377 0.13140921333914746 1074.1462947633654 2.401836077047965 5.819631914112428 2.4162440650424424 0.022456810782736685 0.407411055451164 0.01571206942154529 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.11248074930330433 0.6361532003963444 0.1965290402213179 1.5011074140876057 0.572336531927475 0.42378926013299806 0.17681393292248648 0.13092270305038164 1254.0448377058449 2.4788436330653814 6.020248131855002 2.4218106466790443 0.026110175186083256 0.45680270170431836 0.018188620011049633 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.10690381382489803 0.6027154751242585 0.14957581858486166 1.4352844679045824 0.714713212578852 0.4199275395240513 0.17737028206030095 0.10421336113476666 1227.7890488899543 2.668411210795068 6.5697837664625585 2.459817675091693 0.014775239660783956 0.24223145822941933 0.010044343579755184 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.07864932544301793 0.5871616421816901 0.13005349428003257 1.5143695906692867 0.6047459614861971 0.3877267780596345 0.1339483368681649 0.0858796261370743 1002.1267146407743 2.216012054270577 4.5466537778937655 2.0440438779687278 0.0203637640483507 0.33741826475884484 0.020607180355324998 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.07071040094909023 0.6466686909101588 0.1472130316829215 1.4432374936768197 0.4803270480930765 0.4480681064227989 0.10934563856736026 0.10200194516002957 991.8694069738226 2.5535128461423366 6.043726128253798 2.3669761413339647 0.005779145718120037 0.06060818138838302 0.0047605213393381385 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.08395184925028433 0.6050331664785532 0.219611394291333 1.5125447016781561 0.3822745605763749 0.4000101060201882 0.13875578051184437 0.145193324896564 1156.1871513333176 2.4859035970755534 5.948110021226755 2.378159202151365 0.044897304585662615 0.8472895558236354 0.036387354196992315 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.06603603350460968 0.6210007441524976 0.13032911661072305 1.456698187965091 0.5066867268183145 0.4263070753317773 0.10633809077754242 0.08946885338876134 1209.340899296718 2.44879952157182 5.992245196386584 2.446612273169356 0.011879249582730086 0.10594756902504998 0.0041011956286707155 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.05670834202331616 0.6008675437425103 0.17288577018011594 1.4946519662899682 0.3280104658945398 0.4020116771625346 0.09437744243948944 0.11566958334069823 1165.6206081184189 2.5776670769346266 6.441263579628006 2.4980215681503104 0.0161600604424127 0.1918313002072197 0.010160720435678127 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.09469594208507545 0.644986153438365 0.15600047425265168 1.45027383194737 0.6070234243756847 0.4447340489983903 0.14681856591844591 0.10756622012767096 1097.9326333419046 2.3720985203469844 5.701834644184103 2.400646270536893 0.022774246823451104 0.23925978577249518 0.004763879742420269 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.0970552146517245 0.5871062896890432 0.15658874516257335 1.4321021230337618 0.619809645648287 0.40996118939152093 0.16531114783854406 0.10934188466312451 1213.9501678362194 2.530855651349069 6.386611803264211 2.518968298521503 0.02181125696447383 0.33873641665572163 0.009046777188143777 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.08952316989439497 0.6022646883877519 0.19783673424623047 1.4585276917022676 0.45251035019094654 0.41292646811857275 0.1486442283940743 0.1356413973980381 1408.400812428722 2.622636522124373 6.404508165664632 2.4413435533719383 0.011243141986623103 0.15511581777411954 0.009652899396170336 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.12795502722765187 0.6382205648495913 0.18400958617334418 1.4629658409513253 0.6953715286719534 0.43625117346183184 0.20048715800595815 0.12577845703744384 1440.7114341615345 2.455182719043137 6.021326173349335 2.4504182135316257 0.01442790890785067 0.18434194921987687 0.005322648703821975 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.10889619493086412 0.6121382675021846 0.22475330243642166 1.4917054904091875 0.4845143263764444 0.4103613423949186 0.17789476775437094 0.1506686835179308 1215.7422665083336 2.4580125703232953 6.017015374747494 2.438589568689462 0.05208724580204166 0.6987715905001439 0.018907718981869097 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.08756071595768537 0.6780670564792813 0.14352516624345166 1.5121038059660357 0.6100722141590297 0.44842626134790103 0.12913282708693405 0.09491753520966634 894.9916704031112 2.3670044346805788 5.51621865218539 2.323670334262304 0.018408630768198445 0.3516883018286341 0.016609347580142132 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.15402968228316205 0.6451572313312115 0.213147662457451 1.4953755360933767 0.7226430752620137 0.4314349243780363 0.23874750960372657 0.14253788250026667 926.885228542081 2.4616079331048843 5.96729883156838 2.417583304472475 0.028635117355998278 0.4474711553043661 0.011067209140517724 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.10141114504130579 0.6343235170277067 0.2451781494482657 1.4955021223125602 0.4136222794303464 0.42415420718148134 0.1598729076236917 0.16394369876863565 1166.0441109415099 2.5460710117065237 6.082117960095229 2.3841590695976467 0.02552928814452373 0.37504344632471076 0.015399504670168901 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.07873861974721066 0.6025027530785428 0.18573681332043568 1.4942137168145693 0.42392576000197507 0.40322394735003825 0.13068590864504517 0.12430404782817656 1144.393880959109 2.4338236390312606 5.8410232665657364 2.3917719884673443 0.0249554067551785 0.528199622487246 0.027610039248453695 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.08990633243304148 0.6112514366288668 0.18580163904573002 1.4552755947044245 0.48388341940790675 0.42002452240189997 0.1470856787329399 0.1276745378826115 1315.5578263242267 2.503309160914473 6.2630186650996515 2.499283732055803 0.01756244905266913 0.23335530291106898 0.006555725679440993 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.08047279742902691 0.6091799897483182 0.1646982708368743 1.5095924364314794 0.48860742143875535 0.40353937595789546 0.13210019827190012 0.10910114999397055 1174.5250760043275 2.434399008790506 5.993990733759441 2.4573554244102245 0.020123937285829542 0.3266498599862452 0.011795159253250996 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.07071866248599033 0.6490204615545847 0.17770133084272324 1.4546613898001635 0.39796360640979533 0.4461660054397573 0.10896214630367654 0.12215992813773331 1250.274077456043 2.7146489399153038 6.0224598894210795 2.222839450963136 0.014439687381046815 0.10976013646459863 0.024106100094329428 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.10858885554015539 0.6244511357402155 0.22714853536855342 1.52762429513278 0.47805219331028315 0.408772718350842 0.17389488035991113 0.1486939793326669 1246.9295095080306 2.343915016753049 5.476023370177722 2.3269130910310767 0.033700413892340554 0.5486514508282172 0.019782875540216162 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.125789646843077 0.5834836973118052 0.181379548102795 1.3799541255175625 0.6935161552601675 0.4228283292337454 0.2155838242312653 0.1314388244861163 1120.6721561212453 2.490046337884211 6.41335826854729 2.569806196929497 0.029610861768821616 0.4409116070500406 0.010553470965133167 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.058894005940543906 0.6049605163101911 0.16096797058072948 1.5065158238807606 0.36587406630070596 0.40156266978452476 0.09735181776779997 0.10684784588991476 1277.9723042614871 2.399840809289416 5.609514001912058 2.3296948829479662 0.018173801826053645 0.43619580000906055 0.023436187149207602 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
