NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.43710935048670574 0.839371129101893 0.7859586991742975 1.9773198641021388 0.5561479896410824 0.42449941678153047 0.5207581430092816 0.3974868777900967 147.55450646436196 2.299294769671752 4.644913093765703 1.8938347554006687 0.5182243484973861 6.794337991228043 0.27369359713150704 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.42576210621605015 0.7876929840217151 0.6228845020079389 1.5552183144707816 0.6835329902149719 0.5064838657650168 0.5405178348069593 0.4005125815534763 45.958739321786965 2.6165773892884445 4.463515624395704 1.718579098607847 0.09156037274484968 1.5664439499885163 0.22784634505213 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4302717136388558 0.6374391100491158 0.8143533731474336 1.6994839657760925 0.5283599575155905 0.37507803714877685 0.6750004931540875 0.4791768498831044 120.52912759718501 2.355195201534899 4.4957053905636934 1.7555432177993169 0.648923347656565 7.292877307662181 0.3283665029015283 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4673672163854313 0.7775478455980271 0.9358099666553769 1.8402629377384148 0.49942534599820615 0.42251997236524913 0.601078401839015 0.5085197052359471 67.23831450389159 2.213611255547677 3.952251878027143 1.660802698091728 0.4019068835386064 4.907183512219113 0.2717019138209372 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.24484414685326797 0.5194511267130258 0.6061909875778769 1.506155485702233 0.40390595022136155 0.3448854594655849 0.4713516522768728 0.40247570276268335 109.30269051770294 2.8013060114025263 6.076763969480116 2.1460613744450354 0.21220507515653086 3.9719989933802027 0.281511760765026 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.6694874510927945 1.0201696176050237 0.8939255153101469 1.7017065522074772 0.748929792948707 0.5994979664864342 0.6562511170098364 0.5253112025399058 109.78612406035266 2.5949826235838205 3.30567201147453 1.2620782610667833 0.08871286338602435 1.319513955220453 0.13437972187895195 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5142922247150887 0.9947705879943641 0.7724705986680258 1.8047277321607347 0.665775792116729 0.5512025832303035 0.5169958088045145 0.4280261143564159 43.72976240266433 2.537959313498861 3.6980205901360885 1.4389264658313177 0.05800478087074203 2.597642215949362 0.27278415269202716 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3760577082261548 0.6458619356666558 0.8152431217254038 1.7724043052681935 0.46128289611356127 0.3643987626000076 0.5822571163572129 0.45996453478600885 152.94604722455614 2.5573815324551896 4.961162279380207 1.8023793624915192 0.6540130597857063 8.442543193720491 0.36398878017571246 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.371021190037549 0.6675879159660063 0.7135581451307202 1.7359338644163995 0.519959294935355 0.3845699019129634 0.5557637895537364 0.41105145752232336 129.2005816848047 2.2632114340290035 4.6767341823761415 1.9332548612837626 0.4312605926386414 6.046457012401677 0.3371460728705153 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4293622240852735 0.8350453918406308 0.6965844565668236 1.5685396327342933 0.6163821486936735 0.5323712416402074 0.5141783048929366 0.44409745347175633 41.046276784755364 2.5521011687506 4.299629773182524 1.6942072125388434 0.07760899706522961 2.0384525040546677 0.3186028950887437 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.24890670077821483 0.498246335462795 0.5634858853415036 1.5358721094139185 0.4417265937856875 0.32440613538644403 0.4995655423075383 0.36688333741311774 127.1720689293029 2.6872691018004087 6.049640895732508 2.1704763245931304 0.4496964412169888 6.2023230283860125 0.21721199939534802 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.33178109011300416 0.7398731913012989 0.8724245285849335 1.8546194643377307 0.3802977555561749 0.3989353101961008 0.44842966877805523 0.4704062182893508 85.47876569165935 2.3782485709607943 3.9712205552913753 1.615646469985476 0.3022265456218733 3.311345752141605 0.2923210276562437 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3488187751407845 0.6053554424337483 0.7994330711973724 1.6663054968159254 0.4363326808813799 0.36329199152886255 0.5762214241246542 0.4797638084522773 145.30507471219653 2.3893827263417937 4.582927391105001 1.8207541265684135 0.3999657746458901 5.434926445519228 0.29520791921893536 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.20861277320085725 0.5467004287934303 0.5207585398280583 1.5409931845510052 0.400594051265556 0.35477147743046045 0.3815851647697924 0.33793695199228946 118.69987335644524 2.5883228488070182 5.4906342158283135 2.106030985802954 0.2686147085178159 2.946510252815848 0.17421678696648676 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4638478086249113 0.7793081392399087 0.6116036083503772 1.4165947092760878 0.7584124787556532 0.5501278058832741 0.5952046248064612 0.4317421238025946 5.147199234620242 2.636837188189879 3.7435945079445587 1.4148283933198158 0.06307956124274583 1.4430340291938872 0.17819337551527903 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2987540624154556 0.6185228386152898 0.5257526485823288 1.541454943173409 0.5682407177995852 0.4012591100080619 0.4830121763721571 0.3410755863547698 112.71300118312487 2.8333300898982996 5.805122539153766 2.023215347962968 0.087554934797726 3.2839877984526633 0.25586723301216296 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.30835131479699046 0.6159482386568391 0.6653909688682088 1.7022199742608946 0.4634137360197089 0.36184996532206976 0.500612381763431 0.39089599401341896 103.92792965090207 2.19182476696473 4.214407935305411 1.8374199790455932 0.33147533996661627 4.208472627879932 0.2575509813966745 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4661107670987967 0.7876393904285495 0.7205569055542851 1.6456835715008886 0.6468757200241432 0.47860925640170926 0.5917819407751926 0.437846569068637 82.42357943865281 1.6714261248318663 2.4966811764500236 1.3939825745335894 0.1625846388673366 2.384137920550337 0.2114164183744566 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.273280454669961 0.5466575482939655 0.5708441453942301 1.6283715220440977 0.4787304150789372 0.33570812366439895 0.49991160923841155 0.3505613661663945 67.22002645367753 2.601813578510608 5.919668413613195 2.1903150597709993 0.41848300537290917 5.912127255961127 0.23363404754297898 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2482417117343598 0.5874254992084902 0.5368501162770899 1.5368896070995142 0.4624041314470579 0.38221710687282573 0.42259267271993817 0.3493094844269636 108.69766247690696 2.9705218556310165 6.175434108720882 2.0506468443304655 0.26296072479221655 3.4349037593337592 0.1438781812535986 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.6410700106977054 0.9633149904339535 0.9163837352488211 1.8644478406051914 0.6995650250423081 0.5166757521740408 0.6654832708550674 0.49150408785443256 54.541649223801244 1.679121855778239 2.5654426322375934 1.4064595284013013 0.20394228471860706 2.782902702807343 0.2540557988480992 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5326250972812709 0.798717049007205 0.956346950049046 1.831737201806408 0.5569371003420416 0.43604347185804415 0.6668507927097801 0.5220983387278063 137.72095473511195 2.6029618610575374 3.9633795062833728 1.4503706873395947 0.3241533184667315 4.756545529748635 0.2625014173493171 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.2805914070067281 0.6198097057832349 0.5159651215277448 1.438999571027655 0.5438185553626418 0.430722648055135 0.4527057327251001 0.3585582177479529 65.74906562583826 2.5958527233367676 6.078552080048055 2.3230348869683484 0.11801431313827673 1.6306027706492754 0.05789016953648782 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4901687119041194 0.7368380513483704 0.8173723177443835 1.7228737358978174 0.5996884177051488 0.42767965869790925 0.665232626093535 0.4744238075684853 112.73771356891584 1.9467706449605517 3.2427128316050404 1.505092861289195 0.4317838359110712 5.334237212647782 0.29335226002514003 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.2989541892520031 0.5756133760355745 0.5323225839857243 1.4321474108512307 0.5616034304117001 0.4019232738712596 0.519366299843468 0.37169538551155556 20.93748151845885 2.938246360284181 5.2700344421054055 1.7713518152243792 0.2165550919708956 3.9969530990821394 0.3015454976859859 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.2955163948127544 0.6093531649376068 0.687339874304555 1.6458213397519585 0.4299421666926504 0.3702425957300094 0.4849673585317523 0.41762727077541956 23.83507961184099 2.623804059723154 4.832507445801839 1.8053697324810791 0.30565416562727155 3.9613375738478798 0.2680393019002088 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5437250618832054 0.9314055737766116 0.998381903836395 2.048631598800805 0.5446062872272429 0.45464766545718754 0.583768314461056 0.4873408691054125 58.41001549719661 1.8943610047605401 2.8420692101534524 1.3669799216267735 0.4497498150577601 3.899991222622799 0.20681906630336733 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.30905753417691323 0.6187003981174074 0.7103401968210785 1.6111454191514731 0.4350838310432249 0.3840127593468581 0.49952696833122945 0.4408914231933122 54.539930346958855 2.351870948969728 4.852609483879492 1.9485561588630722 0.4098316457491238 5.385228345034664 0.2831701661343059 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3693211815710068 0.6080574189105075 0.7407966375074432 1.5315724450079935 0.49854597452502075 0.39701512056606236 0.6073787936552792 0.48368370684781864 154.79002777321932 2.455878413453713 5.367424230756612 2.056226498738467 0.6424946491303263 7.432695975110678 0.2931654714120642 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.20127869899296855 0.5220404734837525 0.5655229991059243 1.514207090650766 0.355916026954137 0.3447616093644056 0.385561482713721 0.37347797576544006 98.95074582143843 2.9593183853523946 6.0424044328224085 2.0281383480165913 0.28840051123080607 3.8828887441309625 0.2276388443929886 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4538906592975015 0.7267304737629895 0.7594075057001239 1.596643468679329 0.5976905098917136 0.4551613982826786 0.6245653315558225 0.47562747764112384 166.3047516301897 2.7364437604827154 4.386577052375104 1.5709246078955759 0.25415397403727563 4.367815807028148 0.2990118267733796 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.7486687842626789 0.969894593934438 0.9442481709835722 1.5725814011339945 0.7928728985334769 0.6167531888874199 0.7719073690530197 0.6004447021328569 78.63777808509025 2.621721738473909 3.3431657341150465 1.2400060761987266 0.12692678269747998 2.139185965134378 0.12761490551876886 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5480407064904766 0.7870390694670747 0.9887701390028252 1.8918671824292888 0.5542650256845092 0.4160117987016731 0.6963322759333532 0.5226424709863489 24.722777092276672 2.253658850714076 3.6647955231208726 1.4975486939775116 0.6491302315660261 5.388108894826086 0.2503088913840266 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.31828713895777394 0.6675837482668968 0.7094404482726232 1.6365710710911352 0.44864532284951253 0.40791613640207214 0.4767748462781995 0.43349198871004413 134.2924891712675 2.5686971337222158 5.1627943983733005 1.986836186907026 0.109109225717173 2.2031209637233156 0.1841789216385805 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.2877374605153822 0.6687962877888994 0.5676076559160818 1.543841713729875 0.5069301964417529 0.43320262811989174 0.4302318445376963 0.36765923013231633 110.18930976126961 2.3585033895250826 5.044356796776626 2.053475537695438 0.3502728717435827 4.139467129758791 0.1687887261947998 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3783751066553047 0.6210872378705187 0.6276117460135919 1.51132667890324 0.6028808559728747 0.41095498844845224 0.6092141064637148 0.41527206180800413 141.02906288334722 2.311859605226152 4.569400756250003 1.8246871941674851 0.5681031072680399 7.754249196589274 0.30643763842861377 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.28411554393284544 0.6427133876951138 0.6487853755666279 1.597623364040029 0.43791915575271445 0.40229343295896514 0.44205636504902296 0.4060940708365682 115.25057098053497 2.65543535338963 5.635288586893325 2.0830879432628975 0.3477463987789186 4.048475995722837 0.1399864500374509 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.37823754654224495 0.6065415681252392 0.5990968010521501 1.5168703239845582 0.631346296421503 0.3998638239107734 0.6235970730107424 0.3949558453213229 106.30861468839021 2.2668895836487457 4.4295724431376415 1.7765593175186232 0.5525483689149225 8.061049954870663 0.3221888546320388 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5012345744397225 0.8112981665370022 0.7798159419630716 1.6599765360392593 0.6427601020542597 0.48874074357266367 0.6178179553631 0.4697752799709625 24.36689333297622 1.7094139134752904 2.4545059237044744 1.3464095108131027 0.22140056645733638 2.314526817603636 0.1338939352153021 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.29260056105186627 0.6125313044948514 0.5890840963605756 1.45173347883654 0.4967042275620472 0.42193096282779896 0.47769078723767616 0.4057797832372676 133.71882798844996 2.797163792378872 4.9778966368733935 1.774073210908269 0.16951509414605914 3.5992334112039797 0.35548864659048973 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5701980023130827 0.957998809605652 0.9658473529864294 2.0438776867590387 0.590360371698502 0.46871631106494605 0.5951969841672324 0.47255633702717614 3.477161249284938 2.277190275876944 3.8347278074546574 1.5946178313666928 0.40225583827858186 4.467786734720283 0.3661533110787228 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5123714765452638 0.8310176028591036 0.9591234106104376 1.911577097737331 0.5342080809175153 0.43472879218042054 0.6165591135283506 0.5017445604185776 35.21413962796745 2.485283261380311 4.118429448011024 1.5901155601310988 0.5461908538801252 5.569267189099595 0.2620096312372611 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.456110258464084 0.7437347386638308 0.8723767131603505 1.842078462075143 0.5228363522127245 0.40374758946260997 0.6132700743325726 0.47358282023318293 107.06280024010817 2.4143817753749532 4.152789399133882 1.6076779142585302 0.5477506694770873 5.8513605572233285 0.26424040766277646 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5201292107187743 0.7737168496642571 0.8127469138600635 1.6815782082307436 0.6399645472026101 0.46011350877240254 0.6722474907254206 0.48332388578892643 67.84124835162824 1.9797753220610135 3.460459231081711 1.5512482589854613 0.5257022512893277 6.975008120200831 0.3540151027296642 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.48706763901033173 0.7582139156904631 0.7936006676328149 1.584936958429858 0.6137439884761908 0.4783874283817568 0.6423881558106018 0.5007143428714083 92.21596431455771 2.847602330620023 4.301620588364232 1.4549709922374843 0.24129934160442473 4.800409692127812 0.274775711452925 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.19734611933531981 0.612583999367483 0.4821126871475781 1.5194245805375508 0.40933608385815157 0.4031684146841691 0.32215356512590504 0.31729951806954015 77.84466790543254 2.4727411336741585 5.534939787098967 2.2161431662445303 0.07150082497177665 1.669215565667546 0.11053565901942773 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.433427173086339 0.7620890884166213 0.6877223477458535 1.6409074357645685 0.6302356968724117 0.4644314918723807 0.5687355713055318 0.41911099478040603 140.08411014340496 2.740150624615288 5.31496286444287 1.9043227874928876 0.1742608971827805 3.7017507845680138 0.24356341568995193 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
