NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.10656669607736692 0.1143205791955528 0.8796798787994136 0.9161490553275329 0.12114258680420094 0.12478382041739049 0.9321742141900597 0.9601929660724463 162.94021998202234 5.956129302042327 6.2051374344394175 1.0425387378349393 0.8568781405357759 1.1509148604348707 0.009393743041300496 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.04903267095906851 0.05863950670455143 0.19482897874512664 0.2039221407642694 0.2516703176030737 0.28755831262255005 0.8361712728265965 0.9554086575147605 215.97081987890292 4.64851143326926 4.693230179556969 1.0085394849425242 0.4377708025777649 0.4979319853451149 7.637122310205464e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.03657883347344972 0.05122510286737584 0.216363986135772 0.22592961319340357 0.16906156207759962 0.22673036147556885 0.7140802346098555 0.9576610302543959 216.83739415459104 4.472239117955213 4.494464527875556 1.0042730701203642 0.6317252360798118 0.669624065179936 2.01183161632934e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.023137146633765635 0.034603859977634974 0.1289126836316581 0.14675521959469118 0.1794792101285809 0.2357930441806702 0.6686290676450414 0.878419752208401 177.6366644621308 7.162643439661229 7.279031756723536 1.0153626160273972 0.24347702286874914 0.37689511820707217 0.0005008505877453103 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.021666546241164857 0.0333585841682525 0.09076555169247356 0.09883628347658037 0.23870891364792404 0.3375135425459107 0.6495043714050969 0.9183424194008752 217.12036419992836 3.9511291164187594 3.9549687060939203 1.0009364555686329 0.11385958410927169 0.11536278813795779 5.90887741721593e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.12142342568527811 0.12484181895088944 0.8950817635381442 0.9012283153464308 0.13565623905162225 0.1385240752260435 0.9726182036248922 0.9931798061560861 200.98810391082432 5.9107580642448845 5.958763427660462 1.0067951440498395 2.0537636500796728 2.2005271448963266 0.00010737779982583287 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.05879737557037994 0.07535929831901933 0.506138157864757 0.544858883024062 0.11616862838089147 0.1383097544464395 0.7802272165734927 0.9289343968397867 225.29118286805493 5.065970913222287 6.290926236618113 1.1861346814963631 1.243430276016482 8.259654630785814 0.07097607956316765 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.0895271846596324 0.10045841181822862 0.7444484983643833 0.8238683744585696 0.12025974242184817 0.12193502619183307 0.8911865421645786 0.903601256515788 160.96787552372024 6.308139979179553 7.381641265310506 1.176521898082512 0.9208525064117286 2.3391758731495496 0.039187033634128635 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.10777924041049276 0.11388086278537109 0.8599374417703939 0.8923328482508074 0.12533381520009473 0.1276215069394853 0.9464210032691979 0.9636958265697418 220.3306439902386 5.567518758625451 5.840318628490649 1.045539721507694 3.229711615462177 4.12513264593212 0.015774923419678975 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.07798686678234709 0.0933894779919015 0.7408718217123884 0.8113000880433089 0.10526364277439362 0.11511089345144528 0.8350712356386649 0.9131908558018536 193.51678405350674 6.085443764563883 6.77360489728695 1.1064572020291126 0.9985919833111354 3.2262598545867425 0.03915136112767629 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.016844666792591275 0.034469122761088856 0.08476724478896475 0.10166136760119844 0.1987166957535013 0.3390582241260594 0.4886885839638108 0.833819638562146 225.04266318666538 4.0952498635171635 4.105801639950456 1.002456411333062 0.09641021318901383 0.10123249026910863 4.262317047998661e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.023289977794634424 0.03751328543355615 0.08204348850529053 0.0919613231938985 0.2838735677741517 0.40792459406505255 0.620846122259428 0.8921521097766674 208.91983740385703 3.866266490755746 3.8725336708296636 1.001533134979292 0.09096812077375221 0.09428740388636947 2.019316890031341e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.02530156673650994 0.03980595973281752 0.09739077423122765 0.11110713281954589 0.2597942868432108 0.3582664651914668 0.6356225777832556 0.8765483525653065 209.41956114886594 3.92181004437934 3.931469189304998 1.0022959718541946 0.13331508746685813 0.1395171530559451 4.3982309351329755e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.06772007746794202 0.07854673851810477 0.4174147803491595 0.4820347783833197 0.16223689398658922 0.16294828099652903 0.8621628185406166 0.8659432868082941 185.9307543347023 5.094079646529035 6.15263073910158 1.1687338189466092 0.8645819151426443 6.465012655653582 0.0757559206921231 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.09401819837721084 0.10385357643177137 0.8140079404487662 0.8702229082052251 0.11550034551920733 0.11934134973068249 0.9052957212212901 0.9354016456859331 222.99371565906475 5.697683502763615 6.152930429518008 1.084452473805439 3.476514183503212 3.9814414632969513 0.02343449460361463 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.03219287434031108 0.04810563281351326 0.19271326808905098 0.20198044297632511 0.1670506377663372 0.2381697559656897 0.6692121578591488 0.954118454486406 225.0216288195513 4.361580495374614 4.390222056524838 1.0056234123727654 0.5081404241134256 0.557463001444502 4.490256812735562e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.031080196904340385 0.045105332940804814 0.13986059688067995 0.14708574884688033 0.22222268170967413 0.3066601169346495 0.6890581418638304 0.9508779604900952 202.24413338925882 4.188468329328161 4.204247793469964 1.0033754744393522 0.23917992629985044 0.25615333382117883 1.4110225872844991e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.04675013524642358 0.053881158163824695 0.21162287396873633 0.21529971495866085 0.22091248630018187 0.25026116813099486 0.8676527535707498 0.9829222208184043 219.59455965372484 4.207160233748169 4.229523473513264 1.0042063824972123 0.5591431615566316 0.61407284825087 4.2325929131826204e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.03408082289210317 0.0433437368962906 0.07018346234503195 0.07827851540988649 0.4855962039113569 0.5537117901295344 0.7862917536078862 0.8965865279576809 202.77708322948547 3.667565254814527 3.671376922997842 1.000947981655206 0.06681742877767513 0.0696496642141121 2.1068423697149044e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.021645458658328405 0.03549040129230882 0.08576929269027501 0.09637991089604109 0.2523683940882339 0.36823442730290623 0.6098961372696348 0.889908404073842 217.68708625101215 3.8709724794939544 3.8788994083567347 1.001891647350572 0.10141271299091494 0.10719741750536649 4.313291981380186e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.05182113297228064 0.06624162430767153 0.22034021719464944 0.24112437020468863 0.23518690156550784 0.27471974007206124 0.7823046840093739 0.9138031838407885 201.14920826773835 4.87976400987195 4.914493474581738 1.0069099629080807 0.6429535916427048 0.6594696502067391 2.3226385558008345e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.06652884466235479 0.08411200615268771 0.6697709926708808 0.800744866220723 0.09933073452024883 0.10504220470331742 0.7909553903825052 0.8364349506628749 178.52851106927977 6.275100862237975 8.088683205608886 1.303806294967176 1.068823189669207 2.9244140417524487 0.07418245408391523 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.052869269518022434 0.06955784873649984 0.3762284500789308 0.41631344687047583 0.14052437955431263 0.16708047568336365 0.7600762599531025 0.9037143837344838 210.3003429039117 4.9047028089565785 6.057469690829562 1.2090739535190997 0.5146135215723047 4.390889424655838 0.0781231043298913 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.05108887195387542 0.06249296291102778 0.4924018187643035 0.5505194341397339 0.10375443389320618 0.11351636115931503 0.8175139979618418 0.894431310192986 169.5041938113926 7.0120906524634465 7.676266145741385 1.1000144958152582 0.5217302471685685 1.4295146844269193 0.029647982644738877 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.09027800089690506 0.0939590562132574 0.8813397976693625 0.8887665017959719 0.10243268389290772 0.1057184941414758 0.9608227725489547 0.9916438073311697 210.26201817493916 5.42963830868949 5.489626459427108 1.0083066135570518 4.5008908511635095 4.769430047826003 0.00025684429397505453 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.04504156445130513 0.0590374693069915 0.27419098119608604 0.29828992593273557 0.16427077307511412 0.19791975582944915 0.7629318292268178 0.9192096593229104 208.92861001128125 4.683640428874519 4.838419404977944 1.028556432141196 0.7788887029875587 1.1970632933056962 0.005500674529804217 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.027978934386059008 0.04274625134845177 0.14994971733425327 0.15964508035592745 0.18658877711447164 0.2677580245701862 0.6545353920741491 0.9392692652973806 215.85021658913297 4.004147710287566 4.023915935873287 1.0040418180107817 0.2982507789206193 0.33981236353295435 5.02338875348898e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.03233612183814423 0.044843442217269325 0.09070333715064711 0.10033752651021398 0.3565042131188393 0.44692592868237024 0.721089199207181 0.9039821919609894 199.6411951919349 3.944828031195696 3.9546337804864735 1.002337123932222 0.08914306451709131 0.09450844850928211 1.0313965783794476e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.028703676537111457 0.040807586219362764 0.10217691957257494 0.10999030681306912 0.280921333870548 0.37101074996286837 0.7033906975730868 0.9289629471279391 222.26923023657045 3.8957734057075766 3.900829048293561 1.0011833080607473 0.14534301787101067 0.14995812911927967 2.1260758039396825e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.03332724432038063 0.04711249231698463 0.15916955604721264 0.1681617104282927 0.20938202724203836 0.2801618287361217 0.7073971823894731 0.9465267428704319 206.49703323651698 3.9749743894612264 3.9875961891640315 1.0026697856838553 0.34192553550894855 0.3653299480684833 1.3810111154937898e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.04314523761418847 0.054772146122110545 0.21916200974907762 0.2314705260826026 0.19686458279692814 0.23662687016386938 0.7877222396580786 0.946824692794224 226.1069166417884 4.667287655845637 4.691548900953921 1.0048253268191996 0.6323170281887314 0.6541965517969233 1.7105671061755646e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.03805221412013799 0.045265314566313566 0.20282510648254137 0.21427997893469866 0.18761096582199216 0.21124378857675766 0.8406483967849511 0.9465424977680806 220.22049777719758 3.7936172138238855 3.871340967937098 1.0118642750671885 0.42122953074444475 1.0176417610973307 0.00280551887413751 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.0691355056422004 0.0791835776922374 0.6787395483103337 0.7224291821072804 0.10185866701639468 0.1096073908050944 0.8731040912411054 0.9395239908920806 168.56711660153644 7.110403780323516 7.769055148730043 1.101801191493511 1.173497082540755 1.6199490057072392 0.024232612097434603 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.06177295092752908 0.08350254133847239 0.3697148247455432 0.43924809836936984 0.16708269940228773 0.19010336447320014 0.7397733043493401 0.8416993178070513 214.13308372108048 5.588330042096758 6.776165951928004 1.1881362907117532 0.6511297765689468 4.950084401630588 0.05838486272473099 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.030691206958848097 0.04134969515117306 0.15224631084487222 0.16107942474853545 0.2015891668476629 0.2567037671988521 0.7422353864192252 0.9451629907578029 219.86745117197142 4.143259161125904 4.155560987351933 1.0026842384402677 0.31124634838517007 0.32421684763866165 1.2140499338945e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.0428947510414218 0.05465681911192133 0.18000356852773725 0.19448341975564157 0.23829944812906323 0.2810358804909684 0.7848014527443644 0.9255471173527414 220.72420067906552 5.181177756436271 5.212975350337274 1.0058121415859869 0.3908757353076455 0.412200817509113 1.2465295412976384e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.09424940859845848 0.09788207060325067 0.7754977552106159 0.7814456896828083 0.1215340830649619 0.12525767547963745 0.9628873604491204 0.9923885504127528 212.3785823656065 4.982265360983526 5.017659294965129 1.0049923862340757 3.618841765195326 3.8096390676843748 0.00013477432295465206 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.028136721260176245 0.042689780187135665 0.14823838961911545 0.15956357896668327 0.18980725122871947 0.2675408790877601 0.6590973562486296 0.9290239701258362 221.4687878491763 4.083377934710918 4.102838791792479 1.0041212328310871 0.2833687364228984 0.31154239475144646 2.9186894053205592e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.04917247477484756 0.06069125473368444 0.23497432531926254 0.24735458713060512 0.20926743680628215 0.24536134719684413 0.8102069233964312 0.9499493340513402 217.78715386511598 4.895350757368673 4.92603649772254 1.0056391975845203 0.7106332511760587 0.7532225169471717 2.8948395884287528e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.08381603995752947 0.09086358366223339 0.6396524691277305 0.6572247026123964 0.13103371596740052 0.13825345167499117 0.9224381933811712 0.9732629747256636 206.43110730833536 4.62557606220386 4.762419575054238 1.0208146392159696 2.3467255064144235 3.1269060124810664 0.0030924135349459465 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.04247276385417811 0.05351027364412978 0.23249867237062208 0.2396858641130041 0.18267959735474537 0.22325168754591812 0.7937310157792004 0.9700141192348603 217.2704830391959 4.426288354678841 4.448785322658341 1.0043574866455425 0.7067471831469303 0.7434715580634097 2.4150346008155725e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.039054981238603424 0.0507337362241963 0.17528260744398286 0.18569955720029052 0.22281150313835152 0.27320332363246436 0.7698029781606551 0.9439042832769265 214.4817741116928 4.38515593643648 4.4089316690343185 1.004837479162138 0.38584718216432967 0.41503086446137183 4.3805486219941925e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.029176557173373897 0.040089522180467164 0.11978990119728093 0.12471461893451449 0.24356441471074664 0.32145006353679745 0.7277851065930041 0.9605121053224767 204.52856614872996 3.8225893661214214 3.827651696918789 1.001143704194091 0.2047510798488712 0.21170141396701375 2.9691475038638433e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.040855574950819845 0.05550757217398545 0.23142400803400107 0.24361861288996278 0.17653991605234534 0.2278461875942829 0.7360360641023945 0.9499438704157234 209.30737057376797 4.708676083423087 4.740641802456789 1.0059371066263625 0.6997428064179498 0.7503121322897748 3.130599190198054e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.027694531228409935 0.037783124466589775 0.06364140691462769 0.07333333478372409 0.43516528893776657 0.5152244143542688 0.7329867928974267 0.8678373498535149 213.5675151539957 3.77486962601735 3.7808173959768765 1.0015481569492353 0.05495922494549637 0.05605291525387291 6.832753769360455e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.07273221806916555 0.09078262019648889 0.6068250045566329 0.7253656106333713 0.11985698928524904 0.12515429304295214 0.8011689672730832 0.8365781278585406 211.33975984298615 6.4667336049145 8.229820398822014 1.2918051810774653 1.2593115195341367 2.5704574611053466 0.07165592307237269 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
