NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.03483018748341978 0.14367151928136562 0.35171315765073513 0.7597020674917135 0.09903009519481075 0.18911560916994966 0.24242931137387438 0.4629619593006721 1110.3156327845945 4.609740103969336 11.251360980324785 2.4165584850392317 0.6751972490214189 7.1382280077975 0.0670398133837379 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01661539832582429 0.1259918304373839 0.3407460771419421 0.8448426015246804 0.048761818375690165 0.14913053651651503 0.13187679128197047 0.4033249229229214 1138.7032550858407 4.249735095891055 9.77872958228858 2.2733691179214155 0.9011821702281767 8.34651404429337 0.06724247031855855 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0295431131769419 0.13259296071040277 0.167603912002601 0.7342316696912965 0.1762674440229261 0.18058736252299049 0.22281057017398703 0.2282711559868687 1153.7991873457931 4.527552095059403 12.294101478567198 2.7112720856676136 0.6016106560888047 4.866321480132857 0.007060567569548745 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02733157793760971 0.13147376374159508 0.19440727880828496 0.7097503753398257 0.14058927271217447 0.18523944235837278 0.2078861756124098 0.2739093709041063 1131.4606226683507 3.8438746445706 10.055631035318289 2.6113250902721474 0.27153780663737304 2.3877639577839647 0.017565654294301056 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.020326864972761084 0.12824000174010722 0.18062718908637895 0.6574726472748798 0.11253491279787582 0.1950499420343063 0.15850643088695335 0.27472958736009795 1125.4579412133057 3.298196776452465 6.696310885964944 2.044457561947998 0.25858117730877406 1.6861946733409003 0.11480260449027385 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.029020481554147177 0.13284461109126808 0.2511433631952444 0.7970734806528704 0.11555344797857953 0.16666545094745486 0.21845433785951068 0.31508182029784354 1146.4833169317026 3.5667156679984715 8.44346266370068 2.346924078475763 0.507358657121404 4.3032700536568615 0.024755870842854636 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.025324127870768275 0.10871361241412579 0.1478460526560957 0.6391666003987932 0.17128714237420095 0.17008650381026863 0.2329434861781648 0.23131066699018782 1157.3216475447982 3.1394612984793318 7.990449572700163 2.5331903372337843 0.18107776127878789 1.8457695667470058 0.02002073157356192 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.023331734239864396 0.13095898832407313 0.23059269112384748 0.7139689223199335 0.10118158613853598 0.18342393377367436 0.17816061759829213 0.32297300892953656 1155.651131047409 3.809915730346427 8.71717705077376 2.2666513004181725 0.6807756717111545 5.698465317283426 0.04290506554058738 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.015399055777902581 0.11886875273215426 0.1574150364577905 0.7403528319312406 0.09782455427650144 0.1605568961248926 0.12954670949228445 0.21262164426003066 1181.5865137766723 4.498993858620261 11.503938509698123 2.5578808549716276 0.2615926514602005 2.1363593371547305 0.02254519023524973 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.028055916832850088 0.13423202613811464 0.2038930733275413 0.737539482493976 0.13760112776258973 0.18199978350204593 0.20901060380316888 0.27645038423987917 1063.8970091857275 4.782251726136306 12.137941834928498 2.5473086956673168 0.19713722458427516 1.0653914476678314 0.040011331481130834 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02369294607331696 0.13709817038693609 0.19497394363942386 0.7364876490884545 0.12151852514781997 0.1861513503405271 0.17281737609223874 0.2647348450184354 1124.5615601059453 3.9315613155223565 9.962766134338292 2.5335100881065893 0.4076877623657034 2.824803273381056 0.01282603832428907 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02027866753487347 0.1161946390123339 0.2559014895716108 0.7869998541243011 0.07924403866824206 0.14764251658168895 0.17452326292541703 0.3251607839957655 1152.4151568696348 3.4985854811801684 8.093743815949981 2.3047932114760252 0.2379217782369782 2.9184396548634197 0.07846801910056249 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02042353805743295 0.12559019554791095 0.18631227948217033 0.6886213418913236 0.10961992475320144 0.18237917983048987 0.16262048138655574 0.27055838695103007 1105.3834862551532 4.236219629240313 9.967865482390051 2.371662528980956 0.7866982791755538 4.175568399600266 0.06659540809508788 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.032119956189616515 0.13326767546376447 0.27495571020497944 0.7557850343316485 0.11681865477778619 0.17633013278916668 0.24101835706101096 0.3638014749102921 1129.1788132181182 4.37859440451135 10.67075130935294 2.4083337825189965 0.9550086349250924 8.571019929985383 0.03350224369772396 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.023350167251745834 0.12208907784079358 0.19967657598020555 0.6636690024131175 0.11693994218961665 0.18396079581368807 0.19125516929692013 0.3008677145597827 1158.8750912097978 3.443864198501284 8.473047227942104 2.4691023101250305 0.06228099012984745 0.7227441884990771 0.06811428124326734 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.017771689147386055 0.13739456926045204 0.285157333673898 0.7798685732153536 0.06232239907148772 0.1761765686928274 0.12934782825147295 0.3656479353927683 1151.2368734880727 3.811934139539214 9.317723096013887 2.427017289585927 0.438970203284626 4.203414282701349 0.034058454235702515 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.029703075104419534 0.1279505288830606 0.20467907563628263 0.8121337286118026 0.14512023279410488 0.1575485962167452 0.23214499669295177 0.2520263208205192 1161.7952446663803 5.260634756440057 12.755598873508516 2.401977691261548 0.9046752350305096 9.279502932441696 0.039643229398417516 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02272992998789875 0.11854820266404498 0.23223615032412348 0.7165686964649999 0.09787421103982054 0.1654387126438412 0.19173576213815186 0.3240947469095405 1178.8989591612333 4.055747922467255 10.562449967091815 2.5915693261925106 0.5385353882176506 5.032814016131456 0.022616208854439827 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03409145755285345 0.12860920725921632 0.2698082693646877 0.7283511864486502 0.12635438355217185 0.17657581898959873 0.26507789200613713 0.3704370561682467 1204.2150915162256 3.150700852582633 7.81931172108058 2.4716089029592463 0.17636548949170072 3.085706349674586 0.14127236767308524 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.025686461139474464 0.11703065987143411 0.2547221699704347 0.7473020482645862 0.1008410894994176 0.15660422735787657 0.21948488684668388 0.34085570963168155 1171.5190537519372 3.6215992425158765 9.144266263926049 2.520959683230303 0.11606866269751161 2.1809335628384985 0.08062366219707966 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.023456558076144156 0.14173092753170127 0.21056567685255337 0.7341761697864437 0.11139782336211133 0.19304757272757544 0.16550063196967066 0.28680538202949635 1152.5718198014533 4.277010203850116 10.9110274923565 2.55386903432093 0.35992106101485877 3.149423946132847 0.055550631241568296 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.017827769475681286 0.13657839776181308 0.18757492607561735 0.7279392904400975 0.09504345729287055 0.18762333556585536 0.13053140004447963 0.2576793539502632 1129.1936584510836 4.21018970965772 10.95471611056002 2.6052042108045663 0.20010015481803314 1.4528298362368477 0.018885101639732827 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03211294343685621 0.13382961494247272 0.20311660850072033 0.6004135992033909 0.15810102223493125 0.22289570909125556 0.2399539403192642 0.33829448361963954 1072.0432209536425 2.731869541329868 5.343330112752847 1.9117951901419983 0.1759711273231901 2.618195794466911 0.08810257535622375 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.033775392386757724 0.13731592561088654 0.18894901732604052 0.7936868225363491 0.17875399864333075 0.17301021222964524 0.24596850100597492 0.23806495453990867 1087.7005070582472 4.125988547464543 11.050124981499902 2.668605721825402 0.22260743782284584 3.0362862067478313 0.03763730488690459 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.030443308840991546 0.12657695765112587 0.31097027034378205 0.8046279986972625 0.0978978112838119 0.15731115230399761 0.24051224966948603 0.38647706871655 1165.2124399553863 4.341193798483877 9.589737159752675 2.2028785220887612 0.29378514668523764 5.189551752339211 0.15625174448213314 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.021473715935122685 0.14369694452351034 0.18705590467394403 0.7646916888102969 0.11479838592934762 0.1879148768401985 0.14943752636027247 0.24461610791790422 1126.3148128769822 3.941210176581936 10.38366628763537 2.633854443278729 0.529989918739588 3.8964479399620338 0.006442863356305194 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02099813398638581 0.13115192549714266 0.20988509675240466 0.6240763160166137 0.1000458551430962 0.21015366571554245 0.1601054190153181 0.3363131901753138 1132.1096023784826 3.34566980572737 8.106037837630126 2.390735185382242 0.5711644705480315 5.587269264260775 0.05259913802935153 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03719867873942962 0.1398883411855939 0.1956042864026842 0.6961795677579851 0.19017312669135433 0.20093715424038944 0.26591693363549906 0.28096815169772793 1159.2339033495314 5.112560495112475 13.107576279532369 2.573493026617358 0.277204906269892 2.147260190515359 0.062098442166409244 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.030664986163275898 0.13597113738605615 0.20672609149078275 0.7205539583939822 0.14833631276119372 0.18870361588064483 0.22552570165100785 0.2868988353787514 1152.5909453648178 4.882773624083684 11.426470066977414 2.336884696763944 0.20325809245880064 3.928967406707679 0.11836615131510164 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.017737489492272402 0.1228542041513838 0.21029371263970498 0.6894486961371957 0.08434626632257876 0.17819194501302912 0.1443783679589496 0.3050172026111975 1099.7689912557773 3.819109569592267 10.273372164723002 2.695435230073711 0.10081239723803401 0.9124619918568024 0.041922242674098865 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01829156972347756 0.11656319934571707 0.25898007142993473 0.6949482982706958 0.07062925584382741 0.16772931113835673 0.1569240534418263 0.372660918912067 1196.7114726437803 3.6918329252441198 8.319157493233455 2.2196099522194084 0.23677967822679782 4.9745581878380785 0.11494617950707442 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.04243328803448589 0.13745288020332078 0.29183249823911767 0.8639727308407903 0.14540288792551642 0.15909400296645484 0.30871152333598556 0.33777975602900767 1049.424186090603 5.142994994916225 12.213198797600635 2.3791690732038777 0.35038478576621784 2.84102451319022 0.046790711426145076 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01360007586974003 0.11476673602926021 0.17931074370368927 0.6341232727920127 0.07584640824542078 0.18098489828948883 0.11850189645780847 0.2827695361411246 1122.755115484583 3.188241284296256 7.574387500422738 2.3755078695790917 0.05446375934283319 0.718502666177466 0.037994123141449614 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.025434941402016277 0.13920583733211053 0.22476384272737643 0.714358684183836 0.11316295847845584 0.19486826494053894 0.18271461807549655 0.3146372371523306 1077.1169178656405 3.464570987333069 7.8347139903324114 2.226094168413013 0.31269506085476745 4.587175076381707 0.11790377037556789 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02246812053492022 0.12467813135643346 0.17235072716647162 0.7516154170286727 0.13036278351885638 0.16588022083064485 0.18020899327314832 0.22930706749978327 1090.0377546424309 4.144799659712737 9.730298930722777 2.3595036732278376 0.4612992360943281 1.9435768327789262 0.025519078284403342 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.030019590823998635 0.12148882782005162 0.1305850043561474 0.6471059429121594 0.22988543724458235 0.18774178965706542 0.2470975427342458 0.2017984934097159 1101.0767400487825 3.418594671598755 7.884570861684994 2.2964651377524534 0.12612824128008393 1.4496455273227802 0.02707083281210316 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.022002821340938672 0.12973817931812864 0.20222488734066144 0.822198192938097 0.10880372653576233 0.15779428905640586 0.16959403512967414 0.24595637533332168 1128.274661571241 3.628720477487689 9.239369702306961 2.547721165394943 0.08340272415727691 0.8763322770246137 0.030382184993011877 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.029329478727002607 0.1360796588030859 0.19493597322838915 0.6741537574927365 0.15045698462561274 0.20185255557898754 0.21553168919569263 0.28915654783766365 1130.0427799587 3.44901122167325 8.99356670238931 2.597502054578531 0.2997159997598832 2.9360948806716487 0.04141275465598418 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.028030437172663614 0.1279544251004853 0.22429898050085223 0.7635916571721142 0.12496907970813141 0.1675691764029374 0.21906578964073126 0.2937420523051826 1121.6615493812103 4.953117122834993 12.811387089079671 2.600917313810051 0.5343271822839543 2.7671046806282154 0.05012829016653488 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.016541905867605882 0.1308632252056361 0.314940697109472 0.8398353720285898 0.05252387519119509 0.15582009232302402 0.12640606894421433 0.37500289651856994 1110.841075485234 4.569011034309566 10.956881949881852 2.373304746413819 1.3408981000297402 10.36298331159595 0.047323303139256756 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.030080777760288842 0.13189160193523328 0.16830616987282365 0.6690347491208508 0.17872653024555563 0.1971371473732063 0.22807197212647637 0.2515656624622075 1061.1155039345651 3.515147261185056 7.581657138031506 2.1496512056412858 0.06275684030724235 1.3662628858401735 0.0577906253985313 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02195865636087608 0.11724715528033312 0.1964231619158653 0.7749921953559005 0.11179260198591913 0.15128817552348328 0.1872851951791396 0.25345179357020714 1178.252518331323 3.5537243278894834 8.392054257037268 2.3392329105434575 0.12750831236380608 3.076321453399409 0.11037169416856545 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.018236929850412007 0.12681065446963885 0.21948771545899654 0.7493145698504778 0.0830886130108677 0.1692355381464734 0.14381228396529025 0.2929179870381998 1147.7384822040235 4.345716435954155 10.428449443890921 2.3786540204447753 0.7852723868483721 6.973531622548615 0.05534021831512139 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02513818395373929 0.13399405998886527 0.21756467600810978 0.7316510802908126 0.11554349913311414 0.18313929084285102 0.18760670402724003 0.2973612448185457 1141.075275022133 4.210294316615364 11.16771526963084 2.6312556119364436 0.4714843464939762 5.617464841433842 0.06763628824722755 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.027468325235131045 0.1282275388331432 0.1485858563853869 0.7813632165419654 0.18486500601972836 0.16410746771601625 0.21421549134522777 0.19016233838466937 1081.3742518480854 3.5780097823689028 9.830414944262662 2.748014979653748 0.14263956455896742 1.151482387018858 0.01086767945536366 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.033578839038067965 0.13755438135959472 0.16561329384873075 0.7655045367653122 0.2027544906433567 0.1796911380053206 0.24411319149686805 0.21634528065442982 1161.3982192256085 4.645060225592453 11.299444540392702 2.4360692950432723 0.23980525714284953 2.42184528629373 0.065444496216023 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.027383931856594844 0.1293548613733001 0.22806160062541408 0.6836729172637814 0.12007252330729853 0.1892057709277244 0.21169619422008915 0.33358290911708166 1184.3316588277244 4.026483557907269 10.137337274346475 2.4804724717158235 0.7698732229209617 8.502859795091858 0.06738469065777153 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02560568221562104 0.1293521209453651 0.2182029037517903 0.7478563962784435 0.11734803604973085 0.17296384919492547 0.1979533232890414 0.29177112723463094 1086.6464430086235 4.405039947491952 11.96841353110467 2.7088017537961764 0.3468818432113133 4.108382586100649 0.042070362033720554 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
