NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.27012634538307057 0.46583857994538236 0.6762821716847032 1.2881651069818085 0.3994284585532577 0.3616295593014855 0.5798711335045323 0.5249964992991024 339.89443810845705 1.9448195388070209 4.309325529885619 1.865479914695107 0.7687344661700934 18.431393878248286 0.6451060937976565 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.17174237807989512 0.39170776253959066 0.29407525822653546 1.026041544016557 0.5840082539266073 0.38176598679056 0.43844517393891774 0.28661145344597283 870.4975450528264 1.7926742899701276 3.1544930020864888 1.7284482004106398 0.04930675728089989 1.0355155705611703 0.0778729308426628 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.03809826556172653 0.08815688821558684 0.1431850364758344 1.1399251875884133 0.2660771439490219 0.07733567884580964 0.4321643643836155 0.1256091522802051 1169.795213389027 1.7924720024179406 10.07161307389104 5.607767375417072 0.0062349230465210915 1.1326384121983766 0.14594242780995548 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.020142530660554613 0.06955814327317118 0.12506775855228888 1.078530822663467 0.16105294357005154 0.06449342180262878 0.289578325595181 0.11596122792618016 1236.2571551810165 1.8814063368198795 11.855108468476356 6.298316382026427 0.0029790809238057717 0.47946647874513376 0.06736094278063884 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.01846997299945871 0.06275206209265362 0.1764723148316955 1.1881549920458756 0.10466215631088549 0.052814710633501856 0.2943325268289628 0.14852634211284935 1273.696074810674 2.1371828871263996 13.12483027547146 6.12355722313155 0.015153930739697952 2.1441877195910166 0.13911643633521018 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.016543162129842862 0.06713597979380576 0.20278622764126883 1.1715657442551606 0.08157931789681451 0.05730449197837241 0.24641276079758953 0.17308992571321127 1269.5044127548708 2.0249114543565327 11.842936067601904 5.795624308541788 0.030089429674327758 5.011819645485981 0.4410236148450053 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.016121478777114447 0.06734306840717724 0.1630210375541822 1.1407836356175842 0.09889201430064669 0.059032288248700056 0.2393932910754667 0.1429026788817213 1289.5930544761968 2.0327800731926913 13.180478271634644 6.467311866277163 0.017203031563024947 2.152565868271967 0.10920649449008737 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.0164153157502619 0.06256396904392156 0.17100850456925631 1.1543752184888947 0.0959912244809667 0.05419725583317642 0.26237650841393895 0.14813944532966553 1273.995067330863 1.9485487403596922 12.297746641326944 6.290876814964262 0.018146300340776935 2.2050129483615275 0.11986683386414601 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.025007692178614597 0.065528848547657 0.15715823401512752 1.1729064161423286 0.15912428855752758 0.05586877831496599 0.3816287441771133 0.1339904291188197 1284.2086402101652 2.091220363087735 13.295043713834703 6.351690992577064 0.01122963348670349 1.5450001818089363 0.18606676235083638 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.0116570427881531 0.060349463216064055 0.12745004758122924 1.127527821309032 0.09146362052727817 0.053523702098986624 0.193159013633947 0.11303494705191652 1305.6984226155296 2.101321580960468 14.09581027403891 6.7095468534131655 0.004895284640295455 0.4465363971361893 0.06938863278501484 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.021719300228560435 0.056988074243630525 0.14935497639622594 1.1706685346760834 0.14542066660665523 0.04867994018426297 0.3811200942798654 0.12758092660067225 1315.979206795893 2.3269976179893246 16.18435385219849 6.946700584375642 0.038588732421286506 2.658702434668427 0.04916993603154448 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.02128181573384746 0.08916947501602777 0.16950278222828308 1.1155887531909938 0.1255543741175028 0.0799304176928732 0.23866705203795535 0.15194020354135235 1167.1988572820917 1.7768996225536962 9.508631918372313 5.345143684527055 0.002479243400002005 0.5291807618474859 0.07382200513088849 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.02321407948405752 0.053770026805999516 0.17044944541308418 1.1850945695127435 0.1361933412443684 0.04537192911794987 0.4317289922099751 0.14382771619919343 1276.4145951604987 2.1711633764269855 15.552077881362372 7.127985805836822 0.028190231757338122 4.93271650342865 0.31353836950172087 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.026613018290120187 0.07633524424932304 0.1494377506726777 1.077501587629747 0.17808765302157317 0.0708446698600629 0.34863343337446906 0.13868912342060305 1207.018409548964 1.8635576531805498 11.273971659186438 6.04045176234077 0.006374419762125323 1.0290366167028693 0.1175478478194028 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.051173495391154754 0.09812416551047504 0.16696824279521288 0.9780783301573588 0.3064863984579344 0.10032342245501776 0.5215177639976142 0.1707105020600447 1173.6588882275573 1.63678075638703 7.316133653351809 4.3860862048703995 0.025945232706314245 4.8432196049751335 0.7492667708064161 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.034235002045881806 0.09957056781743065 0.16272510662966114 1.1412936670277471 0.21038549462312373 0.08724359969221654 0.3438265221973424 0.14257952298416193 1173.2337404872724 1.873196669439973 10.316243066766692 5.501311868524459 0.003258618558788313 0.7166110383437185 0.10836355537047009 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.009869253787451156 0.06709971100448692 0.1686447859906496 1.1603664616310156 0.05852095414321525 0.057826310241827654 0.14708340229350922 0.14533752186667118 1269.2934828186158 1.9551394068955519 12.37935462633105 6.30361144223157 0.01068852509548175 3.101549278050745 0.3463333445677798 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.009721224910355711 0.06461012332593193 0.18045997230427613 1.1538763669338825 0.053869147746319145 0.055993974031737934 0.1504597795196283 0.156394547523146 1324.6356869757558 2.0119921223806716 12.998352858187612 6.439532568500408 0.0069266400004136 2.931620380093571 0.388689857577898 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.06313094179964569 0.10531522669913225 0.1899304006691643 1.1530948101509924 0.33238987322315044 0.09133266906763869 0.5994474282432121 0.1647136029033847 1060.0423045208963 1.7130553413968115 6.66507422111402 3.8921879121778313 0.008070964106857925 0.16098216762783674 0.021583865389150293 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.027315866189014614 0.06850031609150987 0.16861424394161328 1.175540198020489 0.16200212716591955 0.05827135150874352 0.39876992906898745 0.1434355407203816 1243.6287479391576 2.0235680508555878 12.144108244236996 5.973995855393963 0.01921443052946545 3.2556493575571106 0.23677995947482225 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.021400251351099363 0.07388310722250463 0.19338435197124212 1.1513829677980312 0.11066175278898346 0.06416901177876792 0.2896501264714121 0.16795832262577334 1253.4285764513816 1.9986128786804034 11.436145915098786 5.699945934290457 0.01772294661515099 2.7507346778460895 0.24937277029235408 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.03542436776038048 0.08750482672471585 0.14333882079979862 1.0306340057257164 0.2471372902520086 0.08490388075551583 0.4048275859321806 0.13907829549915465 1190.3771014084518 1.7483189496553948 9.099205303963965 5.186796529141501 0.006944347548748209 1.2680226410779367 0.1590276674600297 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.010363374157552159 0.04681625834641451 0.16210770468212413 1.1624611319625324 0.06392894266113772 0.040273396726285944 0.221362717218213 0.13945215046325443 1359.4438470045934 2.191773843300701 16.449592972369793 7.504527980790774 0.0055572860338923575 0.47679310392386004 0.02560122218176116 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.03794774824784529 0.07993532185565048 0.18207285275192708 1.1077808689659518 0.20842068256901986 0.07215806311068126 0.47473066182647555 0.16435818477519057 1252.6013421437533 1.920634127644613 11.17637307652233 5.738128440465376 0.03612339577925208 8.3423986670505 0.7265390355279658 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.027982501587769843 0.08501331033768468 0.18019991256538848 1.1353861045817102 0.1552858777199236 0.07487612363285404 0.3291543580248723 0.15871245194759212 1198.4204271986284 1.80425867270964 9.604886094665675 5.274670533411478 0.015758430414540635 4.127781121477593 0.6422225189927238 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.029155581295409457 0.08597590011785904 0.14054088921064423 1.102832500665392 0.2074526599281064 0.07795916430281627 0.33911341731161726 0.12743629619715516 1159.1424289465253 1.8486517743976447 10.542771655033171 5.697415217948241 0.0036671440751230595 0.5554188514056663 0.06303175875977186 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.022799941470695313 0.0665385853482771 0.15783612060918836 1.128799811310509 0.144453255583678 0.05894631154396405 0.3426574423149451 0.13982649450122114 1277.7593555603028 1.9850974483204784 13.541040267144876 6.7922836813058485 0.014457960491607027 3.373710461384525 0.28779982721535946 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.024491145813667587 0.0875743431519436 0.12675172222391776 1.0969781545623507 0.1932214046796294 0.0798323492475401 0.27966119907031284 0.11554625923657204 1304.2569568055737 1.8173694891865193 10.140430468997259 5.56907639111961 0.0048778206414465805 1.1773507779561834 0.1956941890313167 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.01703215211031433 0.08765366739554381 0.12190465300935217 1.0976956045776283 0.1397169975866932 0.07985243543839389 0.19431191661902122 0.11105506162271525 1228.2084940811637 1.7961341864256197 10.061540796793606 5.596294390887242 0.0032968740351065158 0.6470866113149798 0.09946034815085418 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.029850075334210864 0.07990456950643933 0.12452354951950134 1.0136374801683445 0.2397142986157499 0.07882953330925452 0.3735715681667657 0.12284820949874556 1241.4572019652717 1.73575135611678 8.84220713519505 5.072984345657884 0.012149240159188408 1.4718765374809573 0.12561530701480117 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.0500431471725989 0.08851482572118857 0.17572704472598427 1.0829175451170363 0.2847777201889013 0.0817373641421816 0.5653645789263485 0.16227186041850727 1143.3419610223891 1.9343770478381421 9.684508334883088 4.951781541806404 0.02520725844067235 4.831930592756485 0.48875751200019935 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.02380319806994987 0.06567207446623562 0.16074532965958613 1.1167253468376788 0.14808018447788449 0.05880772264389317 0.36245540076837307 0.1439434773418385 1287.5381750815193 2.0068693750036535 11.025071845084755 5.447286098675635 0.028324776996358558 4.261356664822015 0.35052816911061047 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.014055566554552588 0.06659049910574764 0.17043934426634333 1.0914396516758083 0.0824666781901492 0.06101161800700925 0.21107465394172734 0.15616011751510853 1256.150822535175 2.0408181007018724 12.586599660638054 6.122247539174677 0.02225061691719813 5.170081205329764 0.5660277315414862 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.013516232082573774 0.08585775054768176 0.1486058467630529 0.9854294825131086 0.09095356863128647 0.08712723951461401 0.1574258817212714 0.15080312635265214 1171.7943362510875 1.591494069633752 7.302116107192782 4.584151955109297 0.0037322179650524654 0.2920536245534126 0.04599944757782406 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.030731042954415564 0.10338097783678181 0.11295576600597829 1.0511629930040203 0.27206263160385363 0.09834914140321759 0.29726013041716265 0.10745789830668656 1192.8829032260185 1.689247820075607 7.41228393096231 4.382522177745075 0.0015907698727451781 0.4874067274446265 0.111057791228104 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.02868880213542569 0.06743921928823941 0.17218896933028854 1.1441452658827707 0.16661231115447095 0.05894288190425397 0.42540234656050757 0.15049572328338512 1236.1826985111488 1.9753557518938218 12.71857243229883 6.3856290081512554 0.023863373635119183 5.956546017268142 0.5434135220598315 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.021936127614892515 0.06601566120879873 0.1352539822004566 1.1358085635991093 0.16218470804343138 0.058122172454494164 0.3322867212601487 0.11908167144986884 1277.222311530348 2.0587354172671963 14.553501879895789 7.056620454362005 0.00956782967486258 1.7417211091569296 0.13306886454486366 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.014626921366384982 0.07856906740049385 0.11394202625249952 1.0492523581378814 0.12837161008503756 0.07488100149703848 0.18616641192680167 0.10859353840739855 1250.6428147042836 1.7951299423217277 9.77093652244053 5.440437398322278 0.0024189727816444047 0.31975519715832407 0.048528232842587414 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.025969955739562643 0.08360174274332385 0.15054488319334558 1.1030798936831652 0.17250639934543172 0.07578938136944827 0.31063892793833553 0.13647686269638978 1258.3099681362826 1.9168458100589878 11.213016272128858 5.830521685808045 0.008899550931639941 2.1661806919095574 0.26091245276425856 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.028942119147654613 0.0775339979147599 0.18678487178830672 1.1386736459919464 0.1549489467244235 0.06809150118444761 0.37328294588231203 0.16403723090086147 1192.4469814482013 1.8606539060978873 10.467399828324526 5.582753654795046 0.01991636377078422 3.9027694077835453 0.3795393993892971 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.007749437020315773 0.0560038210251762 0.14619815229959848 1.2167394830928007 0.053006395076971545 0.04602778310671849 0.1383733623609728 0.12015567369276202 1315.8650166151856 2.1629000523323016 16.140070010023884 7.4666898134995625 0.004798156916873083 0.1630374527031822 0.044918352665062986 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.014175865939440927 0.04813929993041462 0.1418202508236802 1.2078700640487576 0.09995657077962194 0.039854700735816394 0.2944759470937913 0.1174134992205216 1307.4986302109503 2.2821833164771936 15.773525427947948 6.904299570685205 0.022028079936358358 1.9348685086408297 0.07222392431649603 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.023848696831396256 0.06297263770605584 0.16177414248289454 1.154957201818728 0.14741970790491402 0.054523784610279846 0.3787152277584018 0.14006938285517978 1302.3049387423412 2.0527189594492503 12.801681882234424 6.232593837341688 0.020871170028515025 1.3592260956668156 0.08771793881297599 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.02044705936930132 0.0634785191850532 0.13895574505115127 1.1047153630387372 0.14714799565699505 0.05746142518598007 0.32210989846335025 0.12578420623112013 1229.4844245006118 1.9671588638862127 12.788235146926429 6.486979189236577 0.005109061646265454 1.5215297735260465 0.17486571670630446 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.01762771683534358 0.09325016927491138 0.11871745002344013 0.9869370800616641 0.14848463163471826 0.09448441157878583 0.18903683470402294 0.12028877262978367 1148.5542444019054 1.6789793235521147 7.74591931995306 4.609797456078382 0.0022183907747955864 0.24804693493178398 0.03716303723063498 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
N750_Tree_undir 0.028348927271194868 0.0870613141653306 0.13255147407230058 1.082501771103235 0.21387108268393804 0.08042602468594744 0.3256202544491791 0.12244919833914945 1233.1221581457992 1.788895590417423 9.3213051012086 5.205020169371717 0.0030857664380559632 0.46273955337216677 0.06221607786955003 17467.236207812763 380.0 375.0 0.8 0.95 0.05 0.2 false
