NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.1662157673294479 0.455630930696652 0.3241548177761737 1.7151200553323462 0.5127666109353295 0.2656554153629569 0.3648035199790032 0.18899832508422323 694.0255707594035 1.5060115616305387 4.53134925453564 2.994378029441726 0.009403570018610991 0.49049825888038284 0.09581973493571408 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.0939507268631996 0.36084527267328254 0.33359256495946094 1.6592542511592623 0.28163315592665183 0.21747436983884338 0.260362914462412 0.20104969731214586 875.4950993335532 1.4511299440102985 3.7519432188898687 2.5665381888231416 0.010090311991994862 0.925900860566414 0.29271820702265144 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.10266637154550802 0.3364980337608189 0.2684159517666246 1.4939860807868501 0.38248982919901775 0.22523505278147748 0.30510244115863916 0.1796642922036166 648.3957080462825 1.532613945071785 4.562177441145837 2.965892631905433 0.006160268656274628 0.4602587703325788 0.10041879959688263 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.15715353145175637 0.3430249994199289 0.2888951039082706 1.457560042034458 0.5439812905297815 0.23534193414161905 0.4581401697179804 0.19820459917728786 1006.0341341705357 1.522757342817487 4.965694267821344 3.2275243205225452 0.01699827156647732 1.2861262475847268 0.19910817606103218 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.10834521783576044 0.31030363722010107 0.2720749412674719 1.5406798371839956 0.39821828989847413 0.20140695667651753 0.3491587105017085 0.17659408184685638 1053.3363925373396 1.6078179504195114 5.20926137675385 3.21370803354846 0.017983171981870643 1.3053846217606142 0.22221861423692116 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.0856624409654893 0.24966729767568402 0.3172101910686936 1.5163938173676876 0.27004946050720874 0.16464542048125874 0.3431063730131136 0.2091872094409747 1078.3192903259023 1.8201620961101361 7.188671225343183 3.869483140177238 0.03442690798201176 4.612503634205596 0.7535686225489074 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.12349921148526298 0.30968461526049745 0.2844726576401024 1.38243274197606 0.4341338549362685 0.22401423653915478 0.39879027048656945 0.20577685192371453 1028.0779717729822 1.5697277349791903 3.9016346010430114 2.4281722450367744 0.02502238817200718 2.1018058097329946 0.5351361686949699 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.09567846846300757 0.20938879140800554 0.2923071939693198 1.5002182213735484 0.32732163435241984 0.13957222251060003 0.45694169119383676 0.19484311669117935 1216.8450524634459 1.8748412670014143 7.261316591377168 3.740704600088727 0.06449760675279421 9.69311250662035 1.2924315195944964 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.13811447948463976 0.3831548323837549 0.30403143683898404 1.4642061782504523 0.4542769685944865 0.26168092859816927 0.36046649503381173 0.2076425037369153 910.9651415606123 1.4409163697463128 3.706491548544089 2.550546969422305 0.013319119005593794 0.6793063852296195 0.15537441423595613 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.09923897762145727 0.32812648265134575 0.35905343572990406 1.6432541708170343 0.2763905528983971 0.19968090662943494 0.3024412318676048 0.21850146015535798 1043.2333632305822 1.604860258332172 4.417651158413994 2.6192042107839932 0.04627650904396278 6.161698736428829 1.245897289249955 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.1077718038027068 0.3970916033268164 0.2993701616547953 1.5747482089663054 0.35999514182371595 0.25216196536427554 0.2714028775723265 0.1901066849609612 887.8427830813476 1.4310470484029196 3.7904179416485317 2.634531083675327 0.008619711469852985 0.34821024959782715 0.07596807337362571 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.05904252896274281 0.3380660383893958 0.19806353188369769 1.5709365964376016 0.2980989402804975 0.2152003073555133 0.17464791566769464 0.12607990184508053 1041.7741066456133 1.57208826225024 5.0283879800450215 3.1902601927821626 0.007813438823639067 0.422267187845001 0.08385247618111649 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.16979171151966566 0.519596255199591 0.30800930577878693 1.3878019656520577 0.5512551352640316 0.37440230527088136 0.32677624178496834 0.22194038731892773 826.9289557930564 1.308143790627417 1.8837280486279737 1.4314184521360895 0.006618965037572521 0.13004142015122946 0.040095183318049336 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.12447471514328125 0.3320070942448011 0.3088245991633561 1.6116199906905477 0.40305958618743 0.20600829982416796 0.3749158295138761 0.19162370840971685 935.0259297263573 1.5757402378030887 4.942437015648577 3.1103678068166882 0.016958290400845157 0.973735585356157 0.14196729416373835 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.08738257428348664 0.42063397411454995 0.3092934115496711 1.7025525893024187 0.28252323205227214 0.24706078200315382 0.20774017236108944 0.18166452742372963 994.9519394879502 1.6125191277752993 4.514006362879689 2.8002460179279853 0.013934887524745693 1.0634255739513718 0.35485849355781246 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.10549879740132469 0.40034563153484914 0.24403239862150508 1.5935565214757614 0.43231471721487935 0.25122775762236343 0.2635192920598692 0.15313695832734658 680.472357600964 1.5094733225968253 4.759592214032513 3.1448097290154173 0.006343409049031983 0.3269022063796707 0.06290889018347044 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.16925800106938096 0.44040483756969084 0.30183785049947603 1.384369567171812 0.5607580387592072 0.31812663902270893 0.38432366457054895 0.21803271153678533 772.5526594042802 1.3865574686254227 2.18268572545162 1.5684766603536877 0.003903429498326673 0.18156396779646747 0.0720398004798359 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.11348376021771647 0.3797910464550152 0.2692231265568617 1.2885395425704842 0.4215230751870343 0.2947453562017794 0.2988057809076291 0.20893664312372856 925.512965872651 1.376919983139951 3.463998343209097 2.506366820385403 0.005161995968870004 0.23511056192559943 0.057797930123982814 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.12781774588983416 0.3053207359801137 0.31099560199368365 1.6252230234964782 0.4109953487137421 0.18786390025613328 0.41863434358470575 0.19135564626977336 942.7466581944133 1.6655510381687109 4.400365399529499 2.6182153899632485 0.024737006910425036 1.4729623963449763 0.32070378930774407 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.0789140504689834 0.22869563031542708 0.31046993497069086 1.4940159702982692 0.2541761426156548 0.15307442146670608 0.34506147039251106 0.20780898005307658 943.5123255026571 1.7792807096895629 6.224752845181589 3.41578576961138 0.029156481705669684 5.391409850651551 0.9997056047617625 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.17093639568617755 0.4822768796905269 0.3053210731168781 1.4506888069542399 0.5598578373289761 0.3324468193168735 0.35443622301750405 0.2104662775732777 703.7270283267818 1.3625340875915926 2.3020931107062346 1.6753767723630668 0.0049535018480975496 0.4882913041171917 0.1969088817512459 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.2527641194620087 0.4957296931888864 0.43578983577533836 1.4914230975087202 0.5800138018646116 0.33238702955382377 0.5098829522114157 0.292197322478969 1120.8759100894986 1.4026818098549247 3.6560087686951763 2.576273071294186 0.019945797600292126 0.698817801472506 0.10865141960599842 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.11597896329975851 0.3067557426257722 0.29108476177513615 1.6314304930823802 0.39843708269879347 0.188028692565502 0.3780824518784885 0.17842302384894654 803.7027539142612 1.600981639628856 4.92398273840884 3.0512270031061424 0.01861710698979588 2.1365110286146254 0.573571491191557 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.12639283729562814 0.3540741423239005 0.2719610496713058 1.6233646507558253 0.4647461004007283 0.2181112802715314 0.35696714949606884 0.16752924214820308 731.7259947064399 1.6364906252747984 5.630386784600342 3.427001112178669 0.016676271258573235 0.7111244508967474 0.09364450844654754 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.12781649030469794 0.31668152996017274 0.2849522365000431 1.4825972389178967 0.44855408708005917 0.21359916344597343 0.403612077789231 0.19219800834650225 804.8358365879315 1.558241309824335 5.125979047644074 3.2611278034089346 0.01113250890304758 1.3426199887352153 0.33116033354281993 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.1754203512910678 0.31581624368649713 0.30163306222436176 1.5943079423675446 0.5815687113257698 0.1980898641309599 0.5554506926033963 0.18919372739022874 878.0735125521828 1.6439210911456676 4.883803571715332 2.9018883530058948 0.02561854596232127 3.9765351947491507 1.0274097295853981 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.0969838087065911 0.25361176883599645 0.3034426073752943 1.613018415807608 0.31961170366112307 0.15722806779550488 0.3824105212140521 0.18812098138592317 1249.4904241107886 1.8186237264882674 6.958565362175536 3.7349522474697134 0.06450462059511688 5.858171105698187 0.688594977889876 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.10007120765861698 0.31321888718350893 0.37841472606129295 1.6534903003621053 0.26444850257335956 0.18942892323886976 0.3194928906058822 0.22885814690199405 948.6313924460909 1.611981885975655 5.0450903208872 3.0650824482034014 0.037112264225024255 3.0823380006694117 0.5121527595809964 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.09161403060408466 0.2485371172625921 0.3355740701576906 1.4967207903394384 0.27300688209024626 0.16605442970176612 0.36861307322274034 0.22420619284748922 1165.6017680292575 1.6827415639433767 5.595281820703645 3.271617879725455 0.032680500969548866 2.708779134429197 0.41649886223526067 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.06537798667755543 0.22646411888848902 0.30309021623966975 1.5426387823782752 0.21570470828348196 0.1468030763101592 0.28869026580651197 0.1964751694965154 1179.9468082699336 1.7979624967676446 6.971630543610844 3.8213882239706196 0.022127199265652587 3.9279298829881237 0.6757169333017384 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.09545883160536749 0.30540757619368636 0.23169769935379864 1.314392754899564 0.41199732181890764 0.23235640569018756 0.31256209421873826 0.17627737104462604 810.6839558805453 1.5005278095394163 4.417007369819832 2.934228421539074 0.015238362371996815 0.4695580397841739 0.08126071532901787 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.15796662595384015 0.37240175354252775 0.28559623841968484 1.4034116734113884 0.5531117175349751 0.2653546073457549 0.4241833569556503 0.20350139864909528 1199.4228543174647 1.4329617426764407 2.9624727872655616 2.045679768307608 0.01321532684847632 0.6930688468051274 0.2313538559178819 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.09066904561726916 0.25255646898601863 0.38431996826449877 1.5972472242006763 0.23592072518820675 0.1581198359023022 0.3590050414518922 0.24061395283177103 1076.8396685681757 1.690058951875102 5.379341026624908 3.058065986826434 0.06909053463229088 5.78565690910003 0.9259913397152365 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.09894520472868261 0.366444978983025 0.2765248062515427 1.7286119956714243 0.3578167400962806 0.2119879879930436 0.2700138094490472 0.15996927415983564 920.3972798299297 1.6687166621798006 5.213299174416171 3.1140694222406 0.013653903214426631 1.293553890938834 0.3795857090889387 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.14963465488149658 0.36958863389268776 0.39821254860959115 1.63104292394007 0.37576579493530443 0.2265965097962484 0.404868118657956 0.24414596499253308 639.0863696503367 1.5020753132303908 4.063928025603926 2.6892905541698164 0.015860127268920544 1.0325538281374451 0.28208677452144376 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.07710670960166283 0.2597039148112891 0.26790195684695145 1.539965349991208 0.28781689581204806 0.16864270018333324 0.29690237691523264 0.1739662238819081 1112.5631516114502 1.6781827041040223 5.153096436904143 3.0528091735597616 0.016793703545524882 1.083379852667059 0.21470799796359283 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.09683845058680512 0.3082904002797918 0.2519776218954386 1.5932468649419123 0.3843136936461346 0.19349819984803904 0.3141143885729769 0.15815353379316105 1041.8292168592748 1.6643244967115347 5.537616097953305 3.2880828998568234 0.020125073890124894 2.254657608245023 0.4556070600643446 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.09220043058704402 0.34037295868799733 0.2864009482161619 1.3738454984379553 0.3219278119060398 0.24775199181785507 0.2708805979841645 0.20846663510692875 866.9240178816666 1.4255539993161275 3.9857516701604636 2.776628271020036 0.009946693560718152 0.5123911399842126 0.10321218645896357 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.0978043767706315 0.3200675785157656 0.31013679258233673 1.5504079952696401 0.3153588323277248 0.20644087201066122 0.3055741453857187 0.2000355993574447 1016.2334141719472 1.6092294979446036 5.110482766973046 3.1586622260638006 0.02399441028586421 0.9960919648523154 0.178137931946921 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.1350841051321307 0.3119265476689071 0.31410934504499105 1.556359754469074 0.43005439749900504 0.2004205947713648 0.4330638291022124 0.20182309658356862 952.3303663137456 1.6224674289560226 4.990550254886799 3.0564069119270125 0.009618388348113243 1.9175913534370355 0.6180037605629339 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.19866037198533906 0.48110180452615686 0.40348603700731445 1.535967525352589 0.49235996729606213 0.31322394294483374 0.4129279294244222 0.2626917759310648 660.2735565279096 1.3921928246853816 2.307392370011242 1.646731757708363 0.015879682495092313 0.443676866669544 0.18226996050292618 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.155693954054989 0.43633718156642304 0.28067324354599954 1.5354229146591283 0.5547160537569101 0.2841804543885501 0.35682027714451814 0.18279865492844388 780.9632713156167 1.4161444734767488 2.527301652917606 1.7461495920457832 0.015577452526820718 1.037963453669181 0.27341339228523115 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.18142859870600958 0.3428827727474099 0.3604488632869684 1.734546948766878 0.503340743126624 0.1976785771011685 0.5291271919329171 0.20780576942193363 873.1305859378172 1.6565855223106623 5.988851920094391 3.5157187841181847 0.054021365703347916 4.5321154841047395 0.6181268656657939 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.21617534720635534 0.39786635164117706 0.2974583039264503 1.3849686730599915 0.7267416789272321 0.2872746217155361 0.5433365910805068 0.21477619653969282 932.6848106868052 1.4214915720600498 3.907896654330889 2.7423058105592197 0.006784779829933087 0.29565154623365514 0.08023970155120475 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.14909665033016753 0.3318541655050133 0.22134920669609437 1.382657640251591 0.6735811370441125 0.2400118119223125 0.4492836487475555 0.16008967097293675 718.3885055776492 1.5344508739549942 4.593353300218293 2.974223029755536 0.007111420820961065 0.7459050258660866 0.17435687285269993 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.09473807848773369 0.3425230332866895 0.33072448475718313 1.5917013754375149 0.28645619799601496 0.21519302462909498 0.27658892769537796 0.20778048562424348 976.336230891674 1.5042307630843084 3.7158343928920514 2.4420273463554194 0.009510685031880758 1.5009692209571537 0.5179457266668955 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.1506613152426971 0.3581751332162948 0.2815699340241824 1.4036451136133148 0.5350760043498027 0.2551749938374859 0.4206358880634959 0.20059909110455615 869.9493362830041 1.4426160634524696 3.9983271202650275 2.765037264410777 0.005875109802078643 0.34486758941617673 0.10504229415341064 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
