NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.029694866258047386 0.042927834309114565 0.7998854336727663 0.8204657331774045 0.03712389925854754 0.05232130066281822 0.691739211538619 0.9749163204842972 90.87762743358786 7.369334677084811 7.924751165494818 1.0556689534511727 17.308831886468045 21.982641558465684 0.001894632379295958 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.038564718918770446 0.05512335089881558 0.1774126915897488 0.1970031658413248 0.2173729431260079 0.2798094673423391 0.6996076669859901 0.9005575663319286 75.09828477681968 1.428442751033081 1.4817865163301918 1.0290652190077048 0.07298136083704436 0.1252257785262264 0.0021765163214983183 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.03877808378566653 0.04707219183998137 0.6200812183844172 0.6815757076136532 0.06253710423079802 0.06906377576863984 0.8238002580693484 0.9097759962065818 89.26225751195652 3.815546709562047 5.553137511249197 1.4212235530868542 1.596362640446617 5.899949444970478 0.1821802370596402 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.06974042383197526 0.07830068623598523 0.11464968166188301 0.12827058807273525 0.6082914738276286 0.6104336731627454 0.8906744906652445 0.8938111486389337 95.23351442823474 1.2626728348836123 1.2679350332824333 1.0029774616412694 0.025126163621066573 0.03117220871335349 0.00011422268841213409 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.026821161954519872 0.03343069007994473 0.45230154260475025 0.5001336935062954 0.059299293564333264 0.06684350707422179 0.8022916036247199 0.9043612707510115 94.13837458455143 9.451239699865903 11.808648256114193 1.2774830388476337 14.301836969615639 17.172032622273182 0.012534728564371858 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.01608719993338726 0.02691642038409864 0.4395842518027079 0.47025798959161613 0.03659639731727114 0.05723756104063971 0.59767233918263 0.9347725323804789 93.38230722095517 10.101804923111391 11.251687946628982 1.1152160801248239 2.210995294880033 2.7850141242336783 0.003463542785667882 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.07815397442200522 0.10244847497748902 0.08115318425245434 0.10636446117013727 0.9630426106125539 0.9631833212939013 0.7628612767459738 0.7629727388233956 88.54885196391567 1.164180773837419 1.1643987910720937 1.000177148532008 0.0008077916299569295 0.0008377939862870661 2.7409609974908797e-7 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.015763603458645557 0.021808786140195567 0.3624849649115268 0.38581159630964507 0.04348760634111554 0.056527036379415224 0.7228097592094688 0.9395388017850124 96.57423375079715 8.925208944139769 10.306222140000353 1.1579390122175874 6.06252252408549 7.60753036672225 0.0018030698003696141 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.033499520885273436 0.04155839624107519 0.7672223090268244 0.7778653856382944 0.043663382165940366 0.053426205881334524 0.806083100294506 0.986317585525757 93.8507527379567 4.54768260435052 4.686275920975337 1.0254855476611173 12.775061648760758 13.99578739329762 0.00025796548922068575 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.044447210981796256 0.05963898005086737 0.27383874345504194 0.3003594667105977 0.16231162333350932 0.19855868271443797 0.7452711455475307 0.9117033881235745 93.54921080238265 1.7468354192866746 1.8900588501569875 1.0597149345639414 0.2809513580702402 0.5796507461120528 0.0082940697495924 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.043341213427862575 0.05072158187696694 0.19830354820940632 0.2143654588714493 0.21855994922539027 0.23661266205850665 0.8544925419123048 0.9250723006094232 87.86369570630112 1.8448490997554614 1.8713033285773806 1.0110653786490078 0.2672395172554457 0.3091651086404138 0.0002251069048449311 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.016118844145742675 0.028506399592588244 0.5381627857389802 0.5824006821138894 0.02995161421949499 0.04894637054531088 0.5654465094193666 0.9240421624948263 91.72778382321775 8.305130957719886 12.172427047071524 1.4972807238523977 3.920618729453159 5.886183741335406 0.07270956394094 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.025382091087487617 0.03157572171097546 0.7002074900945493 0.7937854640207286 0.03624938528443942 0.03977865952726857 0.8038483275162959 0.882111756680221 93.55525703981638 8.370423649151602 10.710705608994042 1.2586074128448346 9.60724849531407 19.898796938526928 0.028395488579915584 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.05167414848204821 0.06216001689584373 0.8439092837657897 0.8816637357210835 0.061231875837959554 0.07050308907738517 0.8313084690538968 0.9571781730089922 82.4079019613047 5.035901217593374 6.356735294335673 1.1680451221617012 17.804756545108262 32.996799429004604 0.019576300747881307 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.028488365717312156 0.0376661852607937 0.7003967727148003 0.7472160180935984 0.04067461020256948 0.05040869621196414 0.7563379598986195 0.9373417535959013 93.97579374884683 7.4215186091845595 8.880417325587066 1.2081209346587412 9.024520677009528 11.913465600822361 0.011393082248181 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.07674772008731658 0.08713030399577561 0.5413334612505587 0.5838343641914379 0.14177531148733763 0.149238053358582 0.8808384289699894 0.9272038346017206 95.69450067294758 3.100779920728443 4.06863115018575 1.2075477809936501 2.6002383867907137 7.668134686084192 0.05545287490327689 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.043596918625448504 0.06164064251839321 0.7321192705345776 0.8160022894880379 0.059548929225172534 0.07553979114086398 0.7072755384150876 0.8972024710787408 84.24467212401024 3.6396540925785863 5.774424396476687 1.4614866291978879 2.8946724239973323 11.36354918330712 0.10742590316757104 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.06756340858321551 0.07546605218263598 0.2529204055677413 0.2617111043248833 0.2671330865200576 0.28835632472420364 0.8952821385131526 0.9664106772243436 76.87724300957453 1.5783042424351335 1.5916030401968677 1.0045279849473496 0.332730587343852 0.3771019712926642 0.00015177612741239146 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.02475863095552156 0.043481602594164184 0.9999763353495508 1.049044394683993 0.024759216873734276 0.04144877263012524 0.5694047477183949 0.9532259458388097 92.32569993228856 6.8238375018656 7.869173052407864 1.130451066446868 18.226500606866047 25.235718473437085 0.010217364444621475 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.014361901785425107 0.024739528362232956 0.5750108652208874 0.600923820195853 0.02497674853484387 0.04116915910267936 0.5805244778776705 0.9568781364557657 93.63063725664944 11.268170415020158 12.314278463879749 1.089196771718953 1.2564865519355468 3.535225467535572 0.007843888842729296 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.042072290750353035 0.0504818494987101 0.7319603404382982 0.7645560804755336 0.05747892122838258 0.06602766074048058 0.8334142106150063 0.957366449800567 91.0140951012216 7.978732519659527 9.740022737842459 1.1837154918941122 17.95328338030586 28.642827304794658 0.018370213800055074 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.043657721575713085 0.059138989681233406 0.3900477473795584 0.40913726058549477 0.11192917243854617 0.14454559723209448 0.7382223100366391 0.9533420320148344 87.22143036110226 2.368723333023354 2.5416586144632785 1.0461381754876056 1.8604754265902281 2.582998223970779 0.002544610227525127 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.05581905622208378 0.06755118829394043 0.7618663542406193 0.8248918672916048 0.07326620464519755 0.08189096167929684 0.8263223435714298 0.9235954243822051 93.7004104494547 8.260647063358977 9.782971514746306 1.195786891143004 26.90841874622422 36.545650318188585 0.003679126990395735 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.020091239041097504 0.03237561932791423 0.3786381210387177 0.3956410865248261 0.05306184962565635 0.08183078156085968 0.6205669407465159 0.957024267536376 89.43764806215566 2.2043883606480468 2.507334158691964 1.069898938842579 1.1816612031463376 3.1428554760060883 0.02161986117959284 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.03423854134671944 0.04507647242912495 0.917933813201873 0.9464643729258894 0.03729957525727366 0.04762616926591336 0.7595656780941255 0.9698556432337571 97.40516412980438 7.48506339065326 7.975727417269346 1.0889841281209491 14.257749550832674 14.417371795307373 0.0035272146741777127 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.05170629954871629 0.05940933594842033 0.8220576770462538 0.8546818178747693 0.06289862742296 0.06951047127239247 0.8703396313604334 0.9618289050425363 93.41920996230863 5.876357280202782 6.257691159673168 1.064825024931964 20.439133484492082 23.04004110924151 0.0019518276068162723 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.09146410069396013 0.10263458048667798 0.24055905747247902 0.26782629719322776 0.3802147449984252 0.3832132302252252 0.8911626106936952 0.8981905809604785 77.59834397630752 1.9319808210314917 2.0188844548617877 1.0365369094899355 0.3902699168662181 0.4921175083376541 0.0007740662257445255 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.042014210008685465 0.0537598657395784 0.15843794025504096 0.19431517841759058 0.2651777089569221 0.2766632343256606 0.781516274839844 0.8153657452046896 88.69267439120179 1.5071511673195062 1.5389934034638622 1.0173350440781446 0.06888191662525679 0.09348798920314078 0.0005941245888322884 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.027343215291024178 0.038455595074817585 0.6461183463092363 0.6768359806139683 0.04231920583468086 0.056816712137457474 0.7110334721859425 0.9546158372418859 96.44088073464185 4.836490234568217 5.19760478361548 1.0499653295677196 13.295173440152059 16.38432707700103 0.0023654659355161747 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.020580314298713313 0.032277981500393044 0.675776979923892 0.7381813031115138 0.03045429914027425 0.04372636012906026 0.6375960745396273 0.9154620647738153 95.9072290672869 10.330429882638812 12.673012557508889 1.223097276366213 4.63143488510384 9.3349938364286 0.02813799532897799 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.02850313027356154 0.039819381652744686 0.7561771773921194 0.7935048168163357 0.03769371931041645 0.05018165083421449 0.7158104694374847 0.9529585219482593 90.02340134670683 7.562410107848786 8.623564377899408 1.1049146337445155 10.116233554438153 20.736452467957122 0.01892941345818888 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.029107684698343406 0.05272824232573982 0.2511558110912044 0.2870735192717774 0.11589492821957155 0.1836750476306423 0.5520321447190398 0.8748832415066152 89.26188622598634 1.9462196115162218 2.218693454105196 1.121465248094818 0.15515352910375088 0.3910190821756114 0.009872012991478609 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.052944800925814786 0.06081158456056469 0.07252127606912963 0.09525141663312421 0.7300588709352837 0.6384323373875903 0.8706367595648645 0.7613669027984824 87.65890261778165 1.44504915008319 1.4662586242840248 1.0144251744370962 0.0066411447047941075 0.008132518106124897 4.5053363181211664e-5 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.06312841760384172 0.0707096211616607 0.2787306877288161 0.2904924612743808 0.22648535085329716 0.24341293006868384 0.8927839884690322 0.9595109164142637 95.04902426837818 1.7764259595393892 1.8252646808464004 1.015709335780551 0.5192216731352165 0.6803688443343653 0.0010610938712394664 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.030911057896031456 0.038789255885167254 0.9659335983247923 1.0024382263731142 0.03200122446267544 0.03869490893769013 0.7968974189023211 0.9635841620082686 89.54968552388104 8.579982568493518 9.613690182001893 1.1310180011463329 15.113359948062094 18.66978802354927 0.009274777305131753 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.08564008389061901 0.09534822803924022 0.0887572169526279 0.10285007144331677 0.9648802298108042 0.9270603967619895 0.8981822279421297 0.8629767165649875 74.74358528330492 1.2218244882855795 1.2222976100740373 1.000377445947661 0.0031034103716880072 0.0031363583743173554 1.1157928950570996e-7 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.030563513033509744 0.03496454288292713 0.39318089994681255 0.4016692499401777 0.0777339719138041 0.08704809464039018 0.8741287748518981 0.9788673143522204 97.26104568675888 2.7394801895121472 2.7658944140587085 1.0071516674584968 2.4519001968847225 2.545801165668125 4.527933769343779e-5 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.0388207219806782 0.0493420794502134 0.5761879879015095 0.6175837710922464 0.06737509770390078 0.07989536279903854 0.7867670437328986 0.932971387642643 92.81419441926309 5.8034512590508935 7.5379244425785075 1.217026081378468 14.061095968056824 30.292000408646928 0.022365076480542288 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.043622620929054695 0.05420942700293318 0.5440996277341175 0.5671772631069347 0.08017395841772483 0.09557757429481552 0.8047054422230722 0.9593114236519276 97.11663704158147 3.3877438190178966 3.5934774828382117 1.0429960035379537 4.171834095882732 5.050613562378823 0.002669791778036535 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.02112987503221626 0.02868194361574325 0.8735049840155795 0.8995333360201551 0.024189758981202784 0.031885359293788974 0.7366960661835438 0.9710646054322635 96.11925490788337 9.705516612858855 10.535774672178084 1.08939309583487 2.7502722133611512 3.4788016258419043 0.011239708035533801 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.02799197924374483 0.03476941779915879 0.741370715267781 0.8023378927948133 0.037757060897171 0.043335131135393834 0.8050747184044613 0.9240130896539573 87.97558835891442 9.711864415048414 12.384241363054702 1.24969148142013 19.80495854655933 32.91517917785095 0.016070653927729026 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.011492445602879733 0.027552235005506957 0.8521570140264401 0.8941868193072062 0.013486300545222239 0.030812615899274545 0.41711482210364054 0.95299661729153 94.05799415200785 10.5758217215211 11.534323980759948 1.0885784924218629 5.4119623053062 7.923587679633291 0.004426520791788489 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.034637179507515284 0.043611313842974384 0.8861985592480182 0.9422337612411877 0.03908512279336877 0.04628502568781443 0.7942246278621391 0.940529405442493 85.04167884805406 6.574542731413401 7.954397330246666 1.2110054570113573 18.837892701489242 25.033842588217176 0.04560011936385936 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.05013323596648723 0.059003409255911424 0.22187721630586857 0.2364623205466004 0.22595035579216982 0.24952562894384447 0.8496667666955955 0.9383195419590856 93.57912987702974 1.6090014139886448 1.6698734523107377 1.0270762888107936 0.19567177565256483 0.29084656144479 0.0017184758468669935 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.03541650107950042 0.04998845590880075 0.9309108227145187 0.9846800478634559 0.03804499874244298 0.050766191533244694 0.7084935998846316 0.9453942168670881 96.77192733026332 6.391832196857535 7.7179839727518855 1.2035814014638098 12.348599689404184 17.220180674543947 0.012133367842748821 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.024836256960832873 0.037222196679967366 0.7352453916568514 0.7730715363881905 0.033779547947747325 0.04814845059988937 0.667243182189715 0.9510703176214924 96.83881641094719 8.42989370155037 10.41567256591822 1.239211286047099 9.73107918404906 16.266259431771072 0.019075388408809985 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.04480430578262261 0.05583007533639045 0.3334427051305467 0.39917806288365426 0.13436882886695992 0.13986258396334486 0.8025120065245341 0.835323220724514 94.64686646821934 2.576482357298532 3.0889747775023952 1.1441931820834976 1.5724868363471114 3.5186938278764424 0.014235631388989211 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
