NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.09964919889671121 0.12050187154441704 1.0909126222306376 1.1949093100981927 0.09134480330143588 0.10084603954965812 0.8269514624092829 0.9129668779139322 126.78787101382426 3.2606301724994693 4.104713511504335 1.158855303765495 7.286506081309645 13.97114981231908 0.04909278227830407 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.11263607086756572 0.12566321860625718 1.2047380743048828 1.2848713699549446 0.09349424017544658 0.09780217813606018 0.896332849952621 0.9376332156479822 124.96112807218492 4.3291759450131595 5.417618522606552 1.148785294627763 15.96257798000029 28.520728815397224 0.06410245706653059 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.11337224009942037 0.12529478413404568 1.148454910743229 1.2164469434511151 0.09871718866703344 0.10300061569358603 0.9048440514341757 0.9441060433634781 121.35002036101574 3.5153247238210934 4.703369192646023 1.1461491776535095 11.186476666790293 28.97914509179184 0.061929079482795156 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.08712507866126214 0.10467651967322417 1.0955499093774081 1.181393710953724 0.07952634372520244 0.08860426350900426 0.8323268573816405 0.9273368388705783 163.81221835072267 6.39965481395284 7.725224473416079 1.1684950227218964 20.99092183335589 31.747159635481648 0.04446029687417126 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1077133397200399 0.12253434133028278 1.1853335157647036 1.2584248727529748 0.090871757431536 0.09737120108109618 0.87904613964265 0.9419183786248805 145.48005119192962 3.130023042820129 3.7573450112830487 1.092040839943556 9.45188656521389 18.323436665148613 0.028150013633048716 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.12402315553903238 0.13399788026647555 0.9418433512914273 0.9881442257443482 0.13168129856092903 0.1356055895236728 0.9255605782150667 0.9531436067259883 161.010079949332 4.412192484186926 5.275771950844802 1.1017729097453162 20.376103204566267 32.401326206947274 0.04919597639854632 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.12324223918043549 0.1351194925189592 1.0236592856275168 1.072579312226238 0.1203938076963629 0.12597622476841003 0.9120981501846808 0.954390294460199 162.9780749410449 3.3696989530927954 3.912383595280567 1.0680848233480074 14.245442815979121 22.39534528317242 0.015836116098616227 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.11329676177116323 0.12410083107842326 1.2189902791939597 1.2806982823013078 0.0929431216187213 0.0969009116303525 0.912941201010712 0.9518169080413976 125.80803472154118 3.628894705750562 4.176337010847365 1.0739411016425398 14.68978893389298 22.459048413144803 0.010152708952533472 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09633730747409 0.10888031640955943 1.132708579540364 1.2088153643209578 0.08505039090741436 0.09007191637634591 0.8848000322823438 0.9370401907297512 161.6689561739741 5.8815917904442845 7.0352038094288645 1.1507003180747533 19.1174481862761 27.964558188235834 0.03940663538209092 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10366795214785993 0.11649305697565104 1.1335919678669888 1.245049833906877 0.09145085276400257 0.09356497531516807 0.8899067020751994 0.9104791928768494 134.15938140134395 5.539228321844551 7.869590029245261 1.2846541933268432 15.867407953416755 39.364481726862294 0.12829104369790084 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.08937404891874554 0.10602420817675778 1.1510354717955984 1.2381921034182024 0.07764665043669187 0.08562823804485842 0.842958890763381 0.9296097662212544 166.7975033604317 4.297277027925517 5.347516124715036 1.1295594638461544 13.693019947041538 27.63670157184265 0.02783101278636575 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.08327080235969829 0.09591367126796776 1.106939052727683 1.1937661712991696 0.07522618535727428 0.08034544249447562 0.868184913150209 0.9272662262853427 126.0964563034329 5.173423899017779 6.925031418911076 1.1928863943356496 16.320349314754125 38.5000400925962 0.05396160011423862 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.11088081184515583 0.1237674583562675 0.8150435935160629 0.8716990631650311 0.1360427990935071 0.14198415896752628 0.8958801717167274 0.9350057008857401 136.24268132100792 3.167085722240202 4.218946120340117 1.1509319000552123 7.068088256147743 20.348276409679492 0.05810725189274444 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10228172820012053 0.11274115862398161 1.246292642380895 1.3030341600621964 0.08206878924096299 0.08652202841604724 0.9072261581172343 0.9564543130023598 160.92652718804152 4.7131740535484425 5.714337431885135 1.1021174672648957 19.340356942945352 34.75613578527574 0.02072670162305339 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.08031951400726416 0.10152286674704912 1.043179611755224 1.1362612714415246 0.07699490394767289 0.08934817132176963 0.7911470251070184 0.9180807600982368 166.68132905701154 5.424033489774567 7.085423602674923 1.1772226186917472 17.30360136589243 38.936485749252626 0.04172759236881381 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.08066799588582235 0.09584322171628726 1.067264863825115 1.1754579062033386 0.07558385797196153 0.08153692378985765 0.8416661548024101 0.9079566849589018 166.25388736790163 5.958764942632043 7.381422193169293 1.1811781170776967 14.389490359979096 25.95626533907875 0.03751418287591038 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.0939058466997611 0.1102702421479406 1.1789399463882233 1.2643585560849964 0.07965278213487392 0.08721437571426352 0.8515973563726765 0.932441150268903 146.90951752862875 4.514033345341219 6.68042460159933 1.262718795876811 12.86276313307175 40.291073317118006 0.11361947891679532 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10406339240957356 0.11732397125291397 0.7931902574919336 0.8550316617095334 0.13119600427093223 0.13721593773304105 0.8869746846980254 0.927673550598167 158.57843595773704 2.422494685009718 3.1003211717613874 1.121751987518155 3.130981135545711 10.614043602672107 0.05702195349578452 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.11128588160303732 0.12469442872839127 1.1361448783669628 1.212650640482535 0.0979504319581091 0.10282799065588517 0.8924687553237813 0.9369103024716754 170.67436417037453 4.1995633134191745 5.365641855724307 1.16284788427722 14.596324053376293 27.84962180952849 0.06844571993763557 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10712977959154829 0.11692785191507479 1.1769704717729086 1.232668219634287 0.09102163746739989 0.09485752131239776 0.9162041193517958 0.954815296627098 164.5400507435342 4.234914377088038 4.7810415543827345 1.0729115062829333 16.244332350849728 23.115983930539013 0.017523987323893476 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09398167940639049 0.11011486310740452 1.1287151250215872 1.2179657186208015 0.08326430409497086 0.09040883616338254 0.8534876832632671 0.9267215881081778 155.28238545084622 3.4743546371903995 4.701458754086318 1.1752649215719115 7.4823860117987415 23.398298447697613 0.07991965296737787 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09188053175517555 0.10669873307572796 1.139045225277197 1.228303141025196 0.08066451596144095 0.08686677540095882 0.8611211127499012 0.9273323394146005 162.63496139840973 4.475524917374535 5.500881898258791 1.1571350110322853 14.702056444187404 23.891389530969118 0.05730961833707947 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09720061891284082 0.11203367529915267 1.1138833291804726 1.1930432925059216 0.0872628365704648 0.09390579202187385 0.8676018050224222 0.9336487084561887 124.59262024434967 3.3775638606377543 4.113433737901149 1.1190846014604785 6.908146657507276 15.221002317275081 0.03368366572511424 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.08739877084492889 0.1030815712548942 1.1235372851909835 1.2159120093269198 0.0777889367775387 0.08477716353172302 0.8478602894868009 0.9240284466085081 152.4539127439944 5.99655246731439 7.257474433443937 1.132103987236179 20.397903738826866 35.18197867130824 0.016597046203149717 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.12832311216191963 0.13578756597489475 0.9707618794403183 0.9955743614769006 0.1321880420725862 0.13639118405325196 0.9450284438093898 0.9750772187425821 161.31831390719142 1.8575743079166747 1.9623009742366808 1.016931677124146 3.4854384203435504 4.986054034785758 0.002058701982300219 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09065741936007757 0.11203078341897339 1.1946881635646742 1.2602854557587915 0.07588375119543891 0.08889318122894785 0.8092188289091616 0.9479504489285544 155.068705439377 5.2559636294917835 5.998217672209335 1.103514234669829 20.707100365438468 27.901936764376625 0.030803979181363586 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10062309423217511 0.11466666846594274 1.2294033541663747 1.2970640425058522 0.08184709590320333 0.08840478550651472 0.8775269708133299 0.9478355068661367 133.74979313486668 3.1849732885152853 4.268801178560274 1.149031773942526 7.619176279418829 22.600335772610872 0.06409560419615253 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09532966873098338 0.11437754855699513 1.1248448551283807 1.2386405490234669 0.08474917078240378 0.0923411950683912 0.8334648708044301 0.90812855756676 161.75037715386333 4.141452479253688 6.089078376808691 1.242148576697089 11.653385590532563 38.46259909840526 0.11434161872752731 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.12884264819735056 0.1344514643758339 0.5957150505669128 0.6175521211379873 0.2162823451828812 0.2177167882252189 0.9582837107463184 0.9646393076412165 162.45145765266906 2.6531206775136003 2.8380251409981887 1.0227651953668 10.103167434496717 13.48289799332253 0.002429981884132277 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10284892477443672 0.11951924657517986 1.2221413650973603 1.2868522756193665 0.08415468759315203 0.0928772080833092 0.8605218633949705 0.949713800295484 128.36177536594118 5.193730617315866 6.033197272274532 1.1003235911038174 20.28154351333447 30.166656479700258 0.01803740940391657 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.11377303696883237 0.12502839588710274 1.1607022276951926 1.2378542547650064 0.09802086551927412 0.10100413308417966 0.9099775787859131 0.9376727698169439 125.29932947875203 4.613149661349904 6.132697176370471 1.1671055777461392 14.74217947377115 35.8899468003866 0.05016933953263855 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.11196054449391357 0.12797090272616388 0.9676808530141721 1.0248445131592512 0.11569986545168716 0.12486860307391665 0.8748906361432038 0.9442221142709124 146.03708044346857 3.900933113397524 4.895140194946274 1.1157047995323262 16.892661312044165 31.468857825597016 0.03965562575435744 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09864454692611468 0.1116482155111644 1.0984818906782952 1.1764145404297792 0.08980079486353958 0.09490550454296151 0.8835299917198463 0.9337540917141224 150.15250194872897 4.941869888427891 6.0748555710730745 1.144865740019599 14.601114533724122 26.966734285530222 0.03343667952928457 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09363992380070682 0.10867986823722575 1.1206166264773996 1.180997490968094 0.08356106949355113 0.09202379265694974 0.8616124156160198 0.948872995114326 163.82572008546413 5.2790046265169455 6.217640628017723 1.1214048616583476 20.991592146783002 31.391641155706736 0.04068338104143212 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.08557456465933132 0.1016225849118382 1.1354480906133408 1.2338900860876039 0.07536633807108352 0.08235951164342462 0.8420821487031726 0.9202181810323146 154.19976793941225 4.994373866548625 6.505131309974406 1.1923034604048661 13.042483307560623 29.014446597933723 0.057088482031004056 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09873402979181342 0.1155576842159612 1.1303614206536499 1.2271876786629716 0.08734731032727468 0.0941646385676411 0.85441336473387 0.9210990627653509 136.09123391305465 4.85409825305909 6.1259521210001715 1.1818533843625358 13.912755222791722 26.46421493592707 0.052647243478626995 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09801104454501251 0.114015108572958 1.0674368242785377 1.1459517237997956 0.09181905881058254 0.09949381479605603 0.8596320765883012 0.9314849850210838 130.47754998998963 5.438361432569699 6.49754539883553 1.1250976564203587 19.121993931052252 31.248433289161493 0.0324575976344492 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.08415386346510878 0.09612976731620426 1.1579067907105558 1.2029155613295168 0.07267758004378513 0.07991397767766616 0.875419402486406 0.96258359932661 164.7454057740747 6.0804350992543315 6.5127157386620125 1.0604029716643444 20.08000485259792 23.599401890072 0.002742184058812731 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.11085735841071528 0.12227842232956862 1.1745553766899286 1.2466405045617388 0.09438240257613717 0.09808635439176273 0.9065978796482103 0.9421764914519988 169.3609635644585 4.466399256345797 5.348836222565965 1.1256117673215926 17.244152931083843 26.233089507414643 0.03451905769255974 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10451521421062102 0.123359439855823 1.0152477201955736 1.1435464940081737 0.10294552958019702 0.10787444192447611 0.8472413163741156 0.8878062461956331 120.38392119677249 5.006260549155792 7.268100654238557 1.3016076781603718 12.788183954359136 35.83150219287644 0.1314021899760162 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.040078263762055394 0.06121351359244684 0.27391558611476974 0.46549319712058773 0.146316112677366 0.1315024880515907 0.6547290199496189 0.588441652443335 187.69945937570154 2.6467452254314607 6.261618144656905 2.2614453256660187 0.3307161088495195 8.111148921514156 0.2484386818907599 3671.52815862896 380.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Tree_undir 0.035755830265817835 0.05142713466289131 0.10247108872436364 0.2283235344367791 0.34893578970354483 0.2252379930511765 0.6952716790503682 0.44879775086320345 186.46644474450235 1.8916964417180298 2.734045741018869 1.4356480746396676 0.0305886767891292 0.2677397456303432 0.011553700926021008 3671.52815862896 380.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Tree_undir 0.019025935266955712 0.035250178143019444 0.211407974910024 0.4139698234843685 0.08999629874442162 0.08515156454236208 0.5397401167665701 0.5106845062536467 184.72003279925866 2.4936332332062765 5.295546092511352 2.114370729370554 0.10489661980095047 0.970787421899173 0.029216553296041087 3671.52815862896 380.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Tree_undir 0.015066787526188554 0.024065256096693362 0.22133979688940492 0.5178836977139186 0.06807084734841812 0.04646845653362721 0.6260804981941902 0.42739286420186573 193.15755394912483 6.466350320767153 16.814097833602872 2.62545188441117 0.5071566521397958 0.5507277258855969 0.06176775073441945 3671.52815862896 380.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Tree_undir 0.019661993594904004 0.03471638235896207 0.3995841296256994 0.6321970486058147 0.04920614242943505 0.05491386338408598 0.5663606706367618 0.6320563035004718 190.79905584906334 4.279547287693224 9.380499535846806 2.0500519158672508 3.460631875630022 29.25820091450571 0.1600999467994681 3671.52815862896 380.0 49.99999999999999 0.8 0.95 0.05 0.2 false
