NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.46142409532863965 0.5139561457893065 0.6763793141324695 1.077453863951431 0.6821972311800614 0.47700988690544466 0.8977888465950905 0.627757101034406 22.794985990137928 1.4091236530507045 1.9290727745536291 1.3611635787061054 0.02344274987962382 0.1528127777754672 0.026203352935433504 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.24272669540029135 0.3223575883754256 0.48589642704293706 1.0252518056565094 0.4995441042394049 0.31441796697837293 0.7529734188158954 0.47392886738862977 47.81172627634085 1.2906603612499856 1.638111056943546 1.252666414141751 0.015069104271523697 0.1763268824724944 0.04441646030829091 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1560276805609148 0.20531811699045976 0.6655822534598614 1.2799756087830545 0.23442283767309638 0.160407835572482 0.7599313828119937 0.5199960443720238 87.98163791405952 1.845121070107129 3.836593995102133 1.8297408268528803 0.4810344653714967 8.714525444189423 0.5006920916952787 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.05517755370539014 0.12047076874338654 0.6345939276244931 1.4971988981183817 0.08694938811018726 0.08046410459878729 0.45801611694637095 0.42385412413943446 82.56423611985949 2.489532066282562 10.08830144724145 3.9302879631597065 0.21186593492201689 15.601186146217172 1.7822535434871334 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11131645199397625 0.15536154730939641 0.6595623531128746 1.3716978163755502 0.16877320463881304 0.11326222543672897 0.7164993778820566 0.4808364825247315 74.10988707371338 2.1922329402987777 5.5773418511649195 2.424291896096854 0.24877220123598331 7.8750339522586605 0.674864611453928 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.17435900365678342 0.27429047326261086 0.45786408672228246 1.1054633869391812 0.3808095212379933 0.24812262124941942 0.635672838297409 0.4141829500025518 52.24598304751019 1.4314553834606036 2.4555270635835136 1.6901364758979747 0.0176832160585845 0.48505109311218086 0.1540619991527724 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.25674374496452607 0.30234966292071624 0.5906547927635801 0.8984739955792196 0.4346764778852683 0.3365146508506352 0.8491616709089925 0.6573977607251754 42.36539316660272 1.484714917737464 2.3005206791252193 1.5460762935969643 0.02602121866857766 0.10049848289258664 0.0050413581882239765 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.33021494649355665 0.3923451883183583 0.45685704818877837 0.8653596943153852 0.722797093319896 0.4533897186288017 0.8416439307154503 0.5279389035448585 67.95706770060349 1.3320879385405198 1.6247891751687913 1.1883308498411418 0.04422210608197249 0.3575373979675412 0.048030800155357344 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10455045923338889 0.13673068182837364 0.9932733156275867 1.642097776714476 0.10525849993999895 0.08326585893194839 0.76464519766399 0.6048807383534353 66.14168906874409 2.477901516699045 6.765999561083001 2.5628891811012844 1.1508614903214707 14.981241302382532 0.486395877737788 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.45895728541600694 0.5711906059925094 0.576444931953029 0.86363340070197 0.7961858279524341 0.661380865455458 0.803509862734027 0.6674648427034998 14.75019520371361 1.2595777624348143 1.3291214885853815 1.0554184437023446 0.012232378279845944 0.01869098760620168 0.003985911725483694 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.15643922192417029 0.19042786523727756 0.4796343539801097 0.8220362175320461 0.32616350481570755 0.23165386290276674 0.8215143394546978 0.5834710731117047 80.94505268672327 1.6128212371006727 2.323604926243226 1.3255137129544943 0.344623501153552 2.4512293600727815 0.1158230369019061 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.20082664281483673 0.24479666928995011 0.4872573516606225 1.2095150822663485 0.4121572350430407 0.20239240740285636 0.8203814349163674 0.4028534731023082 83.29018118934273 1.7701120762185405 4.621889944031521 2.4797504603892735 0.11252322452155676 6.467281170651846 0.8970745787543243 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.25175674680000215 0.30753733838185127 0.4593150318830235 1.0204775898256084 0.5481134500821618 0.3013660872596006 0.818621726144389 0.45009810745723167 90.5115152726157 1.5262344229051146 2.5175455951572188 1.5421824810736648 0.12462035523607357 2.0695718863891384 0.2482939987999043 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06475528121940607 0.09748905376252896 0.8248065500980167 1.4924553142229724 0.07850965927914953 0.06532125473604909 0.6642313031075445 0.5526507509053573 88.48727921598393 3.1700911566051664 8.839161828982316 2.815440707360742 0.6680708209254298 5.430324436106968 0.21134664090615943 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10390187055340433 0.13269753537264356 0.72805540355592 1.399658656150427 0.14271148877672454 0.09480706941620345 0.7829977419070012 0.5201663993979351 59.362445161539824 2.4430526619700115 8.345293681245824 3.2037478364984167 0.32854054741733796 17.539481549094834 1.206497886904224 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.057831207511612095 0.10332117940647544 0.6673031747819544 1.6041630470586465 0.08666406769383168 0.06440815327090509 0.5597226807109758 0.41598213847744775 91.1250215789347 2.500818472911772 9.771681769316372 3.7290781321611384 0.2734800283742873 17.778976608555347 1.3017755428086162 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.16407540402772494 0.24057297250015475 0.815476753486622 1.519933072390166 0.20120181639293858 0.15827866165307033 0.6820192739133213 0.5365214878864676 37.518871567801796 2.143279549699384 6.147450085411671 2.587913872721298 0.5763253735506905 16.129640206399422 1.1952669069630717 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.3143759754964622 0.38142533720877025 0.42154002861727113 0.8052881995814412 0.7457796511701943 0.47365072207319187 0.8242136660270969 0.5234648028325412 67.04075427507132 1.2475114923714041 1.552675869201711 1.2239352886373207 0.015924641487740695 0.21267783884919955 0.05202533838350726 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1343350847711944 0.19208012589246362 0.7770454748660758 1.5725682011253457 0.17287930901900836 0.12214422608508117 0.6993700370979667 0.494125135119745 80.57823532303621 2.184728460188112 6.200645884498601 2.6603569544962076 0.40843373094015867 13.71751326330027 0.6199044965821734 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07945236421566697 0.14435047568561993 0.6705034060743457 1.3963798356541461 0.11849658554435033 0.10337479244535044 0.5504129019200866 0.48017264998691606 90.22857536970966 2.4378114984362487 8.28651071057888 3.311014639488582 0.2841822401471469 11.9735242218868 0.7511463965439215 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.24205339290183617 0.3106623653700953 0.5901050059077559 1.2622303239637036 0.41018698448335733 0.24612177308063835 0.7791526103056463 0.4675097679912219 72.1449325499942 1.5296498484898888 2.8679068249465836 1.8332463570031665 0.033765866662672894 1.0008046054304593 0.1762981091951323 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.17745374823880491 0.21547725862553707 0.6839895453041744 1.2558274692571574 0.2594392698793227 0.17158189631971932 0.8235381746116858 0.5446524797779472 65.3160241231839 2.1780428442122837 4.365541685536078 1.8199838826417996 0.869433457316582 8.252203963943051 0.3152724554032199 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2608173934160256 0.3750929681304114 0.476109671827098 0.9754197283762629 0.5478094835064451 0.3845451934366877 0.6953406637187218 0.4881074864250042 33.68719510823777 1.3248788785288175 3.119100574283286 2.3000687611391903 0.043762656702807434 1.3496945705408443 0.1493613367656071 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03724080251433384 0.06732449609250649 0.6214746967604561 1.5013644957117989 0.05992328039815288 0.044842206063083874 0.5531538247707569 0.4139399183446216 90.6020173462158 2.8755166278779516 11.822879593404574 4.032375024570789 0.24485640623829005 15.181663221530593 1.0450538270655765 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.15591041452879442 0.18736997811107303 0.5750732320464534 1.2144300827042676 0.2711140179033759 0.15428634449983442 0.832099230093151 0.4735334213443497 89.06435127431799 2.1271365760821546 6.744575123248343 3.021482157552352 0.1489035130353583 10.970923838632125 0.835966505667496 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.15553878857837372 0.20084357968965993 0.7880296182621008 1.4622003535813277 0.19737683073561976 0.13735708598191704 0.7744274863986671 0.5389340908939061 77.76748113575093 2.090633336700721 6.518686189165421 2.7100432915245087 0.4745658167671899 23.36274140481277 2.0322994664051985 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1850910368206329 0.24750399133274809 0.48434716547326667 1.3006214481467915 0.38214539077518134 0.1902967167621352 0.7478305130513784 0.3723967232459494 87.38188845001794 1.8351288885395078 4.6390686022607674 2.3851953587908756 0.10208595352523714 8.156529095413852 1.1968667630221272 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2741635895057137 0.33580063968206986 0.6699732444546553 1.3547383918606648 0.4092157287995542 0.2478712064997764 0.8164474902885442 0.4945406792041088 66.96220529176145 1.543998339907205 3.3510949609740264 1.9819402250006157 0.12025400249456197 4.684108765873165 0.9712149810033559 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11410075283442361 0.15168163980376978 0.5546509611757591 1.1426859623933434 0.2057163167851558 0.132741317208513 0.7522383920824928 0.4853922944971238 72.24698833067052 1.939349057026675 6.728956433755578 3.3682082164880858 0.2594071655342782 7.3714499072263235 0.42807969440560795 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.24242124977009852 0.342336338595244 0.9506757068748259 1.5299963702324764 0.25499888975496643 0.223749771735228 0.708137648386552 0.6213581452682628 83.86348658286923 1.6340189784905796 3.656388415902644 2.1782151429121956 0.08225018122164965 1.968721039216868 0.23741701251382485 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.21591887102997487 0.2595760822383524 0.5343961358699832 0.9352755163645726 0.40404272511900646 0.27753969573300474 0.8318134289110279 0.5713783013877959 54.55695387197352 1.4612216421052366 2.4832579024209442 1.690716004062976 0.01345748169075881 0.16713534258409407 0.02763477535370673 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2067869222272593 0.2508204785470434 0.512910699512211 1.0458484546438382 0.40316359636076626 0.23982487848343179 0.8244419412048715 0.4904254504892698 39.22846727610048 1.6169929436992438 2.996982113252478 1.6339961199930852 0.29528240901025116 6.547465279743886 0.46528532692955565 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11403203107584074 0.15229741160862348 0.7472686295555856 1.3367316940099543 0.152598445278852 0.11393267047612127 0.7487456935176432 0.5590266415498194 90.5458496206592 2.2142228849920014 6.212417733111017 2.6124123015742544 0.37974015520409127 12.492170470309095 0.6759393598525247 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1952637797792859 0.22076337930463769 0.5891437217144118 1.2539761955286246 0.3314365791950853 0.17605069385832556 0.8844935260292236 0.4698204988381403 63.582211149967826 2.24499073168357 7.26098046888322 2.879664730867529 0.630579313614393 27.395670656266514 1.3096788754140463 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.24175160511220692 0.32846733368218056 0.5307952289350653 1.016931706857881 0.45545172965709074 0.3229984191338473 0.735998926901272 0.5219575959285586 74.185017139118 1.327456744538262 1.6941948706864878 1.2740675483669428 0.014808964271277689 0.06019579308116155 0.013757128902745016 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.40189612187270257 0.4401471999651278 0.9034397699494879 1.7121241167647878 0.4448510407010009 0.2570766895082498 0.913094805339087 0.5276718907836065 39.64048528585701 2.1584773593707296 4.808780209222267 1.9420605562291684 1.110682547835706 14.056371412579866 0.7042956531341124 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.7145683619686 0.8833676817161084 0.9784604075486425 1.9217865148466917 0.7302986982976891 0.45965963174977215 0.808913860851708 0.5091410518231771 11.93777857858038 1.5209449535727722 2.586243087329889 1.4773387930596413 0.17597676799389828 6.727126285213756 0.7735578512883322 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.5953729076959083 0.7040065679723351 1.165103608613807 1.822621333081107 0.5110042603028746 0.38626046737981784 0.8456922630859665 0.6392461162759581 22.347917954447322 1.483661594749829 2.7702049788119973 1.6668478592088367 0.16616236579180294 4.210993764525107 0.655461381797973 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2347862596431074 0.28203034281206296 0.5701719909488749 1.0185684409494637 0.4117814683467321 0.2768889467546893 0.8324858144769278 0.5597777901084253 90.57812931825555 1.416934050122602 2.1885000253158324 1.4224247495073878 0.12023993839838672 2.0557717067062726 0.2732291895274356 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1678398835962744 0.21461559031629474 0.549839135548995 1.1534317705707868 0.3052527052820498 0.1860670009202973 0.7820488872635788 0.47669844855834154 90.52582322533823 1.7757653849912647 4.617352852455745 2.3382874795460613 0.17309638344983053 11.428114865496243 1.6212339150067445 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.042310445200564255 0.07835616520889739 0.47863865699874325 1.2521632045745208 0.08839746765517803 0.0625766393091885 0.5399759557880951 0.38224941864617595 92.75530796853434 2.5205062109951952 11.458939062517937 4.516993947399225 0.0754396732808528 6.810465512907278 0.5693097259165631 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.12829632433644256 0.16457546896539113 0.4335536429651485 0.9496199969332205 0.2959179940433709 0.17330665897610037 0.779559220720934 0.4565548791783046 52.89821172010996 1.679505135927528 4.701780921993852 2.791271867993987 0.0196657180787153 1.0034068903673734 0.24594675169936492 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2721328290973093 0.37273843335492546 0.643142130976741 1.5709945918580626 0.4231301542693537 0.2372627094241467 0.7300906070992189 0.40938532462806093 34.553490129669235 1.7051313216482085 3.508754045705708 1.968921079157143 0.07500356445505295 2.8700038831857624 0.40631363478569166 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11091315770583324 0.16650016999080605 0.6296662604267369 1.4614185436037133 0.17614594377450885 0.11393051683895644 0.6661444112156626 0.43085963510086733 88.73047476025869 2.1897434393586463 6.3831799240900144 2.5982608763575574 0.5308344696073617 21.015414816066514 1.1159952096200056 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.49052175976087836 0.6571184038122965 0.5215796218624286 0.7279522460848628 0.940454226354453 0.9026943832462485 0.7464739336398104 0.7165025242625932 9.991711857037973 1.1819455520741253 1.2050440756065672 1.0191822422778192 0.010704411985330009 0.012411323252016666 0.00019797750375652554 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1960545363340116 0.32074589343903626 0.6216795018769957 1.3186647167697858 0.31536271622608936 0.24323536480504201 0.6112456631382419 0.4714462243290076 47.84932917945615 1.5817584989256115 4.273158459521486 2.4855625591472696 0.20160132008639092 7.601804360085698 0.6907580355832154 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.24396829257054276 0.28717158726269426 0.6126141008495796 1.3453658929796253 0.39824139247236556 0.21345240633883328 0.849555817468005 0.4553512944295052 81.93361438815083 2.0866846918326285 5.199316142415493 2.1992375198067764 0.7146720238022066 15.791551964852406 0.6571881270493047 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.12557633436633867 0.16675277589683885 0.5554417343647675 1.3553679562334813 0.22608372147252204 0.12303136954797043 0.7530689290835322 0.4098088137691554 93.8674767257084 2.4704222892524133 7.978922396867822 3.123970198418242 0.3351572840821104 10.427353700894553 0.44180551682223385 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.22450429155424445 0.2520890798842342 0.4827168336409321 1.2475466705047296 0.46508486116156766 0.20206785513061773 0.8905752349817875 0.38693288600228126 68.40874887953625 2.0330612009395437 6.067830377491556 2.740211804900261 0.226611043349471 15.465302723077516 1.374143503149229 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
