NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.02301144983815376 0.06967357854925721 0.1453072797081417 1.2297028236944132 0.1583640536411777 0.056658874979188804 0.33027512462109765 0.11816454911569042 860.0626263749166 2.1146642303715315 14.7488351937125 6.963576883821503 0.025636250064075643 2.2082542585026554 0.04749132344165432 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.02795226258686094 0.07482826381048338 0.1768087066273855 1.139857411590509 0.1580932473295491 0.06564703887486346 0.3735522002442191 0.15511475806493558 807.3800426659324 2.0680230654079153 11.124064849743464 5.360052140060212 0.007760622788922864 2.2661480023107927 0.29064266297863184 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.048436326237056 0.08895626939102315 0.25171973546280335 1.142479385103475 0.1924216476233086 0.07786247222567289 0.5444959255670389 0.22032759518020098 786.1122262185693 1.9612625699135655 11.792082115157774 5.867137169998268 0.04840681053258951 14.182390780826141 1.752667596661656 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.0325239510089231 0.08478843925298292 0.1642342980392478 1.105238485441502 0.19803385405617716 0.07671506228731535 0.38358945270688993 0.14859625339018326 814.3498261858028 1.9140403375358488 10.805787470492923 5.598714757941391 0.027090881268627045 4.208527784616174 0.32565708034568863 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.0223802011327214 0.08924368142075122 0.16194924740867161 1.125291437296728 0.13819268376249982 0.0793071718693071 0.25077631017043056 0.1439176039566426 841.302111949942 1.718158258160739 9.96062747879285 5.792820786685893 0.0030320869455938877 0.3852428181180188 0.04312432813421138 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.028654785791827186 0.059720539737058265 0.18584101027501457 1.133433492314827 0.15418978700892094 0.05268993738228978 0.4798145816831272 0.1639628716948084 892.2343177828435 2.073278377615472 14.169835171624149 6.831917566644445 0.012453014765667215 1.0660254474554969 0.07823735724961173 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.02206718612273097 0.06075640993032314 0.18720566477736184 1.2812631079655552 0.11787670073432245 0.047419151892069064 0.3632075388924087 0.14611024356630004 897.792885078933 2.151662859959863 14.286275699160912 6.620670110901443 0.027966877720988572 3.2080024758877967 0.16270051764980129 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.019050042743144462 0.09918992366982375 0.12296941999792065 1.0554539645411796 0.15491691140339273 0.0939784462441647 0.19205622948714898 0.11650855852474547 791.1214713290203 1.7254665225289765 8.127380336511099 4.708402104981331 0.001800722826600064 0.18425973997038472 0.031477561533112666 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.039066560093862335 0.09423920734873034 0.18790501619528213 1.1571315757852334 0.2079058924816676 0.08144208430642755 0.41454678146110985 0.16238863421194702 826.185279125143 1.8826424271109385 10.598802043835883 5.583582349027245 0.01925992882918935 4.45098246099327 0.46817558167211626 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.022380467806763178 0.07586468791799962 0.1472296894412873 1.074217033192736 0.15201056180783515 0.07062324053130889 0.29500507312379254 0.1370576753970269 836.0696706811923 1.859657898425048 10.349923302691558 5.564440809883901 0.005334654757454508 0.470000973530074 0.07801214246287937 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.03167497127092231 0.07356997324262936 0.17536624246290866 1.0695140739097895 0.18062182793032025 0.06878822358426934 0.43054210671601245 0.16396814847122837 865.76514927721 1.9444104056932514 11.819855192297101 6.038725098295943 0.013747501209223955 3.9003969141058557 0.49330855946052476 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.04752595201293061 0.08690669240089259 0.1779486396673598 1.0796547504327407 0.267076793066646 0.08049489187729612 0.5468618204188207 0.16481994785465956 842.7723990153648 2.0257982114139135 12.934265533874825 6.350419706149971 0.04728885658172986 4.386226121011464 0.15517154248011358 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.034603907866455265 0.08024432851509608 0.2658833703869377 1.1979710770099457 0.13014694306039715 0.06698352744490332 0.4312318204512778 0.2219447326312456 837.1883845543935 1.9840145671763845 10.961726805187508 5.389121533570742 0.05349672834392205 15.65127096070212 1.8514767689515559 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.014435351031375799 0.04873590325524711 0.15994789736413353 1.1541907050917388 0.09025033319764514 0.0422251739164486 0.2961954137953035 0.13858012948685144 908.3580662036055 2.1998205497094196 16.344733775109116 7.42802694209517 0.01838170313192287 1.560083209981211 0.08611305287892022 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.03505934998249309 0.0763188007901036 0.17987246585953032 1.1619616083304627 0.19491226639363668 0.06568100033852278 0.4593802525660139 0.15480069614173902 798.9860950854844 2.057907906230527 12.890154737467947 6.2495602658954965 0.008755001340765237 1.6986794771625362 0.14782884364566348 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.03494905403232266 0.08282032041770396 0.15883899807334476 1.0642073007322441 0.22002816975831557 0.07782348454170364 0.42198646245338395 0.14925569291251164 804.1948227985783 1.9398397829914245 11.625562433949858 5.968016281701268 0.01163590760085495 2.433696847192067 0.24493409296791352 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.014231485996586364 0.05816109376676514 0.16697814162305322 1.1686978550894151 0.08522963459920042 0.04976572303396187 0.2446908246543092 0.14287537270296263 863.4981395957755 2.2604869093794293 15.82928226519387 7.002168674903803 0.01143472474549129 0.7615570006447409 0.03493573935239798 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.032372579700669965 0.08995383342780497 0.1831678803317107 1.0005751106552279 0.17673720764822054 0.08990212975505515 0.3598799347073019 0.18306259908040584 746.5846060879318 1.7851601617624933 8.282653606163626 4.611201261751598 0.010808883928062908 2.1455840672546866 0.33579738596736863 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.03602663501463333 0.06957783373430858 0.19740552857469734 1.2043140813755013 0.18250063853202073 0.05777382728502236 0.5177889721632527 0.16391532045297652 822.0826907775358 2.135642076151254 14.237995151259838 6.667691425422762 0.02355358558249935 1.199661035338253 0.04878993570142107 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.023935968700310933 0.07439631514537041 0.1409479610209014 1.2058580157108851 0.16982131935034825 0.061695750391899846 0.3217359442270769 0.11688603399779937 827.6800640667462 1.9074621067529263 10.709195813631247 5.604509421078112 0.005671628404807608 1.162792805900062 0.16070915135498737 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.017449471631111584 0.05244702097457846 0.18599627722999817 1.214856615390762 0.09381624133011017 0.04317136714747915 0.3327066305552321 0.15310142355373516 869.9894181426105 2.1850134392670313 15.57813326827921 7.108538127272449 0.024333608335593053 3.6774954446311447 0.257597797767564 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.02049297416976752 0.11353917266819427 0.19236593487495188 1.0646123392377789 0.10653120149931455 0.10664837188481575 0.18049254445120874 0.18069106263851725 770.3887449252811 1.6976672198878655 7.534107504807653 4.420727751588721 0.004593813953088938 1.2469966916192512 0.23692524263601614 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.020016606963559017 0.09467457587289232 0.17369242556490508 1.1166063138158224 0.11524168021983922 0.08478778482754337 0.21142536714854476 0.15555386300059432 784.578132956143 1.6669119822649436 5.215994207624728 3.1134996083463755 0.0064290864481918114 0.7386196701274893 0.13684174856914472 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.03603362894012242 0.10190907156649755 0.16094536149877858 1.0245694594109471 0.22388734042761388 0.09946526380465005 0.3535860781207276 0.15708584715311585 674.5649591995401 1.6146171138472427 6.779968151983543 4.187277497468344 0.002500293642800981 0.9403479149048195 0.2405447455155717 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.022121728720759598 0.06868285510577903 0.16411258226621284 1.216114545722169 0.13479605533764108 0.05647729101455067 0.32208516501956336 0.13494829318792284 800.5756437980455 2.101393492382184 13.696505508141712 6.522472629733273 0.012629574390470409 0.47059220235687965 0.052602428085739464 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.030288588371397116 0.08846558667170387 0.15719558793758748 0.9974007473922484 0.19268090643500005 0.08869613031973492 0.3423770701233032 0.157605243778474 723.7725720152224 1.7178605346829332 7.2983562607269175 4.2471427388308305 0.002130997365971802 0.23634784144961254 0.056028495509529444 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.01822489456968181 0.08379022206114228 0.1461147396969207 0.9794484839452077 0.12473002112918175 0.0855483707766193 0.2175062211481309 0.14918062776346558 820.0442011618194 1.658301717478503 8.607443167059623 5.188144802630142 0.005232349307275559 0.2586303624842513 0.017947360498165536 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.01884221999458894 0.0583673902863963 0.17093188022269734 1.217627362926315 0.11023233331336724 0.04793534710498159 0.3228210119063778 0.14038110954725755 864.655855814084 2.177841638383292 15.560237252944363 7.142859013513689 0.01163443020841395 1.3913092573864216 0.15214857280189933 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.023194419294189063 0.0725054992283258 0.13654834124856252 1.1540458860039047 0.16986232920960684 0.0628272238631597 0.31989875997057715 0.11832141416957533 838.567660235062 1.9514777025369976 12.032485831086282 6.163339681854322 0.00704284607487577 0.5512904262075964 0.04427904341877879 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.05104670153287728 0.09544409503310029 0.15225946540279411 1.012367233870719 0.3352612686366395 0.09427813528513375 0.534833522337596 0.1503994403499609 785.7974855617081 1.8013073527882075 9.428333677114901 5.205994338815612 0.018799408638276158 2.2021827888505174 0.16775425900050722 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.016465432691649396 0.09319587650371815 0.14905001148695451 1.2379697235438158 0.11046918096407204 0.0752812243557422 0.1766755494916397 0.12039875342046613 827.9978599004994 1.9079688553431364 11.034349112624108 5.779079806034142 0.0037993912398567795 0.6735738918438686 0.09589531752297178 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.02394631204333437 0.07853926112958201 0.2000077411868323 1.1159624588262123 0.11972692607415387 0.07037804946610024 0.30489606979909484 0.17922443502015625 811.1071614055357 1.8706634282842902 10.526396893592931 5.621805723091274 0.004215376526103879 0.5219423742064664 0.05466206008554761 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.029809800762817917 0.07320669540832767 0.18766534586483358 1.1354039245859768 0.15884552699616955 0.06447634522227177 0.4072004698005654 0.16528509528735813 833.5347763207678 2.0362502554053616 8.981612766655063 4.40701959967257 0.004906604193454806 0.43849340794547875 0.04798781206223333 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.02133205571685007 0.061809496629276234 0.1948148893308323 1.0655708475166175 0.10949910343158746 0.05800599441447493 0.34512586059058903 0.18282678226873525 860.5434586946981 1.9795654476749125 12.29524356555814 6.181051209370826 0.01388265645358391 3.143596983685621 0.3257084849927683 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.020232644257082162 0.07095550933405562 0.21488860823567407 1.2626346699746098 0.09415410348273316 0.05619638920217711 0.2851455009903136 0.1701906444878432 878.1130853188641 2.097078982613796 13.638849540852243 6.491508668926823 0.017299218565489164 1.926017076449681 0.1301021899617909 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.03800116357580168 0.09762975718807089 0.1487731804358054 1.0153664564637808 0.2554302023018115 0.09615223800881337 0.3892375098567278 0.14652166170028713 799.139574873349 1.8800591491675913 10.257146722885375 5.426843268436237 0.014809364479483372 2.745718375488287 0.3182740309302602 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.010762123828070687 0.07356706746754715 0.1915512702044639 1.0878659789615523 0.05618403791623558 0.06762512008857222 0.1462899664013142 0.17607984247040578 847.8030080420986 1.8046561547821216 9.26001297367464 5.123560406638322 0.003612726413467577 0.8875227561940394 0.15938324850330723 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.0351531396335909 0.08853588871503999 0.17692576259354778 1.1479534393418112 0.1986886427294839 0.07712498232141086 0.3970496048978981 0.15412276885985 764.8294410708096 1.9320297442465988 11.267375381816171 5.830717584941349 0.0013860475102430356 0.32696902292632335 0.0613296442368991 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.049619056043767935 0.1174310930642187 0.16254551098051087 0.9791999906142993 0.3052625430530483 0.11992554553697302 0.4225376324874462 0.16599827669375103 698.0847761622922 1.6660591233769555 7.239707436702282 4.341798625491975 0.005998415249222004 0.29644697651872687 0.02852743472604656 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.02762703634696828 0.06735187735833711 0.15318094880842784 1.1191293715245467 0.18035556354673965 0.060182387373665526 0.4101895512129846 0.13687510372438474 812.1945998982391 1.9337427554382352 12.932380027873414 6.67819765928359 0.006977706598718388 1.3390005991993905 0.1534794297181299 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.039558909741104466 0.08008768838339987 0.15825386289722781 1.0150620637661076 0.24997121091947408 0.07889930206460145 0.4939449563299422 0.1559056027668599 768.9436955420603 1.9573219834223774 8.72641406589647 4.4298880275111445 0.012904932645465527 2.524827556622988 0.3481862679344953 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.03179793879004472 0.09998100263374433 0.15645782444603712 1.0621940476813398 0.2032364881886233 0.0941268714996027 0.31803980708743845 0.14729683788717177 705.5985318132116 1.7859203122346416 8.705789876325966 4.868040497367112 0.0027754451960924865 0.6822567137693096 0.12866084406406175 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.05978758773373856 0.09779282050394567 0.16446965209577533 1.088771858170483 0.36351744514497153 0.08981938665118674 0.6113699086051649 0.1510597935293274 781.865835921831 1.7995838104455524 10.341185354477226 5.705696320178764 0.01879874813240208 3.3702646172028907 0.37443767208232764 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.009683500394460691 0.062517551248888 0.17561529998017145 1.0672971456759042 0.05514041427799312 0.058575581788234354 0.1548925093996373 0.16454208717006993 860.5820720727992 2.0151116482724425 11.630251438231214 5.772820974733301 0.0031900249437856985 0.5509598061043831 0.11940407450015343 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.0288402813762883 0.0666659001326304 0.181242639802079 1.1315441423005896 0.15912525555676374 0.0589158634121769 0.4326091947894076 0.16017284083463773 825.6465560023934 1.9997689109200887 12.016785656299817 5.991602784557267 0.03077802981784592 2.5013833494347444 0.17912208415249808 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.022443604821570082 0.07135432156483276 0.17030002678695486 1.1716886738958476 0.13178861592104743 0.060898703857553464 0.3145374285589381 0.14534579925630736 860.1627919296384 1.9350061041818027 12.348754954958517 6.380016630129582 0.0036763496186466476 0.5548103034963011 0.08899058185858738 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.01631021489873837 0.08179759106598293 0.20086040362033283 1.1986705932614807 0.08120174312488192 0.06824025843782372 0.1993972522440368 0.16756930949128296 822.5406546617886 1.9590210099256142 11.806034831028233 5.984681763494435 0.014154922189829602 4.5524708592175935 0.610142599581981 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
